,date,open,close,high,low,volume,code
145,2014-12-30,5.78,5.85,5.867,5.705,24409.0,300108
146,2014-12-31,5.819,5.846,5.881,5.758,21499.0,300108
147,2015-01-05,5.846,5.907,5.999,5.692,25202.0,300108
148,2015-01-06,5.784,6.086,6.161,5.736,27855.0,300108
149,2015-01-07,6.065,6.086,6.218,5.999,19581.0,300108
150,2015-01-08,6.218,6.121,6.218,6.06,18654.0,300108
151,2015-01-09,6.095,6.187,6.279,6.095,20293.0,300108
152,2015-01-12,6.187,6.117,6.205,6.043,17624.0,300108
153,2015-01-13,6.13,6.266,6.31,6.13,19669.0,300108
154,2015-01-14,6.266,6.441,6.516,6.244,24230.0,300108
155,2015-01-15,6.349,6.533,6.555,6.349,14211.0,300108
156,2015-01-16,6.533,6.686,6.861,6.533,24139.0,300108
157,2015-01-19,6.686,6.8,7.05,6.481,46187.0,300108
158,2015-01-20,6.787,7.19,7.225,6.708,74079.0,300108
159,2015-01-21,7.137,7.164,7.444,7.085,49833.0,300108
160,2015-01-22,7.137,7.295,7.444,7.107,39112.0,300108
161,2015-01-23,7.295,7.181,7.352,7.006,42691.0,300108
162,2015-01-26,7.137,7.115,7.199,7.01,15824.0,300108
163,2015-01-27,7.12,7.159,7.269,7.063,13473.0,300108
164,2015-01-28,7.225,7.291,7.387,7.107,23350.0,300108
165,2015-01-29,7.282,7.137,7.352,7.124,12261.0,300108
166,2015-01-30,7.137,6.94,7.203,6.927,12794.0,300108
167,2015-02-02,6.796,7.072,7.137,6.796,11397.0,300108
168,2015-02-03,7.058,7.321,7.457,7.058,28897.0,300108
169,2015-02-04,7.356,7.312,7.444,7.291,14750.0,300108
170,2015-02-05,7.317,7.115,7.374,7.115,17855.0,300108
171,2015-02-06,7.137,7.133,7.159,7.019,11302.0,300108
172,2015-02-09,7.133,7.129,7.326,7.094,10434.0,300108
173,2015-02-10,7.137,7.216,7.312,7.111,14144.0,300108
174,2015-02-11,7.194,7.282,7.317,7.142,10874.0,300108
175,2015-02-12,7.295,7.334,7.378,7.181,8846.0,300108
176,2015-02-13,7.356,7.987,7.991,7.229,44152.0,300108
177,2015-02-16,8.052,8.105,8.136,7.899,30093.0,300108
178,2015-02-17,8.123,8.052,8.123,7.912,16677.0,300108
179,2015-02-25,8.044,7.93,8.083,7.904,11827.0,300108
180,2015-02-26,7.908,7.834,7.925,7.619,17766.0,300108
181,2015-02-27,7.82,7.798,7.921,7.663,12313.0,300108
182,2015-03-02,7.794,7.807,7.956,7.698,31677.0,300108
183,2015-03-03,7.798,7.724,7.816,7.68,18369.0,300108
184,2015-03-04,7.654,7.816,7.834,7.641,17918.0,300108
185,2015-03-05,7.816,7.912,8.004,7.693,30493.0,300108
186,2015-03-06,7.912,7.838,7.952,7.553,36976.0,300108
187,2015-03-09,7.829,7.768,7.86,7.663,11414.0,300108
188,2015-03-10,7.816,7.829,7.877,7.654,26456.0,300108
189,2015-03-11,7.812,8.263,8.451,7.763,91076.0,300108
190,2015-03-12,8.394,8.495,8.74,8.267,91795.0,300108
191,2015-03-13,8.714,8.503,8.889,8.429,56720.0,300108
192,2015-03-16,8.534,8.578,8.696,8.311,42118.0,300108
193,2015-03-17,8.604,8.451,8.604,8.403,27695.0,300108
194,2015-03-18,8.486,8.503,8.565,8.368,30504.0,300108
195,2015-03-19,8.503,8.451,8.565,8.398,27069.0,300108
196,2015-03-20,8.407,8.53,8.574,8.363,37964.0,300108
197,2015-03-23,8.547,8.692,8.727,8.442,54974.0,300108
198,2015-03-24,8.692,8.508,8.801,8.201,48905.0,300108
199,2015-03-25,8.499,8.376,8.574,8.28,35281.0,300108
200,2015-03-26,8.442,8.403,8.67,8.171,60939.0,300108
201,2015-03-27,8.447,8.552,8.604,8.39,40551.1,300108
202,2015-03-30,8.574,8.757,8.823,8.442,85608.0,300108
203,2015-03-31,8.775,9.296,9.528,8.714,96523.0,300108
204,2015-04-01,9.419,9.401,9.585,9.108,76030.0,300108
205,2015-04-02,9.546,9.292,9.546,9.143,89418.0,300108
206,2015-04-03,9.546,9.843,9.983,9.489,123455.0,300108
207,2015-04-07,9.808,9.703,10.001,9.603,103982.0,300108
208,2015-04-08,9.668,9.318,9.703,8.898,104121.0,300108
209,2015-04-09,9.305,9.327,9.34,8.88,49696.0,300108
210,2015-04-10,9.283,9.405,9.515,9.2,49945.0,300108
211,2015-04-13,9.445,9.598,9.747,9.248,53465.0,300108
212,2015-04-14,9.546,9.55,9.729,9.458,47637.0,300108
213,2015-04-15,9.559,8.762,9.642,8.757,54604.0,300108
214,2015-04-16,8.595,8.74,8.924,8.56,38683.0,300108
215,2015-04-17,8.814,8.788,8.946,8.736,31673.0,300108
216,2015-04-20,8.718,8.683,8.889,8.67,34684.0,300108
217,2015-04-21,8.714,9.16,9.182,8.714,37573.0,300108
218,2015-04-22,9.379,9.392,9.633,9.309,73728.0,300108
219,2015-04-23,9.397,9.296,9.476,9.204,40933.0,300108
220,2015-04-24,9.151,9.169,9.283,9.02,39831.0,300108
221,2015-04-27,9.37,9.497,9.751,9.23,68641.0,300108
222,2015-04-28,9.502,9.147,9.576,9.02,39787.0,300108
223,2015-04-29,9.042,9.23,9.353,9.042,47182.0,300108
224,2015-04-30,9.235,9.397,9.567,9.235,38811.0,300108
225,2015-05-04,9.532,9.471,9.546,9.257,43920.0,300108
226,2015-05-05,9.405,8.952,9.458,8.794,49701.0,300108
227,2015-05-06,8.952,8.939,9.366,8.866,43632.0,300108
228,2015-05-07,8.939,8.413,9.037,8.341,47197.0,300108
229,2015-05-08,8.538,8.82,8.834,8.538,52405.0,300108
230,2015-05-11,8.873,9.306,9.313,8.873,76845.0,300108
231,2015-05-12,9.405,9.366,9.582,9.123,88137.0,300108
232,2015-05-13,9.195,9.451,9.51,9.083,87163.0,300108
233,2015-05-14,9.379,9.602,9.773,9.379,114439.0,300108
234,2015-05-15,9.602,10.193,10.449,9.392,159501.0,300108
235,2015-05-18,10.193,11.034,11.211,10.193,147534.0,300108
236,2015-05-19,11.139,11.145,11.461,10.666,127203.0,300108
237,2015-05-20,11.191,11.408,11.743,11.034,143392.0,300108
238,2015-05-21,11.356,11.434,11.612,11.073,124191.0,300108
239,2015-05-22,11.625,11.145,11.789,11.073,137764.0,300108
240,2015-05-25,10.837,11.185,11.27,10.837,99045.0,300108
241,2015-05-26,11.218,11.953,12.098,11.218,137623.0,300108
242,2015-05-27,11.953,11.822,12.144,11.494,110880.0,300108
243,2015-05-28,11.789,11.047,12.485,11.04,129493.0,300108
244,2015-05-29,10.968,11.237,11.494,10.384,103417.0,300108
245,2015-06-01,11.244,11.966,11.986,11.244,103326.0,300108
246,2015-06-02,12.755,12.853,12.984,12.282,131315.0,300108
247,2015-06-03,13.188,14.14,14.14,13.188,174649.0,300108
248,2015-06-04,14.797,15.073,15.552,13.418,243981.0,300108
249,2015-06-05,15.434,15.06,15.5,14.16,168460.0,300108
250,2015-06-08,14.777,14.298,14.843,14.239,88470.0,300108
251,2015-06-09,14.055,13.91,14.679,13.589,83934.0,300108
252,2015-06-10,13.871,14.364,14.62,13.464,82375.0,300108
253,2015-06-11,14.245,14.567,14.593,14.055,81089.0,300108
254,2015-06-12,14.83,16.025,16.025,14.383,119908.0,300108
255,2015-06-15,16.354,15.684,17.207,15.592,125456.0,300108
256,2015-06-16,15.487,14.909,15.644,14.777,70258.0,300108
257,2015-06-17,14.659,16.157,16.4,14.304,77338.0,300108
258,2015-06-18,16.091,15.894,17.05,15.841,84831.0,300108
259,2015-06-19,15.106,14.672,15.756,14.554,68083.0,300108
260,2015-06-23,14.659,14.764,15.073,13.438,73222.0,300108
261,2015-06-24,15.06,14.521,15.27,13.924,75834.0,300108
262,2015-06-25,14.423,13.07,14.515,13.07,99109.0,300108
263,2015-06-26,12.413,11.763,12.413,11.763,69651.0,300108
264,2015-06-29,11.973,10.587,12.091,10.587,61548.0,300108
265,2015-06-30,9.838,11.178,11.448,9.53,114997.0,300108
266,2015-07-01,10.758,10.062,11.48,10.062,96994.0,300108
267,2015-07-02,9.786,9.057,10.377,9.057,101967.0,300108
268,2015-07-03,8.637,8.151,9.313,8.151,105498.0,300108
269,2015-07-06,8.965,7.336,8.965,7.336,143259.0,300108
270,2015-07-07,6.64,6.601,7.218,6.601,49993.0,300108
271,2015-11-06,7.264,7.264,7.264,7.264,273.0,300108
272,2015-11-09,7.993,7.993,7.993,7.993,2419.0,300108
273,2015-11-10,8.794,8.794,8.794,8.794,232.0,300108
274,2015-11-11,9.674,9.674,9.674,9.674,1100.0,300108
275,2015-11-12,10.64,10.64,10.64,10.64,97302.0,300108
276,2015-11-13,11.086,11.704,11.704,11.001,317091.0,300108
277,2015-11-16,11.704,11.796,12.466,11.283,271342.0,300108
278,2015-11-17,11.888,11.526,12.006,11.283,235302.0,300108
279,2015-11-18,11.421,11.014,11.579,10.975,125446.0,300108
280,2015-11-19,11.159,11.428,11.428,10.968,106442.0,300108
281,2015-11-20,11.329,11.546,11.802,11.296,138456.0,300108
282,2015-11-23,11.448,11.625,11.776,11.303,113510.0,300108
283,2015-11-24,11.612,12.282,12.472,11.566,189162.0,300108
284,2015-11-25,12.163,12.15,12.249,11.835,135610.0,300108
285,2015-11-26,12.104,11.73,12.255,11.691,116296.0,300108
286,2015-11-27,11.651,11.671,12.4,11.277,179953.0,300108
287,2015-11-30,11.559,12.603,12.8,11.342,211111.0,300108
288,2015-12-01,12.413,12.899,13.589,12.216,240838.0,300108
289,2015-12-02,12.676,11.868,12.787,11.612,152613.0,300108
290,2015-12-03,11.881,12.183,12.236,11.822,86213.0,300108
291,2015-12-04,12.15,12.229,12.59,12.012,101812.0,300108
292,2015-12-07,12.098,12.111,12.249,11.888,78465.0,300108
293,2015-12-08,12.085,11.349,12.098,11.178,114611.0,300108
294,2015-12-09,11.165,11.106,11.342,11.034,66442.0,300108
295,2015-12-10,11.205,11.211,11.546,11.126,68280.0,300108
296,2015-12-11,11.165,11.106,11.356,11.053,47895.0,300108
297,2015-12-14,11.021,10.902,11.021,10.528,92240.0,300108
298,2015-12-15,10.922,11.329,11.487,10.916,75906.0,300108
299,2015-12-16,11.283,11.218,11.48,11.113,73295.0,300108
300,2015-12-17,10.87,11.323,11.454,10.863,146835.0,300108
301,2015-12-18,11.329,11.08,11.467,10.981,100191.0,300108
302,2015-12-21,11.021,11.244,11.283,10.968,70796.0,300108
303,2015-12-22,11.185,11.231,11.264,11.001,80445.0,300108
304,2015-12-23,11.323,11.139,11.454,11.099,77890.0,300108
305,2015-12-24,10.988,10.81,11.073,10.64,73316.0,300108
306,2015-12-25,10.791,10.883,11.014,10.791,44996.0,300108
307,2015-12-28,11.034,10.804,11.224,10.791,67136.0,300108
308,2015-12-29,10.705,10.738,10.863,10.508,75320.0,300108
309,2015-12-30,10.771,10.962,11.06,10.712,63781.0,300108
310,2015-12-31,10.909,10.64,11.053,10.627,45544.0,300108
311,2016-01-04,10.627,9.576,10.627,9.576,64280.0,300108
312,2016-01-05,8.88,9.096,9.589,8.702,69084.0,300108
313,2016-01-06,9.182,9.333,9.444,9.077,49341.0,300108
314,2016-01-07,9.162,8.407,9.162,8.4,12425.0,300108
315,2016-01-08,8.722,8.479,8.722,8.105,67916.0,300108
316,2016-01-11,8.394,7.632,8.571,7.632,74348.0,300108
317,2016-01-12,7.737,7.717,7.809,7.454,64194.0,300108
318,2016-01-13,7.756,7.244,7.862,7.225,51839.0,300108
319,2016-01-14,7.014,7.967,7.967,6.968,78070.0,300108
320,2016-01-15,8.0,8.013,8.315,7.75,99557.0,300108
321,2016-01-18,7.75,8.44,8.525,7.665,88856.0,300108
322,2016-01-19,8.275,8.597,8.643,8.151,84102.0,300108
323,2016-01-20,8.486,8.295,8.564,8.21,66905.0,300108
324,2016-01-21,8.223,7.835,8.492,7.75,64871.0,300108
325,2016-01-22,8.006,8.308,8.328,7.75,53171.0,300108
326,2016-01-25,8.275,8.44,8.715,8.177,73397.0,300108
327,2016-01-26,8.282,7.599,8.288,7.599,62572.0,300108
328,2016-01-27,7.651,7.921,7.947,7.146,57924.0,300108
329,2016-01-28,7.717,7.481,7.947,7.468,47761.0,300108
330,2016-01-29,7.527,7.842,7.973,7.428,60773.0,300108
331,2016-02-01,7.816,7.835,7.927,7.671,44105.0,300108
332,2016-02-02,7.835,8.197,8.21,7.835,56481.0,300108
333,2016-02-03,8.019,8.486,8.61,8.013,72431.0,300108
334,2016-02-04,8.459,8.531,8.604,8.407,65220.0,300108
335,2016-02-05,8.518,8.334,8.577,8.315,45446.0,300108
336,2016-02-15,7.881,8.203,8.288,7.756,39311.0,300108
337,2016-02-16,8.275,8.683,8.722,8.216,65883.0,300108
338,2016-02-17,8.591,8.768,8.781,8.426,87812.0,300108
339,2016-02-18,8.84,8.637,8.912,8.623,74373.0,300108
340,2016-02-19,8.545,8.735,8.88,8.492,66209.0,300108
341,2016-02-22,8.906,9.004,9.004,8.755,72079.0,300108
342,2016-02-23,8.926,8.768,9.063,8.617,61573.0,300108
343,2016-02-24,8.722,8.853,8.991,8.545,62567.0,300108
344,2016-02-25,8.794,7.967,8.794,7.967,86292.0,300108
345,2016-02-26,7.98,7.875,8.137,7.52,64583.0,300108
346,2016-02-29,7.822,7.139,7.822,7.1,58575.0,300108
347,2016-03-01,7.225,7.408,7.527,7.093,41429.0,300108
348,2016-03-02,7.362,7.737,7.789,7.356,47728.0,300108
349,2016-03-03,7.691,7.724,7.927,7.678,46524.0,300108
350,2016-03-04,7.632,7.31,7.75,7.231,48480.0,300108
351,2016-03-07,7.428,7.507,7.651,7.356,28931.0,300108
352,2016-03-08,7.54,7.619,7.638,7.027,39785.0,300108
353,2016-03-09,7.389,7.441,7.612,7.389,29424.0,300108
354,2016-03-10,7.481,7.362,7.546,7.349,26612.0,300108
355,2016-03-11,7.297,7.507,7.546,7.264,27344.0,300108
356,2016-03-14,7.592,7.77,7.934,7.592,57826.0,300108
357,2016-03-15,7.704,7.579,7.75,7.559,39099.0,300108
358,2016-03-16,7.697,7.468,7.77,7.454,26824.0,300108
359,2016-03-17,7.546,7.789,7.802,7.441,55205.0,300108
360,2016-03-18,7.809,8.183,8.197,7.802,82494.0,300108
361,2016-03-21,8.262,8.308,8.374,8.157,83529.0,300108
362,2016-03-22,8.216,8.321,8.446,8.17,65608.0,300108
363,2016-03-23,8.243,8.407,8.413,8.236,51357.0,300108
364,2016-03-24,8.328,8.262,8.551,8.111,69078.0,300108
365,2016-03-25,8.308,8.407,8.42,8.256,54264.0,300108
366,2016-03-28,8.459,8.525,8.88,8.367,89854.0,300108
367,2016-03-29,8.538,8.42,8.663,8.328,72072.0,300108
368,2016-03-30,8.505,8.755,8.768,8.446,67344.0,300108
369,2016-03-31,8.807,8.656,8.847,8.591,63407.0,300108
370,2016-04-01,8.545,8.348,8.61,8.164,78126.0,300108
371,2016-04-05,8.341,8.643,8.676,8.315,62545.0,300108
372,2016-04-06,8.591,8.781,8.788,8.545,61293.0,300108
373,2016-04-07,8.814,8.702,8.985,8.643,87488.0,300108
374,2016-04-08,8.545,8.577,8.617,8.354,50009.0,300108
375,2016-04-11,8.571,8.788,8.801,8.571,80321.0,300108
376,2016-04-12,8.774,8.637,8.82,8.551,53698.0,300108
377,2016-04-13,8.683,8.748,8.919,8.676,85891.0,300108
378,2016-04-14,8.893,8.886,8.926,8.748,60143.0,300108
379,2016-04-15,8.886,9.096,9.169,8.853,89263.0,300108
380,2016-04-18,9.103,8.886,9.103,8.748,56656.0,300108
381,2016-04-19,8.985,8.932,9.136,8.834,43946.0,300108
382,2016-04-20,8.932,8.42,8.998,8.21,83351.0,300108
383,2016-04-21,8.275,8.295,8.525,8.275,41417.0,300108
384,2016-04-22,8.459,8.426,8.505,8.275,43788.0,300108
385,2016-04-25,8.512,8.505,8.597,8.354,33207.0,300108
386,2016-04-26,8.505,8.65,8.65,8.433,29427.0,300108
387,2016-04-27,8.604,8.604,8.788,8.545,42623.0,300108
388,2016-04-28,8.604,8.472,8.63,8.308,34893.0,300108
389,2016-04-29,8.446,8.551,8.617,8.394,27577.0,300108
390,2016-05-03,8.604,8.912,8.932,8.538,45115.0,300108
391,2016-05-04,8.807,8.807,8.965,8.801,41845.0,300108
392,2016-05-05,8.801,8.88,8.899,8.768,25966.0,300108
393,2016-05-06,8.952,8.505,8.952,8.479,53059.0,300108
394,2016-05-09,8.394,8.453,8.735,8.223,52635.0,300108
395,2016-05-10,8.453,8.531,8.571,8.295,21937.0,300108
396,2016-05-11,8.597,8.499,8.637,8.44,32316.0,300108
397,2016-05-12,8.407,8.354,8.426,8.229,25530.0,300108
398,2016-05-13,8.367,8.38,8.505,8.308,14073.0,300108
399,2016-05-16,8.321,8.486,8.499,8.295,18497.0,300108
400,2016-05-17,8.486,8.38,8.531,8.315,23813.0,300108
401,2016-05-18,8.361,7.914,8.361,7.822,35838.0,300108
402,2016-05-19,7.914,7.908,8.203,7.881,22814.0,300108
403,2016-05-20,7.934,8.039,8.124,7.888,22042.0,300108
404,2016-05-23,8.118,8.282,8.308,8.045,26032.0,300108
405,2016-05-24,8.282,8.282,8.282,8.118,19153.0,300108
406,2016-05-25,8.328,8.157,8.407,8.157,25380.0,300108
407,2016-05-26,8.118,8.277,8.336,8.058,36666.0,300108
408,2016-05-27,8.277,8.187,8.297,8.148,28602.0,300108
409,2016-05-30,8.048,8.118,8.267,8.008,33834.0,300108
410,2016-05-31,8.118,8.426,8.436,8.118,59305.0,300108
411,2016-06-01,8.416,8.426,8.615,8.396,47961.0,300108
412,2016-06-02,8.436,8.674,8.704,8.406,78392.0,300108
413,2016-06-03,8.734,8.605,8.793,8.505,61070.0,300108
414,2016-06-06,8.605,8.615,8.724,8.535,53364.0,300108
415,2016-06-07,8.644,8.555,8.644,8.446,43854.0,300108
416,2016-06-08,8.644,8.595,8.704,8.525,50253.0,300108
417,2016-06-13,8.446,8.068,8.535,8.068,56847.0,300108
418,2016-06-14,8.098,8.058,8.187,7.959,38838.0,300108
419,2016-06-15,7.969,8.257,8.307,7.969,43260.0,300108
420,2016-06-16,8.346,8.138,8.346,8.108,39093.0,300108
421,2016-06-17,8.177,8.158,8.287,8.128,30815.0,300108
422,2016-06-20,8.247,8.158,8.247,8.048,26956.0,300108
