,date,open,close,high,low,volume,code
89,2015-04-29,10.425,10.56,10.738,10.29,329322.0,002385
90,2015-04-30,10.617,10.556,10.717,10.469,278396.0,002385
91,2015-05-04,10.66,10.586,10.66,10.356,270380.0,002385
92,2015-05-05,10.617,9.838,10.643,9.703,472852.0,002385
93,2015-05-06,9.973,9.638,10.09,9.424,362815.0,002385
94,2015-05-07,9.638,9.555,9.816,9.533,238721.0,002385
95,2015-05-08,9.964,10.134,10.334,9.79,427067.0,002385
96,2015-05-11,10.221,10.508,10.525,10.042,428841.0,002385
97,2015-05-12,10.582,11.487,11.561,10.403,971607.0,002385
98,2015-05-13,11.369,11.291,11.789,10.963,1300770.0,002385
99,2015-05-14,11.304,11.834,12.005,11.153,1341920.0,002385
100,2015-05-15,11.9,12.182,12.45,11.481,1495958.0,002385
101,2015-05-18,12.162,11.789,12.162,11.736,1011323.0,002385
102,2015-05-19,11.769,11.789,11.959,11.553,812477.0,002385
103,2015-05-20,11.854,12.024,12.437,11.802,1237206.0,002385
104,2015-05-21,12.47,13.23,13.23,12.195,1793263.0,002385
105,2015-05-22,13.689,13.007,13.813,12.712,1643165.0,002385
106,2015-05-25,12.66,13.132,13.433,12.581,1084142.0,002385
107,2015-05-26,13.243,13.237,13.381,12.975,1063928.0,002385
108,2015-05-27,13.433,13.577,13.892,13.237,1289376.0,002385
109,2015-05-28,13.774,12.221,13.997,12.221,1469640.0,002385
110,2015-05-29,12.123,11.795,12.352,11.127,1030780.0,002385
111,2015-06-01,11.795,12.326,12.45,11.697,699203.0,002385
112,2015-06-02,12.45,12.948,13.184,12.444,824351.0,002385
113,2015-06-03,13.007,12.791,13.171,12.45,734588.0,002385
114,2015-06-04,12.791,12.398,12.791,11.664,733280.0,002385
115,2015-06-05,12.47,12.549,12.778,12.156,788744.0,002385
116,2015-06-08,12.844,12.378,12.844,12.188,718325.0,002385
117,2015-06-09,12.391,12.254,12.595,12.182,602349.0,002385
118,2015-06-10,12.234,12.405,12.562,11.926,631300.0,002385
119,2015-06-11,12.45,12.699,12.706,12.208,868499.0,002385
120,2015-06-12,12.745,12.719,12.844,12.542,813371.0,002385
121,2015-06-15,12.909,12.182,12.942,12.162,793085.0,002385
122,2015-06-16,11.933,11.343,11.939,11.146,668322.0,002385
123,2015-06-17,11.284,11.592,11.638,10.819,519133.0,002385
124,2015-06-18,11.533,11.055,11.71,10.983,456403.0,002385
125,2015-06-19,10.897,9.973,10.983,9.954,480311.0,002385
126,2015-06-23,10.091,9.895,10.209,8.997,529722.0,002385
127,2015-06-24,9.934,10.177,10.393,9.895,535476.0,002385
128,2015-06-25,10.34,9.751,10.353,9.574,516579.0,002385
129,2015-06-26,9.436,8.774,9.462,8.774,522090.0,002385
130,2015-06-29,9.174,8.053,9.174,7.896,670492.0,002385
131,2015-06-30,8.053,8.859,8.859,7.405,750527.0,002385
132,2015-07-01,8.846,8.617,9.436,8.506,791357.0,002385
133,2015-07-02,8.827,8.322,8.958,8.06,606949.0,002385
134,2015-07-03,7.994,8.185,8.722,7.608,643443.0,002385
135,2015-07-06,9.004,8.492,9.004,7.739,785251.0,002385
136,2015-07-07,8.519,8.545,8.846,8.06,895227.0,002385
137,2015-07-08,7.693,8.158,8.473,7.693,1426452.0,002385
138,2015-07-09,8.158,8.977,8.977,7.968,806354.0,002385
139,2015-07-10,9.698,9.875,9.875,9.377,598444.0,002385
140,2015-07-13,10.353,10.865,10.865,9.96,1140065.0,002385
141,2015-07-14,10.511,10.57,11.336,10.262,1062103.0,002385
142,2015-07-15,10.222,9.515,10.399,9.515,541737.0,002385
143,2015-07-16,8.748,9.593,9.967,8.565,653284.0,002385
144,2015-07-17,9.646,10.55,10.55,9.502,855732.0,002385
145,2015-07-20,10.655,11.107,11.271,10.544,988649.0,002385
146,2015-07-21,10.937,11.618,11.795,10.55,1041615.0,002385
147,2015-07-22,11.533,11.33,11.979,10.943,879366.0,002385
148,2015-07-23,11.533,11.363,11.664,11.199,647374.0,002385
149,2015-07-24,11.225,10.819,11.33,10.747,834912.0,002385
150,2015-07-27,10.55,9.738,11.114,9.738,725502.0,002385
151,2015-07-28,9.371,9.213,9.967,8.761,818454.0,002385
152,2015-07-29,9.692,10.137,10.137,9.213,602277.0,002385
153,2015-07-30,10.124,9.626,10.485,9.567,658639.0,002385
154,2015-07-31,9.534,9.685,9.816,9.371,431175.0,002385
155,2015-08-03,9.567,8.951,9.849,8.715,501959.0,002385
156,2015-08-04,9.036,9.541,9.561,8.899,453250.0,002385
157,2015-08-05,9.541,9.292,9.672,9.213,350131.0,002385
158,2015-08-06,9.102,9.141,9.364,9.01,250060.0,002385
159,2015-08-07,9.371,9.462,9.567,9.246,332874.0,002385
160,2015-08-10,9.829,9.954,9.967,9.626,442751.0,002385
161,2015-08-11,9.967,9.967,10.242,9.836,527761.0,002385
162,2015-08-12,9.829,9.685,10.111,9.665,351298.0,002385
163,2015-08-13,9.567,9.849,9.954,9.502,328048.0,002385
164,2015-08-14,9.901,9.783,9.993,9.705,342420.0,002385
165,2015-08-17,9.783,9.836,9.96,9.541,339918.0,002385
166,2015-08-18,9.842,8.853,9.895,8.853,680603.0,002385
167,2015-08-19,8.519,8.925,9.017,8.198,400617.0,002385
168,2015-08-20,8.879,8.512,8.912,8.486,309826.0,002385
169,2015-08-21,8.257,8.309,8.702,8.224,299899.0,002385
170,2015-08-24,8.04,7.477,8.04,7.477,428223.0,002385
171,2015-08-25,6.815,6.73,7.071,6.73,424092.0,002385
172,2015-08-26,6.749,6.795,7.385,6.389,486388.0,002385
173,2015-08-27,6.88,7.175,7.175,6.749,362001.0,002385
174,2015-08-28,7.398,7.601,7.686,7.175,368734.0,002385
175,2015-08-31,7.536,7.595,7.595,7.221,297964.0,002385
176,2015-09-01,7.333,7.66,7.667,6.959,401818.0,002385
177,2015-09-02,7.339,7.994,8.086,7.234,500669.0,002385
178,2015-09-07,7.922,7.398,8.322,7.293,450345.0,002385
179,2015-09-08,7.208,7.464,7.555,6.88,271750.0,002385
180,2015-09-09,7.464,7.614,7.778,7.352,336213.0,002385
181,2015-09-10,7.536,7.503,7.798,7.405,245471.0,002385
182,2015-09-11,7.47,7.3,7.601,7.143,296321.0,002385
183,2015-09-14,7.3,6.586,7.372,6.573,402977.0,002385
184,2015-09-15,6.487,6.232,6.684,6.055,274451.0,002385
185,2015-09-16,6.291,6.73,6.848,6.212,262093.0,002385
186,2015-09-17,6.677,6.5,6.815,6.5,275042.0,002385
187,2015-09-18,6.507,6.546,6.638,6.468,127551.0,002385
188,2015-09-21,6.533,6.684,6.743,6.363,183646.0,002385
189,2015-09-22,6.697,6.776,6.907,6.671,239966.0,002385
190,2015-09-23,6.776,6.566,6.782,6.527,176233.0,002385
191,2015-09-24,6.599,6.612,6.684,6.546,179115.0,002385
192,2015-09-25,6.559,6.369,6.638,6.324,176311.0,002385
193,2015-09-28,6.461,6.559,6.579,6.402,125372.0,002385
194,2015-09-29,6.455,6.736,6.88,6.422,321848.0,002385
195,2015-09-30,6.723,6.645,6.802,6.618,175988.0,002385
196,2015-10-08,6.946,6.822,7.005,6.749,352120.0,002385
197,2015-10-09,6.867,7.123,7.169,6.822,480094.0,002385
198,2015-10-12,7.156,7.601,7.772,7.123,530375.0,002385
199,2015-10-13,7.555,7.811,7.863,7.49,472845.0,002385
200,2015-10-14,8.027,7.975,8.355,7.863,737673.0,002385
201,2015-10-15,8.014,8.126,8.191,7.339,653793.0,002385
202,2015-10-16,8.132,8.047,8.165,7.85,496232.0,002385
203,2015-10-19,7.988,7.798,8.027,7.667,387446.0,002385
204,2015-10-20,7.818,7.916,7.955,7.713,333800.0,002385
205,2015-10-21,7.89,7.208,7.981,7.208,400249.0,002385
206,2015-10-22,7.215,7.457,7.49,7.188,273516.0,002385
207,2015-10-23,7.47,7.654,7.693,7.346,293767.0,002385
208,2015-10-26,7.916,8.086,8.178,7.713,660735.0,002385
209,2015-10-27,8.008,7.955,8.04,7.634,350183.0,002385
210,2015-10-28,7.929,7.804,8.158,7.772,309045.0,002385
211,2015-10-29,7.831,7.883,7.994,7.739,221650.0,002385
212,2015-10-30,7.896,7.994,8.08,7.759,271942.0,002385
213,2015-11-02,7.988,8.257,8.381,7.883,555713.0,002385
214,2015-11-03,8.427,8.204,8.506,8.112,527536.0,002385
215,2015-11-04,8.224,8.479,8.492,8.04,613216.0,002385
216,2015-11-05,8.388,8.224,8.473,8.165,529111.0,002385
217,2015-11-06,8.257,8.375,8.584,8.257,443363.0,002385
218,2015-11-09,8.296,8.519,8.63,8.171,528380.0,002385
219,2015-11-10,8.571,8.466,8.683,8.368,428019.0,002385
220,2015-11-11,8.414,8.434,8.486,8.329,266622.0,002385
221,2015-11-12,8.473,8.558,8.61,8.329,324501.0,002385
222,2015-11-13,8.486,8.191,8.486,8.191,282613.0,002385
223,2015-11-16,7.896,8.23,8.237,7.896,165212.0,002385
224,2015-11-17,8.322,8.309,8.486,8.263,277778.0,002385
225,2015-11-18,8.316,8.276,8.434,8.243,203061.0,002385
226,2015-11-19,8.348,8.375,8.388,8.237,180658.0,002385
227,2015-11-20,8.388,8.434,8.565,8.309,270461.0,002385
228,2015-11-23,8.434,8.361,8.61,8.342,313362.0,002385
229,2015-11-24,8.381,8.558,8.558,8.276,294025.0,002385
230,2015-11-25,8.584,8.768,8.846,8.519,410221.0,002385
231,2015-11-26,8.82,8.525,8.846,8.519,313520.0,002385
232,2015-11-27,8.473,7.831,8.492,7.7,324567.0,002385
233,2015-11-30,7.831,7.929,8.034,7.51,220725.0,002385
234,2015-12-01,7.903,7.857,7.949,7.719,179652.0,002385
235,2015-12-02,7.962,8.06,8.185,7.863,243498.0,002385
236,2015-12-03,8.06,8.178,8.211,7.988,166004.0,002385
237,2015-12-04,8.178,8.283,8.407,8.008,314483.0,002385
238,2015-12-07,8.296,8.335,8.558,8.289,283281.0,002385
239,2015-12-08,8.289,8.008,8.289,7.968,213263.0,002385
240,2015-12-09,7.994,7.896,8.047,7.785,168988.0,002385
241,2015-12-10,7.929,7.811,7.988,7.785,164232.0,002385
242,2015-12-11,7.837,7.732,7.85,7.634,138212.0,002385
243,2015-12-14,7.732,7.883,7.896,7.673,181428.0,002385
244,2015-12-15,7.988,7.896,7.988,7.863,147939.0,002385
245,2015-12-16,7.955,7.909,7.994,7.877,137680.0,002385
246,2015-12-17,7.909,8.099,8.106,7.909,266138.0,002385
247,2015-12-18,8.099,8.04,8.145,7.981,188520.0,002385
248,2015-12-21,8.067,8.158,8.257,8.067,309396.0,002385
249,2015-12-22,8.388,8.486,8.519,8.257,449935.0,002385
250,2015-12-23,8.512,8.361,8.571,8.348,298053.0,002385
251,2015-12-24,8.42,8.466,8.486,8.309,309165.0,002385
252,2015-12-25,8.512,8.466,8.558,8.361,246413.0,002385
253,2015-12-28,8.519,8.171,8.558,8.158,245611.0,002385
254,2015-12-29,8.165,8.257,8.309,8.093,150907.0,002385
255,2015-12-30,8.257,8.185,8.309,8.099,131877.0,002385
256,2015-12-31,8.204,8.001,8.237,7.994,147081.0,002385
257,2016-01-04,8.034,7.254,8.112,7.208,163684.0,002385
258,2016-01-05,7.116,7.431,7.49,6.848,253453.0,002385
259,2016-01-06,7.444,7.516,7.523,7.359,143014.0,002385
260,2016-01-07,7.405,6.854,7.405,6.815,42381.0,002385
261,2016-01-08,7.012,7.044,7.208,6.749,196829.0,002385
262,2016-01-11,7.038,6.802,7.274,6.802,200347.0,002385
263,2016-01-12,6.802,6.684,6.946,6.54,157427.0,002385
264,2016-01-13,6.782,6.494,6.808,6.461,141780.0,002385
265,2016-01-14,6.402,6.651,6.664,6.265,127968.0,002385
266,2016-01-15,6.625,6.363,6.645,6.343,121536.0,002385
267,2016-01-18,6.291,6.369,6.474,6.199,125106.0,002385
268,2016-01-19,6.369,6.677,6.704,6.297,143592.0,002385
269,2016-01-20,6.625,6.618,6.815,6.559,155643.0,002385
270,2016-01-21,6.468,6.428,6.645,6.422,98803.0,002385
271,2016-01-22,6.481,6.441,6.546,6.324,91854.0,002385
272,2016-01-25,6.494,6.605,6.625,6.435,119163.0,002385
273,2016-01-26,6.533,6.291,6.756,6.225,236317.0,002385
274,2016-01-27,6.415,6.33,6.415,5.898,163917.0,002385
275,2016-01-28,6.474,6.291,6.664,6.225,295458.0,002385
276,2016-01-29,6.324,6.382,6.435,5.957,222786.0,002385
277,2016-02-01,6.382,6.147,6.422,6.068,130040.0,002385
278,2016-02-02,6.258,6.33,6.337,6.179,123978.0,002385
279,2016-02-03,6.265,6.304,6.35,6.147,91071.0,002385
280,2016-02-04,6.317,6.382,6.441,6.297,137446.0,002385
281,2016-02-05,6.402,6.343,6.441,6.317,88336.0,002385
282,2016-02-15,6.147,6.186,6.245,6.081,85493.0,002385
283,2016-02-16,6.278,6.396,6.422,6.199,144865.0,002385
284,2016-02-17,6.422,6.54,6.553,6.422,183923.0,002385
285,2016-02-18,6.586,6.631,6.71,6.455,222148.0,002385
286,2016-02-19,6.677,6.854,6.92,6.651,333735.0,002385
287,2016-02-22,6.88,6.946,7.031,6.776,228488.0,002385
288,2016-02-23,7.012,7.116,7.208,6.939,306565.0,002385
289,2016-02-24,7.057,7.038,7.162,6.88,209365.0,002385
290,2016-02-25,6.985,6.409,7.051,6.356,251606.0,002385
291,2016-02-26,6.507,6.677,6.736,6.409,221446.0,002385
292,2016-02-29,6.573,6.808,6.88,6.291,346514.0,002385
293,2016-03-01,6.638,7.208,7.274,6.618,436289.0,002385
294,2016-03-02,7.156,7.372,7.418,7.077,334878.0,002385
295,2016-03-03,7.352,7.274,7.601,7.208,357203.0,002385
296,2016-03-04,7.221,7.11,7.313,7.077,335025.0,002385
297,2016-03-07,7.149,7.287,7.418,7.149,238732.0,002385
298,2016-03-08,7.32,7.346,7.352,7.018,172918.0,002385
299,2016-03-09,7.156,7.051,7.261,7.025,144635.0,002385
300,2016-03-10,7.051,6.972,7.162,6.926,126169.0,002385
301,2016-03-11,6.933,6.815,6.933,6.743,102175.0,002385
302,2016-03-14,6.887,7.038,7.103,6.88,117252.0,002385
303,2016-03-15,7.044,7.11,7.188,7.012,140312.0,002385
304,2016-03-16,7.136,6.933,7.182,6.887,102239.0,002385
305,2016-03-17,6.985,7.031,7.123,6.979,158921.0,002385
306,2016-03-18,7.051,7.247,7.274,6.979,352166.0,002385
307,2016-03-21,7.333,7.372,7.529,7.274,365635.0,002385
308,2016-03-22,7.326,7.628,7.981,7.28,450841.0,002385
309,2016-03-23,7.608,7.752,7.798,7.536,297032.0,002385
310,2016-03-24,7.634,7.752,8.001,7.542,354824.0,002385
311,2016-03-25,7.765,7.641,7.922,7.608,236092.0,002385
312,2016-03-28,7.745,7.837,7.955,7.641,311241.0,002385
313,2016-03-29,7.791,7.588,7.791,7.503,158662.0,002385
314,2016-03-30,7.7,7.798,7.824,7.614,159480.0,002385
315,2016-03-31,7.831,7.732,7.955,7.693,178424.0,002385
316,2016-04-01,7.7,7.542,7.7,7.405,196761.0,002385
317,2016-04-05,7.536,7.654,7.713,7.496,176653.0,002385
318,2016-04-06,7.654,7.588,7.765,7.516,198868.0,002385
319,2016-04-07,7.647,7.379,7.686,7.365,214405.0,002385
320,2016-04-08,7.274,7.123,7.372,7.005,263925.0,002385
321,2016-04-11,7.221,7.287,7.359,7.215,209159.0,002385
322,2016-04-12,7.313,7.149,7.313,7.077,175470.0,002385
323,2016-04-13,7.215,7.247,7.306,7.175,216253.0,002385
324,2016-04-14,7.313,7.326,7.365,7.247,186436.0,002385
325,2016-04-15,7.352,7.372,7.457,7.313,167743.0,002385
326,2016-04-18,7.339,7.241,7.339,7.215,120889.0,002385
327,2016-04-19,7.333,7.365,7.398,7.215,166405.0,002385
328,2016-04-20,7.418,7.077,7.418,6.92,252920.0,002385
329,2016-04-21,7.064,7.025,7.215,7.012,134154.0,002385
330,2016-04-22,7.031,7.038,7.143,6.979,123792.0,002385
331,2016-04-25,7.077,7.182,7.274,7.064,229962.0,002385
332,2016-04-26,7.188,7.208,7.247,7.13,169036.0,002385
333,2016-04-27,7.234,7.084,7.234,7.077,144769.0,002385
334,2016-04-28,7.077,6.9,7.123,6.749,190468.0,002385
335,2016-04-29,6.828,6.835,6.933,6.789,121955.0,002385
336,2016-05-03,6.841,7.195,7.215,6.815,240059.0,002385
337,2016-05-04,7.162,7.333,7.575,7.143,326740.0,002385
338,2016-05-05,7.352,7.496,7.523,7.339,299996.0,002385
339,2016-05-06,7.634,7.32,7.654,7.293,228729.0,002385
340,2016-05-09,7.28,7.437,7.457,7.077,290325.0,002385
341,2016-05-10,7.372,7.621,7.654,7.247,370073.0,002385
342,2016-05-11,7.72,8.175,8.373,7.69,1128012.0,002385
343,2016-05-12,7.937,8.234,8.304,7.848,618702.0,002385
344,2016-05-13,8.135,8.056,8.363,8.017,410853.0,002385
345,2016-05-16,8.066,8.7,8.779,8.066,766300.0,002385
346,2016-05-17,8.68,8.581,8.759,8.511,462126.0,002385
347,2016-05-18,8.531,8.383,8.551,8.165,306583.0,002385
348,2016-05-19,8.215,8.224,8.472,8.195,264324.0,002385
349,2016-05-20,8.224,8.294,8.432,8.096,208364.0,002385
350,2016-05-23,8.304,8.314,8.363,8.205,200043.0,002385
351,2016-05-24,8.304,8.066,8.304,7.997,279508.0,002385
352,2016-05-25,8.116,8.046,8.145,7.987,150719.0,002385
353,2016-05-26,8.027,8.106,8.116,7.898,176132.0,002385
354,2016-05-27,8.076,8.195,8.264,7.967,194278.0,002385
355,2016-05-30,8.165,8.007,8.165,7.977,184753.0,002385
356,2016-05-31,8.036,8.205,8.244,8.007,348877.0,002385
357,2016-06-01,8.274,8.205,8.403,8.165,305183.0,002385
358,2016-06-02,8.234,8.185,8.274,8.096,221656.0,002385
359,2016-06-03,8.195,8.125,8.205,7.967,329293.0,002385
360,2016-06-06,8.046,8.086,8.096,7.967,261899.0,002385
361,2016-06-07,8.116,7.997,8.116,7.967,214633.0,002385
362,2016-06-08,7.987,7.987,8.076,7.957,219997.0,002385
363,2016-06-13,7.967,7.641,7.967,7.641,296428.0,002385
364,2016-06-14,7.601,7.65,7.69,7.542,180727.0,002385
365,2016-06-15,7.542,7.967,8.017,7.492,339437.0,002385
366,2016-06-16,7.937,7.918,8.036,7.858,226505.0,002385
367,2016-06-17,7.918,8.056,8.165,7.898,252838.0,002385
368,2016-06-20,8.066,8.086,8.165,8.036,169373.0,002385
369,2016-06-21,8.086,8.017,8.234,7.987,232355.0,002385
370,2016-06-22,8.046,8.046,8.056,7.947,116868.0,002385
371,2016-06-23,8.017,7.848,8.017,7.819,163641.0,002385
372,2016-06-24,7.848,7.759,7.967,7.571,196647.0,002385
373,2016-06-27,7.71,7.829,7.898,7.532,238019.0,002385
374,2016-06-28,7.759,7.829,7.878,7.71,141774.0,002385
375,2016-06-29,7.838,7.878,8.017,7.829,177243.0,002385
376,2016-06-30,7.848,7.977,8.017,7.848,132123.0,002385
377,2016-07-01,8.027,7.937,8.056,7.928,98404.0,002385
378,2016-07-04,7.908,8.195,8.215,7.888,304619.0,002385
379,2016-07-05,8.195,8.116,8.234,8.066,178714.0,002385
380,2016-07-06,8.116,8.185,8.234,8.076,214558.0,002385
381,2016-07-07,8.175,8.373,8.452,8.125,408367.0,002385
382,2016-07-08,8.274,8.185,8.323,8.165,224643.0,002385
383,2016-07-11,8.185,8.106,8.274,8.096,211315.0,002385
384,2016-07-12,8.106,8.066,8.165,8.017,226726.0,002385
385,2016-07-13,8.096,8.145,8.165,8.056,166735.0,002385
386,2016-07-14,8.304,8.314,8.442,8.244,387038.0,002385
387,2016-07-15,8.264,8.294,8.393,8.215,213115.0,002385
388,2016-07-18,8.294,8.353,8.511,8.244,205722.0,002385
389,2016-07-19,8.363,8.452,8.551,8.314,282036.0,002385
390,2016-07-20,8.452,8.353,8.502,8.323,150081.0,002385
391,2016-07-21,8.373,8.294,8.383,8.264,119457.0,002385
392,2016-07-22,8.264,8.195,8.314,8.165,120567.0,002385
393,2016-07-25,8.185,8.135,8.215,8.076,141117.0,002385
394,2016-07-26,8.145,8.185,8.205,8.116,97200.0,002385
395,2016-07-27,8.165,7.789,8.205,7.69,269102.0,002385
396,2016-07-28,7.819,7.898,7.947,7.769,155781.0,002385
397,2016-07-29,7.918,7.829,7.967,7.799,76417.0,002385
398,2016-08-01,7.829,7.68,7.868,7.621,137338.0,002385
399,2016-08-02,7.7,7.7,7.779,7.68,84080.0,002385
400,2016-08-03,7.71,7.819,7.908,7.7,108803.0,002385
401,2016-08-04,7.878,7.829,7.888,7.769,56792.0,002385
402,2016-08-05,7.829,7.769,7.829,7.749,60438.0,002385
403,2016-08-08,7.769,7.809,7.809,7.69,67581.0,002385
404,2016-08-09,8.017,8.165,8.284,7.937,438373.0,002385
405,2016-08-10,8.135,8.027,8.205,8.017,216813.0,002385
406,2016-08-11,8.056,7.799,8.096,7.799,233633.0,002385
407,2016-08-12,7.799,7.868,7.908,7.759,93620.0,002385
408,2016-08-15,7.868,7.987,8.017,7.838,202581.0,002385
409,2016-08-16,7.997,8.106,8.155,7.987,237297.0,002385
410,2016-08-17,8.096,8.036,8.096,8.007,114940.0,002385
411,2016-08-18,8.076,8.066,8.135,8.017,152300.0,002385
412,2016-08-19,8.066,8.076,8.135,8.036,109921.0,002385
413,2016-08-22,8.076,7.957,8.106,7.928,111871.0,002385
414,2016-08-23,8.007,8.036,8.066,7.967,83107.0,002385
415,2016-08-24,8.036,8.027,8.066,7.997,53965.0,002385
416,2016-08-25,7.977,7.947,8.017,7.868,85039.0,002385
417,2016-08-26,7.987,7.858,8.007,7.809,109818.0,002385
418,2016-08-29,7.868,7.868,7.928,7.838,98236.0,002385
419,2016-08-30,7.858,7.888,7.918,7.848,94801.0,002385
420,2016-08-31,7.868,7.868,7.898,7.829,159142.0,002385
421,2016-09-01,7.878,7.829,7.878,7.819,98182.0,002385
