,date,open,close,high,low,volume,code
120,2015-05-15,6.056,5.828,6.056,5.778,621165.0,600017
121,2015-05-18,5.808,5.848,5.987,5.709,491340.0,600017
122,2015-05-19,5.848,6.076,6.076,5.828,745605.0,600017
123,2015-05-20,6.076,6.146,6.205,6.026,1014802.0,600017
124,2015-05-21,6.136,6.394,6.404,6.076,1264264.0,600017
125,2015-05-22,6.443,6.453,6.503,6.265,1400045.0,600017
126,2015-05-25,6.453,7.099,7.099,6.404,3055600.0,600017
127,2015-05-26,7.188,7.188,7.347,6.85,3176967.0,600017
128,2015-05-27,7.188,7.555,7.833,7.188,2532771.0,600017
129,2015-05-28,7.555,6.831,7.615,6.801,2216664.0,600017
130,2015-05-29,6.761,7.049,7.119,6.245,1790529.0,600017
131,2015-06-01,7.238,7.754,7.754,7.009,1989602.0,600017
132,2015-06-02,8.24,8.082,8.439,7.903,3021985.0,600017
133,2015-06-03,8.071,7.782,8.071,7.583,1558216.0,600017
134,2015-06-04,7.732,7.652,7.762,7.104,1317948.0,600017
135,2015-06-05,7.672,7.842,8.042,7.672,1607910.0,600017
136,2015-06-08,7.852,8.52,8.63,7.672,2978871.0,600017
137,2015-06-09,8.371,8.55,8.75,8.161,2421190.0,600017
138,2015-06-10,8.381,8.65,8.919,8.281,1814784.0,600017
139,2015-06-11,8.67,9.059,9.069,8.55,1942009.0,600017
140,2015-06-12,9.169,9.967,9.967,8.959,2281382.0,600017
141,2015-06-15,10.376,10.047,10.596,9.957,3328223.0,600017
142,2015-06-16,9.977,9.857,10.326,9.378,1971137.0,600017
143,2015-06-17,9.708,10.755,10.845,9.638,2586224.0,600017
144,2015-06-18,10.546,11.025,11.723,10.386,2481542.0,600017
145,2015-06-19,10.646,9.957,11.214,9.927,1725854.0,600017
146,2015-06-23,9.957,9.648,10.326,8.959,1662355.0,600017
147,2015-06-24,9.678,10.107,10.226,9.668,1584405.0,600017
148,2015-06-25,10.117,9.418,10.167,9.189,1272386.0,600017
149,2015-06-26,8.88,8.481,9.049,8.481,955735.0,600017
150,2015-06-29,8.84,7.632,8.86,7.632,1575246.0,600017
151,2015-06-30,7.403,8.091,8.101,6.874,1792001.0,600017
152,2015-07-01,8.091,7.992,8.76,7.782,1692037.0,600017
153,2015-07-02,8.181,7.193,8.311,7.193,1327753.0,600017
154,2015-07-03,6.884,6.475,7.343,6.475,1144029.0,600017
155,2015-07-06,7.104,6.375,7.104,5.827,1707599.0,600017
156,2015-07-07,5.976,5.737,6.206,5.737,1044713.0,600017
157,2015-07-08,5.168,5.378,5.757,5.168,2651003.0,600017
158,2015-07-09,5.308,5.916,5.916,5.308,840460.0,600017
159,2015-07-10,6.395,6.505,6.505,6.066,384755.0,600017
160,2015-07-13,7.154,7.154,7.154,6.934,856090.0,600017
161,2015-07-14,7.383,7.872,7.872,7.183,1249877.0,600017
162,2015-07-15,7.962,7.084,7.982,7.084,1182292.0,600017
163,2015-07-16,6.864,7.154,7.573,6.375,1027448.0,600017
164,2015-07-17,7.183,7.752,7.862,7.154,928038.0,600017
165,2015-07-20,7.762,7.952,8.221,7.583,929254.0,600017
166,2015-07-21,7.922,8.55,8.73,7.632,1199074.0,600017
167,2015-07-22,8.481,8.391,8.67,8.022,1067330.0,600017
168,2015-07-23,8.56,8.63,8.78,8.431,1004450.0,600017
169,2015-07-24,8.59,8.391,8.919,8.241,1194381.0,600017
170,2015-07-27,8.121,7.553,8.63,7.553,1001674.0,600017
171,2015-07-28,7.363,7.134,7.742,6.804,967593.0,600017
172,2015-07-29,7.333,7.852,7.852,7.183,926609.0,600017
173,2015-07-30,7.942,7.852,8.381,7.632,1287408.0,600017
174,2015-07-31,7.742,7.523,7.992,7.183,721027.0,600017
175,2015-08-03,7.523,6.874,7.523,6.774,783015.0,600017
176,2015-08-04,6.904,7.453,7.483,6.904,749558.0,600017
177,2015-08-05,7.453,7.303,7.622,7.104,661922.0,600017
178,2015-08-06,7.134,7.383,7.613,7.034,521970.0,600017
179,2015-08-07,7.503,7.882,7.972,7.393,1017160.0,600017
180,2015-08-10,7.982,8.321,8.53,7.972,1247933.0,600017
181,2015-08-11,8.55,8.211,8.55,8.091,1000218.0,600017
182,2015-08-12,8.081,8.161,8.301,8.012,568655.0,600017
183,2015-08-13,8.032,8.271,8.291,8.002,663129.0,600017
184,2015-08-14,8.331,8.58,8.83,8.331,1316929.0,600017
185,2015-08-17,8.58,9.358,9.428,8.49,1572112.0,600017
186,2015-08-18,9.179,8.421,9.259,8.421,1358651.0,600017
187,2015-08-19,8.051,8.56,8.7,7.692,944576.0,600017
188,2015-08-20,8.381,8.241,8.72,8.151,831087.0,600017
189,2015-08-21,8.071,7.802,8.321,7.752,743166.0,600017
190,2015-08-24,7.283,7.024,7.473,7.024,557149.0,600017
191,2015-08-25,6.335,6.325,6.784,6.325,621232.0,600017
192,2015-08-26,6.485,6.066,6.645,5.737,808130.0,600017
193,2015-08-27,6.236,6.375,6.455,5.817,553473.0,600017
194,2015-08-28,6.485,6.874,6.954,6.445,695293.0,600017
195,2015-08-31,6.844,6.735,7.134,6.565,678231.0,600017
196,2015-09-01,6.585,6.126,6.595,6.086,498370.0,600017
197,2015-09-02,5.986,6.126,6.385,5.807,591289.0,600017
198,2015-09-07,6.156,5.916,6.505,5.737,865865.0,600017
199,2015-09-08,5.867,6.076,6.116,5.597,583656.0,600017
200,2015-09-09,6.096,6.176,6.425,5.946,1409591.0,600017
201,2015-09-10,6.026,5.956,6.096,5.936,622802.0,600017
202,2015-09-11,5.986,6.066,6.136,5.936,636748.0,600017
203,2015-09-14,6.096,5.687,6.136,5.457,729773.0,600017
204,2015-09-15,5.547,5.178,5.667,5.138,485918.0,600017
205,2015-09-16,5.138,5.567,5.677,5.068,686958.0,600017
206,2015-09-17,5.527,5.278,5.677,5.268,641641.0,600017
207,2015-09-18,5.338,5.388,5.567,5.208,444070.0,600017
208,2015-09-21,5.328,5.567,5.657,5.218,707192.0,600017
209,2015-09-22,5.547,5.547,5.627,5.467,450631.0,600017
210,2015-09-23,5.438,5.447,5.597,5.388,329300.0,600017
211,2015-09-24,5.547,5.617,5.757,5.507,633002.0,600017
212,2015-09-25,5.537,5.328,5.597,5.288,407818.0,600017
213,2015-09-28,5.467,5.637,5.857,5.348,887780.0,600017
214,2015-09-29,5.447,5.368,5.527,5.288,446604.0,600017
215,2015-09-30,5.418,5.368,5.487,5.308,252587.0,600017
216,2015-10-08,5.477,5.587,5.707,5.447,629867.0,600017
217,2015-10-09,5.597,5.627,5.757,5.487,709223.0,600017
218,2015-10-12,5.687,5.916,6.046,5.687,1017365.0,600017
219,2015-10-13,6.006,6.505,6.505,5.986,1179043.0,600017
220,2015-10-14,6.735,6.715,7.074,6.505,1666100.0,600017
221,2015-10-15,6.585,7.154,7.253,6.545,1047281.0,600017
222,2015-10-16,7.164,7.164,7.313,6.884,926793.0,600017
223,2015-10-19,7.273,7.413,7.782,7.223,1297776.0,600017
224,2015-10-20,7.483,7.503,7.573,7.263,683236.0,600017
225,2015-10-21,7.632,7.094,7.822,6.884,1236192.0,600017
226,2015-10-22,7.094,7.473,7.483,7.094,771175.0,600017
227,2015-10-23,7.463,7.672,7.952,7.413,1109892.0,600017
228,2015-10-26,7.882,7.782,8.171,7.583,1101686.0,600017
229,2015-10-27,7.672,7.882,7.972,7.583,803416.0,600017
230,2015-10-28,7.932,7.563,7.982,7.513,762565.0,600017
231,2015-10-29,7.583,7.563,7.752,7.283,634087.0,600017
232,2015-10-30,7.563,7.473,7.682,7.183,686108.0,600017
233,2015-11-02,7.483,7.074,7.563,6.954,992870.0,600017
234,2015-11-03,7.054,6.894,7.144,6.705,700624.0,600017
235,2015-11-04,6.904,7.223,7.243,6.874,795785.0,600017
236,2015-11-05,7.253,7.213,7.483,7.074,968443.0,600017
237,2015-11-06,7.233,7.613,7.712,7.233,1318378.0,600017
238,2015-11-09,7.553,8.042,8.291,7.533,1813361.0,600017
239,2015-11-10,8.022,7.672,8.221,7.583,1110210.0,600017
240,2015-11-11,7.822,8.002,8.061,7.732,890359.0,600017
241,2015-11-12,8.002,8.071,8.231,7.982,954467.0,600017
242,2015-11-13,8.071,7.802,8.071,7.692,658465.0,600017
243,2015-11-16,7.583,8.022,8.032,7.503,691052.0,600017
244,2015-11-17,8.111,7.932,8.191,7.862,935408.0,600017
245,2015-11-18,7.892,7.822,8.022,7.762,464406.0,600017
246,2015-11-19,7.812,7.992,8.051,7.812,622212.0,600017
247,2015-11-20,8.032,8.481,8.71,8.032,1867195.0,600017
248,2015-11-23,8.381,8.321,8.461,8.171,1102966.0,600017
249,2015-11-24,8.351,8.471,8.51,8.211,739009.0,600017
250,2015-11-25,8.381,8.311,8.461,8.211,701398.0,600017
251,2015-11-26,8.311,8.331,8.471,8.201,728561.0,600017
252,2015-11-27,8.281,7.513,8.371,7.503,916450.0,600017
253,2015-11-30,7.493,7.243,7.603,6.804,1069735.0,600017
254,2015-12-01,7.333,7.024,7.433,6.914,1280949.0,600017
255,2015-12-02,7.034,6.904,7.044,6.465,949820.0,600017
256,2015-12-03,6.914,7.064,7.104,6.874,651636.0,600017
257,2015-12-04,7.064,6.944,7.064,6.784,629820.0,600017
258,2015-12-07,6.944,6.954,7.034,6.784,448929.0,600017
259,2015-12-08,6.934,6.665,6.934,6.635,524763.0,600017
260,2015-12-09,6.655,6.665,6.784,6.575,365426.0,600017
261,2015-12-10,6.695,6.695,6.844,6.655,326499.0,600017
262,2015-12-11,6.665,6.565,6.665,6.425,331632.0,600017
263,2015-12-14,6.545,6.745,6.764,6.465,289397.0,600017
264,2015-12-15,6.864,6.914,7.124,6.814,534779.0,600017
265,2015-12-16,6.984,6.824,6.984,6.784,316232.0,600017
266,2015-12-17,6.874,6.924,6.954,6.814,507733.0,600017
267,2015-12-18,6.934,6.894,7.004,6.874,379005.0,600017
268,2015-12-21,6.904,6.934,6.964,6.804,440701.0,600017
269,2015-12-22,6.934,6.874,6.934,6.754,650163.0,600017
270,2015-12-23,6.834,6.745,6.844,6.735,419707.0,600017
271,2015-12-24,6.685,6.675,6.764,6.585,313016.0,600017
272,2015-12-25,6.705,6.715,6.794,6.655,364822.0,600017
273,2015-12-28,6.745,6.505,6.774,6.485,434382.0,600017
274,2015-12-29,6.515,6.575,6.575,6.485,271636.0,600017
275,2015-12-30,6.585,6.545,6.595,6.495,219823.0,600017
276,2015-12-31,6.555,6.525,6.625,6.505,232249.0,600017
277,2016-01-04,6.535,5.916,6.585,5.906,269325.0,600017
278,2016-01-05,5.517,5.787,5.936,5.507,491155.0,600017
279,2016-01-06,5.827,6.016,6.096,5.797,364042.0,600017
280,2016-01-07,5.886,5.507,5.966,5.487,91361.0,600017
281,2016-01-08,5.697,5.637,5.787,5.318,429717.0,600017
282,2016-01-11,5.557,5.158,5.637,5.108,353637.0,600017
283,2016-01-12,5.238,5.308,5.398,5.128,421614.0,600017
284,2016-01-13,5.348,5.178,5.418,5.148,242994.0,600017
285,2016-01-14,5.088,5.248,5.278,4.909,384484.0,600017
286,2016-01-15,5.238,5.018,5.238,4.929,329008.0,600017
287,2016-01-18,4.949,5.028,5.108,4.899,251808.0,600017
288,2016-01-19,5.088,5.198,5.208,5.009,328905.0,600017
289,2016-01-20,5.138,5.238,5.358,5.128,375681.0,600017
290,2016-01-21,5.108,4.989,5.258,4.959,288123.0,600017
291,2016-01-22,5.048,5.048,5.088,4.939,171712.0,600017
292,2016-01-25,5.088,5.078,5.118,5.018,160513.0,600017
293,2016-01-26,5.028,4.629,5.058,4.609,258237.0,600017
294,2016-01-27,4.619,4.43,4.679,4.18,361114.0,600017
295,2016-01-28,4.4,4.101,4.4,4.091,262430.0,600017
296,2016-01-29,3.981,4.21,4.26,3.981,274579.0,600017
297,2016-02-01,4.22,4.071,4.22,3.991,230822.0,600017
298,2016-02-02,4.071,4.17,4.21,4.061,202269.0,600017
299,2016-02-03,4.101,4.17,4.2,4.071,179644.0,600017
300,2016-02-04,4.2,4.25,4.28,4.18,230312.0,600017
301,2016-02-05,4.26,4.41,4.53,4.22,511164.0,600017
302,2016-02-15,4.19,4.43,4.48,4.121,358097.0,600017
303,2016-02-16,4.49,4.609,4.669,4.45,421895.0,600017
304,2016-02-17,4.599,4.719,4.929,4.52,586347.0,600017
305,2016-02-18,4.779,4.779,4.889,4.679,755560.0,600017
306,2016-02-19,4.709,4.699,4.769,4.639,324919.0,600017
307,2016-02-22,4.789,4.779,4.809,4.699,352759.0,600017
308,2016-02-23,4.759,4.669,4.789,4.599,302277.0,600017
309,2016-02-24,4.649,4.759,4.769,4.629,399620.0,600017
310,2016-02-25,4.749,4.28,4.769,4.28,509988.0,600017
311,2016-02-26,4.32,4.29,4.38,4.121,257512.0,600017
312,2016-02-29,4.29,4.071,4.3,4.001,288854.0,600017
313,2016-03-01,4.111,4.15,4.17,3.991,209934.0,600017
314,2016-03-02,4.111,4.44,4.55,4.111,537811.0,600017
315,2016-03-03,4.44,4.45,4.54,4.37,566181.0,600017
316,2016-03-04,4.44,4.45,4.589,4.3,578665.0,600017
317,2016-03-07,4.48,4.52,4.55,4.45,436888.0,600017
318,2016-03-08,4.51,4.589,4.629,4.27,675672.0,600017
319,2016-03-09,4.42,4.42,4.5,4.35,358620.0,600017
320,2016-03-10,4.41,4.29,4.44,4.25,237555.0,600017
321,2016-03-11,4.23,4.24,4.27,4.17,178267.0,600017
322,2016-03-14,4.27,4.39,4.43,4.27,276462.0,600017
323,2016-03-15,4.36,4.34,4.39,4.3,155026.0,600017
324,2016-03-16,4.36,4.3,4.42,4.29,214937.0,600017
325,2016-03-17,4.32,4.4,4.46,4.28,412655.0,600017
326,2016-03-18,4.4,4.57,4.579,4.39,759420.0,600017
327,2016-03-21,4.589,4.639,4.749,4.579,570910.0,600017
328,2016-03-22,4.629,4.57,4.629,4.55,302395.0,600017
329,2016-03-23,4.54,4.56,4.589,4.51,254646.0,600017
330,2016-03-24,4.55,4.55,4.719,4.49,783701.0,600017
331,2016-03-25,4.589,4.629,4.679,4.54,550693.0,600017
332,2016-03-28,4.639,4.629,4.739,4.579,460091.0,600017
333,2016-03-29,4.599,4.709,4.759,4.599,753553.0,600017
334,2016-03-30,4.739,5.009,5.078,4.669,1403252.0,600017
335,2016-03-31,4.989,5.208,5.268,4.929,1338662.0,600017
336,2016-04-01,5.178,5.088,5.178,4.959,924249.0,600017
337,2016-04-05,5.088,5.138,5.148,4.999,648847.0,600017
338,2016-04-06,5.009,4.999,5.038,4.949,789777.0,600017
339,2016-04-07,4.999,4.989,5.088,4.919,724042.0,600017
340,2016-04-08,4.939,4.839,4.959,4.789,358097.0,600017
341,2016-04-11,4.899,4.929,4.969,4.849,370686.0,600017
342,2016-04-12,4.929,4.909,4.959,4.839,242098.0,600017
343,2016-04-13,4.929,5.028,5.128,4.919,660687.0,600017
344,2016-04-14,5.028,5.018,5.058,4.959,275955.0,600017
345,2016-04-15,5.018,4.979,5.028,4.949,221041.0,600017
346,2016-04-18,4.959,4.839,4.959,4.809,279503.0,600017
347,2016-04-19,4.829,4.849,4.899,4.789,218338.0,600017
348,2016-04-20,4.859,4.56,4.879,4.48,407520.0,600017
349,2016-04-21,4.55,4.46,4.589,4.46,240955.0,600017
350,2016-04-22,4.47,4.49,4.51,4.43,134582.0,600017
351,2016-04-25,4.51,4.45,4.52,4.41,145333.0,600017
352,2016-04-26,4.41,4.47,4.48,4.41,139138.0,600017
353,2016-04-27,4.47,4.44,4.49,4.44,112855.0,600017
354,2016-04-28,4.44,4.39,4.46,4.34,158152.0,600017
355,2016-04-29,4.39,4.37,4.39,4.33,101942.0,600017
356,2016-05-03,4.36,4.47,4.5,4.35,205652.0,600017
357,2016-05-04,4.46,4.51,4.56,4.45,278385.0,600017
358,2016-05-05,4.51,4.5,4.52,4.45,144147.0,600017
359,2016-05-06,4.5,4.32,4.52,4.31,236246.0,600017
360,2016-05-09,4.31,4.16,4.31,4.111,204375.0,600017
361,2016-05-10,4.15,4.21,4.27,4.131,138019.0,600017
362,2016-05-11,4.21,4.2,4.27,4.16,121251.0,600017
363,2016-05-12,4.141,4.16,4.18,4.061,136657.0,600017
364,2016-05-13,4.16,4.17,4.24,4.121,118069.0,600017
365,2016-05-16,4.17,4.22,4.22,4.15,105165.0,600017
366,2016-05-17,4.22,4.18,4.22,4.15,117371.0,600017
367,2016-05-18,4.16,4.141,4.16,4.051,211861.0,600017
368,2016-05-19,4.141,4.131,4.16,4.101,129025.0,600017
369,2016-05-20,4.101,4.141,4.15,4.081,118806.0,600017
370,2016-05-23,4.141,4.17,4.19,4.131,171252.0,600017
371,2016-05-24,4.16,4.131,4.16,4.101,99716.0,600017
372,2016-05-25,4.141,4.16,4.17,4.121,216372.0,600017
373,2016-05-26,4.16,4.141,4.2,4.081,310608.0,600017
374,2016-05-27,4.141,4.121,4.15,4.101,134109.0,600017
375,2016-05-30,4.121,4.091,4.131,4.081,85148.0,600017
376,2016-05-31,4.091,4.21,4.22,4.091,413768.0,600017
377,2016-06-01,4.21,4.24,4.33,4.18,434564.0,600017
378,2016-06-02,4.21,4.22,4.23,4.19,226214.0,600017
379,2016-06-03,4.22,4.22,4.24,4.19,175519.0,600017
380,2016-06-06,4.22,4.21,4.24,4.2,124678.0,600017
381,2016-06-07,4.21,4.18,4.23,4.16,144214.0,600017
382,2016-06-08,4.17,4.18,4.2,4.141,162087.0,600017
383,2016-06-13,4.131,4.001,4.141,3.991,198965.0,600017
384,2016-06-14,4.001,4.031,4.041,4.001,108478.0,600017
385,2016-06-15,4.011,4.101,4.101,3.991,180210.0,600017
386,2016-06-16,4.081,4.041,4.091,4.031,121274.0,600017
387,2016-06-17,4.051,4.061,4.081,4.041,96211.0,600017
388,2016-06-20,4.051,4.041,4.071,4.021,68879.0,600017
389,2016-06-21,4.051,4.041,4.101,4.021,132904.0,600017
390,2016-06-22,4.031,4.061,4.061,4.021,97713.0,600017
391,2016-06-23,4.051,4.031,4.061,4.021,102581.0,600017
392,2016-06-24,4.031,3.981,4.061,3.931,230466.0,600017
393,2016-06-27,3.961,4.011,4.021,3.951,189627.0,600017
394,2016-06-28,4.001,4.051,4.071,3.981,323583.0,600017
395,2016-06-29,4.041,4.061,4.091,4.031,260083.0,600017
396,2016-06-30,4.071,4.041,4.091,4.031,163951.0,600017
397,2016-07-01,4.041,4.011,4.051,4.001,146964.0,600017
398,2016-07-04,4.001,4.071,4.081,4.001,341459.0,600017
399,2016-07-05,4.081,4.141,4.17,4.071,627197.0,600017
400,2016-07-06,4.131,4.121,4.141,4.081,334469.0,600017
401,2016-07-07,4.111,4.141,4.16,4.091,347192.0,600017
402,2016-07-08,4.141,4.19,4.24,4.101,482896.0,600017
403,2016-07-11,4.16,4.26,4.31,4.16,694780.0,600017
404,2016-07-12,4.24,4.27,4.29,4.18,462507.0,600017
405,2016-07-13,4.28,4.25,4.29,4.24,356708.0,600017
406,2016-07-14,4.26,4.25,4.29,4.23,302780.0,600017
407,2016-07-15,4.24,4.24,4.27,4.22,235256.0,600017
408,2016-07-18,4.23,4.18,4.23,4.16,215272.0,600017
409,2016-07-19,4.21,4.23,4.25,4.16,275431.0,600017
410,2016-07-20,4.21,4.18,4.22,4.16,183938.0,600017
411,2016-07-21,4.18,4.18,4.22,4.16,193821.0,600017
412,2016-07-22,4.18,4.121,4.19,4.111,198107.0,600017
413,2016-07-25,4.131,4.131,4.141,4.101,224261.0,600017
414,2016-07-26,4.121,4.16,4.16,4.111,160521.0,600017
415,2016-07-27,4.16,4.121,4.28,4.041,642077.0,600017
416,2016-07-28,4.091,4.101,4.121,4.051,296794.0,600017
417,2016-07-29,4.091,4.111,4.131,4.051,220910.0,600017
418,2016-08-01,4.101,4.051,4.101,4.001,311458.0,600017
