,date,open,close,high,low,volume,code
180,2015-08-10,5.453,5.817,5.817,5.387,235424.0,2607
181,2015-08-11,5.944,6.397,6.397,5.613,332432.0,2607
182,2015-08-12,6.126,7.031,7.037,6.049,426319.0,2607
183,2015-08-13,6.932,6.595,6.932,6.33,665149.0,2607
184,2015-08-14,6.512,6.325,7.169,6.259,548428.0,2607
185,2015-08-17,6.126,6.507,6.678,5.972,452177.0,2607
186,2015-08-18,6.325,5.856,6.408,5.856,287272.0,2607
187,2015-08-19,5.475,5.773,6.01,5.337,301513.0,2607
188,2015-08-20,5.64,5.458,5.961,5.431,270927.0,2607
189,2015-08-21,5.304,4.912,5.381,4.912,229172.0,2607
190,2015-08-24,4.586,4.421,4.68,4.421,110502.0,2607
191,2015-08-25,3.979,4.691,4.846,3.979,425930.0,2607
192,2015-08-26,4.746,5.033,5.16,4.542,540391.0,2607
193,2015-08-27,4.879,5.066,5.078,4.531,386393.0,2607
194,2015-08-28,4.917,5.298,5.491,4.813,407366.0,2607
195,2015-08-31,5.133,4.768,5.133,4.768,281968.0,2607
196,2015-09-01,4.481,4.294,4.581,4.294,167394.0,2607
197,2015-09-02,3.963,3.863,4.393,3.863,195283.0,2607
198,2015-09-07,3.919,3.869,4.123,3.819,168345.0,2607
199,2015-09-08,3.808,4.255,4.255,3.72,254416.0,2607
200,2015-09-09,4.332,4.548,4.581,4.305,308437.0,2607
201,2015-09-10,4.388,4.25,4.459,4.194,212713.0,2607
202,2015-09-11,4.222,4.371,4.377,4.211,155876.0,2607
203,2015-09-14,4.377,3.935,4.437,3.935,188027.0,2607
204,2015-09-15,3.753,4.327,4.327,3.703,406608.0,2607
205,2015-09-16,4.504,4.757,4.757,4.377,542787.0,2607
206,2015-09-17,4.509,4.592,5.05,4.487,469338.0,2607
207,2015-09-18,4.592,4.746,4.967,4.421,357096.0,2607
208,2015-09-21,4.619,4.929,5.066,4.526,371273.0,2607
209,2015-09-22,4.873,4.708,4.945,4.664,289588.0,2607
210,2015-09-23,4.553,5.177,5.177,4.553,460444.0,2607
211,2015-09-24,5.282,5.696,5.696,5.133,509388.0,2607
212,2015-09-25,5.602,5.85,6.209,5.469,517696.0,2607
213,2015-09-28,5.657,5.574,5.767,5.403,315604.0,2607
214,2015-09-29,5.353,5.304,5.74,5.298,323192.0,2607
215,2015-09-30,5.409,5.055,5.464,5.05,272117.0,2607
216,2015-10-08,5.221,5.199,5.392,5.133,269128.0,2607
217,2015-10-09,5.188,5.718,5.718,5.182,226008.0,2607
218,2015-10-12,5.856,5.922,6.143,5.701,456760.0,2607
219,2015-10-13,5.85,6.054,6.181,5.795,329914.0,2607
220,2015-10-14,5.938,5.696,6.032,5.663,292695.0,2607
221,2015-10-15,5.646,6.264,6.264,5.64,332848.0,2607
222,2015-10-16,6.617,6.154,6.617,6.082,464826.0,2607
223,2015-10-19,6.214,6.772,6.772,5.856,436534.0,2607
224,2015-10-20,6.601,6.584,6.744,6.408,320474.0,2607
225,2015-10-21,6.474,6.237,7.059,6.071,451282.0,2607
226,2015-10-22,6.209,6.711,6.844,6.209,397498.0,2607
227,2015-10-23,6.684,6.711,6.987,6.402,412857.0,2607
228,2015-10-26,6.722,6.904,7.258,6.408,402526.0,2607
229,2015-10-27,6.7,6.684,6.799,6.474,250986.0,2607
230,2015-10-28,6.717,6.303,6.915,6.181,249787.0,2607
231,2015-10-29,6.374,6.314,6.452,6.154,190700.0,2607
232,2015-10-30,6.303,6.132,6.43,5.961,192745.0,2607
233,2015-11-02,6.071,6.016,6.347,5.905,138316.0,2607
234,2015-11-03,6.076,6.021,6.165,5.856,128008.0,2607
235,2015-11-04,6.071,6.413,6.512,6.043,250170.0,2607
236,2015-11-05,6.413,6.386,6.54,6.248,235082.0,2607
237,2015-11-06,6.275,6.397,6.512,6.275,213488.0,2607
238,2015-11-09,6.397,6.408,6.507,6.132,238128.0,2607
239,2015-11-10,6.341,7.048,7.048,6.264,327684.0,2607
240,2015-11-11,7.258,7.754,7.754,7.235,411780.0,2607
241,2015-11-12,8.102,7.887,8.251,7.567,425621.0,2607
242,2015-11-13,7.699,7.6,8.085,7.368,329851.0,2607
243,2015-11-16,7.44,8.03,8.273,7.368,289413.0,2607
244,2015-11-17,8.058,7.953,8.554,7.903,299906.0,2607
245,2015-11-18,7.87,7.578,8.047,7.528,210698.0,2607
246,2015-11-19,7.522,8.212,8.251,7.451,201325.0,2607
247,2015-11-20,8.212,8.069,8.516,7.975,246209.0,2607
248,2015-11-23,7.958,7.986,8.422,7.837,195051.0,2607
249,2015-11-24,7.947,7.809,8.069,7.6,160457.0,2607
250,2015-11-25,7.749,7.837,8.003,7.705,162749.0,2607
251,2015-11-26,7.837,8.621,8.621,7.738,254667.0,2607
252,2015-11-27,8.488,7.92,9.035,7.787,426801.0,2607
253,2015-11-30,7.925,7.749,8.091,7.191,301759.0,2607
254,2015-12-01,7.671,7.511,7.782,7.384,179197.0,2607
255,2015-12-02,7.412,7.622,7.826,7.224,177855.0,2607
256,2015-12-03,7.627,7.964,8.052,7.478,205855.0,2607
257,2015-12-04,7.92,8.008,8.389,7.854,204761.0,2607
258,2015-12-07,8.014,8.273,8.295,7.892,170343.0,2607
259,2015-12-08,8.19,7.876,8.389,7.782,181030.0,2607
260,2015-12-09,7.727,8.665,8.665,7.522,310528.0,2607
261,2015-12-10,8.477,8.604,9.189,8.477,389929.0,2607
262,2015-12-11,8.516,8.775,9.162,8.45,289427.0,2607
263,2015-12-14,8.599,8.554,8.814,8.212,198484.0,2607
264,2015-12-15,8.532,9.211,9.382,8.532,266488.0,2607
265,2015-12-16,9.106,9.046,9.482,8.891,242818.0,2607
266,2015-12-17,8.83,9.509,9.713,8.83,276020.0,2607
267,2015-12-18,9.382,9.52,9.824,9.283,254038.0,2607
268,2015-12-21,9.421,9.222,9.515,9.145,179162.0,2607
269,2015-12-22,9.195,9.222,9.46,9.106,143572.0,2607
270,2015-12-23,9.244,9.366,9.807,9.117,258387.0,2607
271,2015-12-24,9.217,8.908,9.322,8.731,193068.0,2607
272,2015-12-25,8.897,8.974,9.255,8.886,108598.0,2607
273,2015-12-28,8.996,8.571,9.062,8.538,160569.0,2607
274,2015-12-29,8.648,8.935,9.123,8.516,141597.0,2607
275,2015-12-30,8.88,8.974,9.14,8.841,115337.0,2607
276,2015-12-31,9.068,8.665,9.106,8.665,96479.0,2607
277,2016-01-04,8.665,7.798,8.764,7.798,138214.0,2607
278,2016-01-05,7.037,7.191,7.666,7.02,172778.0,2607
279,2016-01-06,7.263,7.5,7.55,7.114,119131.0,2607
280,2016-01-07,7.175,6.75,7.324,6.75,32299.0,2607
281,2016-01-08,6.948,6.661,6.993,6.076,163512.0,2607
282,2016-01-11,6.413,5.994,6.562,5.994,146580.0,2607
283,2016-01-12,5.972,6.176,6.292,5.801,109314.0,2607
284,2016-01-13,6.192,5.867,6.347,5.745,99402.0,2607
285,2016-01-14,5.629,6.203,6.242,5.547,117201.0,2607
286,2016-01-15,6.093,5.856,6.253,5.718,99561.0,2607
287,2016-01-18,5.762,5.988,6.126,5.585,106724.0,2607
288,2016-01-19,5.927,6.413,6.457,5.922,169040.0,2607
289,2016-01-20,6.319,6.248,6.419,6.181,129150.0,2607
290,2016-01-21,6.099,5.74,6.264,5.74,119088.0,2607
291,2016-01-22,5.801,5.861,5.944,5.558,87160.0,2607
292,2016-01-25,5.883,6.027,6.203,5.883,98532.0,2607
293,2016-01-26,5.95,5.425,5.955,5.425,98208.0,2607
294,2016-01-27,5.431,5.293,5.519,4.884,102209.0,2607
295,2016-01-28,5.177,4.862,5.287,4.813,71935.0,2607
296,2016-01-29,4.835,5.111,5.221,4.818,83509.0,2607
297,2016-02-01,5.094,5.447,5.624,5.072,167595.0,2607
298,2016-02-02,5.519,5.64,5.734,5.409,136886.0,2607
299,2016-02-03,5.519,5.591,5.629,5.381,87482.0,2607
300,2016-02-04,5.618,5.657,5.767,5.618,84702.0,2607
301,2016-02-05,5.767,5.514,5.773,5.497,69408.0,2607
302,2016-02-15,5.243,5.414,5.469,5.144,61239.0,2607
303,2016-02-16,5.447,5.723,5.762,5.436,96722.0,2607
304,2016-02-17,5.712,5.916,5.95,5.629,153370.0,2607
305,2016-02-18,5.972,5.806,6.043,5.801,101584.0,2607
306,2016-02-19,5.745,5.938,6.005,5.745,101838.0,2607
307,2016-02-22,6.054,6.535,6.535,6.049,214125.0,2607
308,2016-02-23,6.512,6.722,6.777,6.264,259062.0,2607
309,2016-02-24,6.623,6.507,6.733,6.446,163929.0,2607
310,2016-02-25,6.601,6.021,6.871,5.905,196116.0,2607
311,2016-02-26,6.154,6.253,6.435,6.021,182355.0,2607
312,2016-02-29,6.132,5.629,6.192,5.629,145792.0,2607
313,2016-03-01,5.74,5.64,5.795,5.221,139998.0,2607
314,2016-03-02,5.64,6.143,6.176,5.558,173403.0,2607
315,2016-03-03,6.181,6.099,6.314,5.994,196227.0,2607
316,2016-03-04,6.032,5.966,6.292,5.839,139362.0,2607
317,2016-03-07,6.021,6.203,6.275,6.021,109138.0,2607
318,2016-03-08,6.181,6.237,6.248,5.806,109715.0,2607
319,2016-03-09,6.099,5.983,6.22,5.961,80131.0,2607
320,2016-03-10,5.983,5.856,6.104,5.801,65467.0,2607
321,2016-03-11,5.894,6.292,6.319,5.767,114236.0,2607
322,2016-03-14,6.303,6.441,6.684,6.297,157045.0,2607
323,2016-03-15,6.391,6.485,6.678,6.38,128108.0,2607
324,2016-03-16,6.54,6.557,6.833,6.529,167595.0,2607
325,2016-03-17,6.568,6.871,6.871,6.463,175399.0,2607
326,2016-03-18,6.954,7.561,7.561,6.954,281839.0,2607
327,2016-03-21,7.721,7.578,7.754,7.478,232473.0,2607
328,2016-03-22,7.39,7.412,7.533,7.313,137061.0,2607
329,2016-03-23,7.368,7.627,7.743,7.357,139786.0,2607
330,2016-03-24,7.66,7.594,8.025,7.396,201264.0,2607
331,2016-03-25,7.572,7.533,7.572,7.263,109290.0,2607
332,2016-03-28,7.682,7.44,7.876,7.396,129632.0,2607
333,2016-03-29,7.346,7.153,7.484,7.064,102123.0,2607
334,2016-03-30,7.296,7.522,7.533,7.175,87295.0,2607
335,2016-03-31,7.589,7.616,7.843,7.589,120185.0,2607
336,2016-04-01,7.616,7.533,7.616,7.18,96694.0,2607
337,2016-04-05,7.605,7.671,7.716,7.456,117023.0,2607
338,2016-04-06,7.616,7.787,7.843,7.533,128983.0,2607
339,2016-04-07,7.865,7.545,8.058,7.539,162443.0,2607
340,2016-04-08,7.539,7.396,7.539,7.202,102930.0,2607
341,2016-04-11,7.445,7.473,7.545,7.34,89035.0,2607
342,2016-04-12,7.5,7.28,7.506,7.125,114574.0,2607
343,2016-04-13,7.274,7.269,7.39,7.269,113878.0,2607
344,2016-04-14,7.291,7.285,7.324,7.18,86628.0,2607
345,2016-04-15,7.324,7.429,7.429,7.23,107553.0,2607
346,2016-04-18,7.44,7.732,7.809,7.313,194372.0,2607
347,2016-04-19,7.727,7.583,7.732,7.489,107667.0,2607
348,2016-04-20,7.616,6.926,7.66,6.827,150661.0,2607
349,2016-04-21,6.888,6.733,6.998,6.684,79197.0,2607
350,2016-04-22,6.623,6.755,6.838,6.568,63580.0,2607
351,2016-04-25,6.722,6.606,6.777,6.474,58606.0,2607
352,2016-04-26,6.623,6.728,6.744,6.617,49175.0,2607
353,2016-04-27,6.733,6.728,6.866,6.684,63235.0,2607
354,2016-04-28,6.755,6.761,6.799,6.474,66796.0,2607
355,2016-04-29,6.877,6.755,6.877,6.733,53943.0,2607
356,2016-05-03,6.75,6.982,6.993,6.722,79610.0,2607
357,2016-05-04,6.948,6.888,6.987,6.822,84444.0,2607
358,2016-05-05,6.893,6.899,6.96,6.838,66847.0,2607
359,2016-05-06,6.904,6.43,6.948,6.43,114424.0,2607
360,2016-05-09,6.402,6.005,6.402,5.977,83560.0,2607
361,2016-05-10,6.005,6.027,6.148,5.966,52303.0,2607
362,2016-05-11,6.082,5.977,6.137,5.955,44027.0,2607
363,2016-05-12,5.933,5.861,5.933,5.74,53192.0,2607
364,2016-05-13,5.801,5.74,5.922,5.69,55956.0,2607
365,2016-05-16,5.668,5.988,5.988,5.668,60028.0,2607
366,2016-05-17,5.999,5.872,6.021,5.828,84164.0,2607
367,2016-05-18,5.795,5.585,5.795,5.508,68500.0,2607
368,2016-05-19,5.585,5.629,5.789,5.585,61081.0,2607
369,2016-05-20,5.569,5.69,5.696,5.53,56425.0,2607
370,2016-05-23,5.734,5.801,5.911,5.707,62942.0,2607
371,2016-05-24,5.767,5.883,5.933,5.734,90459.0,2607
372,2016-05-25,5.922,5.812,5.933,5.756,61085.0,2607
373,2016-05-26,5.834,5.801,5.834,5.602,58605.0,2607
374,2016-05-27,5.812,5.806,5.85,5.74,44319.0,2607
375,2016-05-30,5.74,5.784,5.878,5.701,48774.0,2607
376,2016-05-31,5.789,6.06,6.065,5.789,101772.0,2607
377,2016-06-01,6.22,6.082,6.27,6.076,134340.0,2607
378,2016-06-02,6.005,6.115,6.132,6.005,82129.0,2607
379,2016-06-03,6.115,6.082,6.137,6.016,63520.0,2607
380,2016-06-06,6.088,6.071,6.154,6.032,51502.0,2607
381,2016-06-07,6.071,6.369,6.474,5.977,131546.0,2607
382,2016-06-08,6.314,6.187,6.314,6.137,87754.0,2607
383,2016-06-13,6.071,5.663,6.071,5.624,77031.0,2607
384,2016-06-14,5.668,5.839,5.988,5.657,77474.0,2607
385,2016-06-15,5.718,6.121,6.209,5.679,104100.0,2607
386,2016-06-16,6.121,6.325,6.374,6.065,134457.0,2607
387,2016-06-17,6.347,6.264,6.457,6.187,105620.0,2607
388,2016-06-20,6.264,6.242,6.33,6.192,68113.0,2607
389,2016-06-21,6.281,6.038,6.319,5.983,93408.0,2607
390,2016-06-22,5.983,6.143,6.17,5.977,50408.0,2607
391,2016-06-23,6.17,6.099,6.198,6.082,59042.0,2607
392,2016-06-24,6.132,6.115,6.214,5.801,80948.0,2607
393,2016-06-27,6.043,6.209,6.231,6.021,78578.0,2607
394,2016-06-28,6.253,6.424,6.446,6.209,127717.0,2607
395,2016-06-29,6.457,6.33,6.468,6.248,127185.0,2607
396,2016-06-30,6.292,6.341,6.446,6.237,130859.0,2607
397,2016-07-01,6.402,6.408,6.667,6.303,148685.0,2607
398,2016-07-04,6.358,6.524,6.573,6.319,115894.0,2607
399,2016-07-05,6.623,6.706,6.794,6.479,153369.0,2607
400,2016-07-06,6.634,6.639,6.678,6.54,98556.0,2607
401,2016-07-07,6.639,6.529,6.639,6.43,94879.0,2607
402,2016-07-08,6.535,6.562,6.656,6.457,78895.0,2607
403,2016-07-11,6.579,6.463,6.601,6.441,66690.0,2607
404,2016-07-12,6.452,6.601,6.612,6.402,72372.0,2607
405,2016-07-13,6.595,6.529,6.689,6.507,76304.0,2607
406,2016-07-14,6.551,6.54,6.595,6.485,49904.0,2607
407,2016-07-15,6.557,6.452,6.557,6.435,57521.0,2607
408,2016-07-18,6.43,6.441,6.496,6.38,38906.0,2607
409,2016-07-19,6.457,6.501,6.501,6.402,40192.0,2607
410,2016-07-20,6.485,6.617,6.661,6.479,83920.0,2607
411,2016-07-21,6.595,6.557,6.673,6.54,55444.0,2607
412,2016-07-22,6.54,7.213,7.213,6.535,216498.0,2607
413,2016-07-25,6.954,7.075,7.451,6.932,245174.0,2607
414,2016-07-26,7.092,7.026,7.219,6.926,124537.0,2607
415,2016-07-27,7.07,6.441,7.097,6.352,155341.0,2607
416,2016-07-28,6.457,6.374,6.54,6.297,89265.0,2607
417,2016-07-29,6.397,6.38,6.457,6.319,61436.0,2607
418,2016-08-01,6.43,6.468,6.59,6.281,98311.0,2607
419,2016-08-02,6.43,6.419,6.512,6.275,76096.0,2607
420,2016-08-03,6.402,6.419,6.468,6.336,53654.0,2607
421,2016-08-04,6.38,6.402,6.419,6.303,50277.0,2607
422,2016-08-05,6.391,6.297,6.452,6.297,50285.0,2607
