,date,open,close,high,low,volume,code
33,2014-07-01,5.525,5.492,5.533,5.431,12439.0,300350
34,2014-07-02,5.492,5.566,5.566,5.387,17626.0,300350
35,2014-07-03,5.594,5.566,5.624,5.511,16199.0,300350
36,2014-07-04,5.564,5.555,5.591,5.497,10431.0,300350
37,2014-07-07,5.561,5.658,5.84,5.423,22513.0,300350
38,2014-07-08,5.646,5.752,5.799,5.616,18798.0,300350
39,2014-07-09,5.729,5.597,5.829,5.544,21647.0,300350
40,2014-07-10,5.577,5.663,5.716,5.566,11730.0,300350
41,2014-07-11,5.644,5.732,5.746,5.644,9958.0,300350
42,2014-07-14,5.685,5.657,5.727,5.574,12367.0,300350
43,2014-07-15,5.638,5.519,5.649,5.477,10870.0,300350
44,2014-07-16,5.519,5.422,5.558,5.417,8409.0,300350
45,2014-07-17,5.455,5.475,5.477,5.414,4620.0,300350
46,2014-07-18,5.461,5.455,5.519,5.444,4632.0,300350
47,2015-01-28,6.001,6.001,6.001,6.001,279.0,300350
48,2015-01-29,6.602,6.602,6.602,6.602,300.0,300350
49,2015-01-30,7.261,7.261,7.261,7.261,879.0,300350
50,2015-02-02,7.986,7.986,7.986,7.986,6466.0,300350
51,2015-02-03,8.784,8.784,8.784,8.784,4885.0,300350
52,2015-02-04,9.662,9.662,9.662,9.662,712.0,300350
53,2015-02-05,10.628,10.628,10.628,10.628,12423.0,300350
54,2015-02-06,11.354,11.691,11.691,11.077,90955.0,300350
55,2015-02-09,11.384,11.631,12.6,11.384,128673.0,300350
56,2015-02-10,12.154,12.182,12.445,11.797,53213.0,300350
57,2015-02-11,12.046,12.816,12.891,11.907,52281.0,300350
58,2015-02-12,12.652,12.555,13.01,12.378,34126.0,300350
59,2015-02-13,12.569,12.655,13.065,12.495,34078.0,300350
60,2015-02-16,12.655,12.755,13.126,12.298,37721.0,300350
61,2015-02-17,12.755,13.292,13.519,12.47,21490.0,300350
62,2015-02-25,13.425,12.987,14.538,12.904,37525.0,300350
63,2015-02-26,13.015,12.821,13.145,12.184,39378.0,300350
64,2015-02-27,12.461,12.722,12.794,12.323,20534.0,300350
65,2015-03-02,12.519,13.669,13.707,12.467,31309.0,300350
66,2015-03-03,13.569,13.846,15.037,13.408,45735.0,300350
67,2015-03-04,13.666,15.23,15.23,13.666,24582.0,300350
68,2015-03-05,15.978,15.507,16.504,14.677,41705.0,300350
69,2015-03-06,15.507,15.009,15.698,14.123,23784.0,300350
70,2015-03-09,14.677,16.51,16.51,14.436,25382.0,300350
71,2015-03-10,17.446,17.554,18.027,16.892,24446.0,300350
72,2015-03-11,17.33,17.883,18.52,16.931,14368.0,300350
73,2015-03-12,17.446,16.529,17.883,16.283,18228.0,300350
74,2015-03-13,16.582,16.754,17.307,16.166,12146.0,300350
75,2015-03-16,16.726,17.28,17.307,16.341,30094.0,300350
76,2015-03-17,17.33,16.43,17.335,16.061,33563.0,300350
77,2015-03-18,16.43,16.061,16.43,15.535,31770.0,300350
78,2015-03-19,16.219,16.233,16.416,15.84,27295.0,300350
79,2015-03-20,16.377,16.488,16.895,16.117,26692.0,300350
80,2015-03-23,16.806,17.665,18.135,16.186,41225.0,300350
81,2015-03-24,17.446,17.667,18.277,16.2,45798.0,300350
82,2015-03-25,17.654,19.434,19.434,17.114,40691.0,300350
83,2015-03-26,19.107,19.271,21.292,18.421,34008.0,300350
84,2015-03-27,18.9,18.692,19.465,18.0,20315.42,300350
85,2015-03-30,18.0,17.834,18.825,17.269,26911.0,300350
86,2015-03-31,17.834,18.554,19.135,17.543,13620.0,300350
87,2015-04-01,18.415,19.484,19.891,18.277,15479.0,300350
88,2015-04-02,19.487,21.433,21.433,19.304,19249.0,300350
89,2015-04-03,21.157,22.901,23.444,21.157,17772.0,300350
90,2015-04-07,22.79,22.345,23.538,22.225,12867.0,300350
91,2015-04-08,22.345,21.683,22.486,21.265,12448.0,300350
92,2015-04-09,22.015,21.6,22.015,19.514,14290.0,300350
93,2015-04-10,21.561,22.486,22.937,20.713,16948.0,300350
94,2015-04-13,22.153,21.417,22.206,20.99,15827.0,300350
95,2015-04-14,21.328,21.359,21.854,20.52,9957.0,300350
96,2015-04-15,20.772,20.63,21.359,20.245,8597.0,300350
97,2015-04-16,20.686,22.153,22.292,20.221,11994.0,300350
98,2015-04-17,22.151,21.602,22.649,21.378,9352.0,300350
99,2015-04-20,21.6,20.658,21.6,20.492,7894.0,300350
100,2015-04-21,20.877,21.461,22.098,20.381,9025.0,300350
101,2015-04-22,21.6,21.461,22.264,21.068,9794.0,300350
102,2015-04-23,21.456,22.117,22.707,21.267,13634.0,300350
103,2015-04-24,22.117,24.33,24.33,21.846,18161.0,300350
104,2015-04-27,24.12,24.707,26.327,24.103,17581.0,300350
105,2015-04-28,24.945,23.571,25.712,23.513,15277.0,300350
106,2015-04-29,23.427,24.895,25.186,23.037,8882.0,300350
107,2015-04-30,24.618,26.279,27.359,24.618,8208.0,300350
108,2015-05-04,25.892,27.193,27.326,24.925,8799.0,300350
109,2015-05-05,26.861,26.626,27.138,26.307,7730.0,300350
110,2015-05-06,26.626,27.692,28.938,26.584,7361.0,300350
111,2015-05-07,27.299,27.692,28.517,26.584,7329.0,300350
112,2015-05-08,28.42,30.073,30.126,27.692,9089.0,300350
113,2015-05-11,29.647,33.081,33.081,29.218,13588.0,300350
114,2015-05-12,33.346,34.061,34.185,31.868,11135.0,300350
115,2015-05-25,34.061,35.133,37.467,33.233,14464.0,300350
116,2015-05-26,34.615,37.55,37.597,34.581,8299.0,300350
117,2015-05-27,37.342,38.076,38.179,35.999,6669.0,300350
118,2015-05-28,38.076,34.476,38.09,34.269,9643.0,300350
119,2015-05-29,34.404,35.722,37.107,31.43,8221.0,300350
120,2015-06-01,35.556,37.328,38.107,35.351,5948.0,300350
121,2015-06-02,37.323,41.061,41.061,35.722,11691.0,300350
122,2015-06-03,40.239,45.168,45.168,39.74,10903.0,300350
123,2015-06-04,48.181,47.14,48.71,42.368,11079.0,300350
124,2015-06-05,48.15,46.248,49.845,45.464,5317.0,300350
125,2015-06-08,44.861,44.584,46.799,41.643,9733.0,300350
126,2015-06-09,44.307,44.251,44.708,41.316,6929.0,300350
127,2015-06-10,44.722,46.799,48.461,42.515,10708.0,300350
128,2015-06-11,46.245,48.931,49.485,45.282,6395.0,300350
129,2015-06-12,47.929,51.23,52.891,47.63,5417.0,300350
130,2015-06-15,51.091,46.107,52.005,46.107,6897.0,300350
131,2015-06-16,41.496,41.496,41.496,41.496,792.0,300350
132,2015-06-17,37.348,41.275,42.368,37.348,21073.0,300350
133,2015-06-18,40.43,37.148,40.43,37.148,10999.0,300350
134,2015-06-19,34.615,33.435,34.615,33.435,12954.0,300350
135,2015-06-23,30.489,34.775,34.861,30.489,16110.0,300350
136,2015-06-24,34.72,32.953,35.62,31.419,11626.0,300350
137,2015-06-25,32.815,29.658,34.548,29.658,8852.0,300350
138,2015-06-26,26.861,26.692,27.692,26.692,8805.0,300350
139,2015-06-29,26.03,24.023,27.11,24.023,8018.0,300350
140,2015-06-30,21.622,26.174,26.426,21.622,20083.0,300350
141,2015-07-01,26.019,23.557,28.766,23.557,23944.0,300350
142,2015-07-02,22.433,21.201,23.751,21.201,15101.0,300350
143,2015-07-03,19.121,19.08,20.952,19.08,18858.0,300350
144,2015-07-06,20.769,17.172,20.769,17.172,25382.0,300350
145,2015-07-20,18.889,18.889,18.889,18.889,519.0,300350
146,2015-07-21,20.777,20.777,20.777,20.777,644.0,300350
147,2015-07-22,22.854,22.854,22.854,22.854,478.0,300350
148,2015-07-23,25.139,25.139,25.139,25.139,6025.0,300350
149,2015-07-24,26.404,27.415,27.653,26.196,68832.0,300350
150,2015-07-27,25.864,24.673,26.911,24.673,41849.0,300350
151,2015-07-28,22.206,22.206,24.089,22.206,34575.0,300350
152,2015-07-29,22.624,22.428,23.15,19.985,49186.0,300350
153,2015-07-30,21.572,20.185,22.087,20.185,36496.0,300350
154,2015-07-31,19.213,18.166,19.553,18.166,31078.0,300350
155,2015-08-03,16.391,16.349,16.892,16.349,23697.0,300350
156,2015-08-04,16.338,17.983,17.983,16.108,34026.0,300350
157,2015-08-05,18.326,17.706,18.88,17.468,40701.0,300350
158,2015-08-06,16.615,16.601,17.532,16.227,26366.0,300350
159,2015-08-07,17.03,18.263,18.263,16.784,37415.0,300350
160,2015-08-10,19.326,19.703,20.09,18.368,64781.0,300350
161,2015-08-11,19.384,20.481,21.256,19.06,64286.0,300350
162,2015-08-12,19.88,19.273,20.204,19.074,40524.0,300350
163,2015-08-13,18.969,19.883,19.883,18.326,40995.0,300350
164,2015-08-14,20.257,19.503,20.713,19.503,44591.0,300350
165,2015-08-17,18.941,18.559,19.08,18.207,31704.0,300350
166,2015-08-18,18.554,16.704,19.357,16.704,35055.0,300350
167,2015-08-19,16.28,17.114,17.39,15.377,30493.0,300350
168,2015-08-20,16.754,15.95,17.017,15.784,23814.0,300350
169,2015-08-21,15.563,15.638,16.754,15.236,22199.0,300350
170,2015-08-24,14.893,14.073,15.449,14.073,19801.0,300350
171,2015-08-25,12.666,12.666,13.242,12.666,17602.0,300350
172,2015-08-26,12.6,11.401,12.877,11.401,32536.0,300350
173,2015-08-27,11.667,11.849,12.101,10.263,36104.0,300350
174,2015-08-28,11.955,13.035,13.035,11.492,43942.0,300350
175,2015-08-31,12.987,11.73,12.987,11.73,27875.0,300350
176,2015-09-01,11.113,10.556,11.354,10.556,23490.0,300350
177,2015-09-02,9.964,11.611,11.611,9.775,27484.0,300350
178,2015-09-07,11.625,12.046,12.661,11.492,32482.0,300350
179,2015-09-08,11.689,13.251,13.251,11.686,35305.0,300350
180,2015-09-09,13.514,14.206,14.38,13.3,40578.0,300350
181,2015-09-10,13.846,13.788,14.256,13.572,22163.0,300350
182,2015-09-11,14.128,14.059,14.397,13.624,23009.0,300350
183,2015-09-14,14.123,12.652,14.286,12.652,18591.0,300350
184,2015-09-15,11.409,11.387,11.907,11.387,32451.0,300350
185,2015-09-16,11.492,12.525,12.525,11.381,28147.0,300350
186,2015-09-17,12.561,12.547,13.428,12.398,34133.0,300350
187,2015-09-18,12.559,13.013,13.013,12.016,54804.0,300350
188,2015-09-21,12.564,14.314,14.314,12.226,64728.0,300350
189,2015-09-22,14.951,15.748,15.748,14.707,146976.0,300350
190,2015-09-23,15.593,15.565,16.03,14.956,122524.0,300350
191,2015-09-24,15.283,15.449,16.003,15.061,82907.0,300350
192,2015-09-25,15.011,13.904,15.382,13.904,88617.0,300350
193,2015-09-28,14.369,15.294,15.294,13.843,62430.0,300350
194,2015-09-29,14.784,14.624,15.216,14.607,68657.0,300350
195,2015-09-30,14.629,14.275,14.951,13.849,50156.0,300350
196,2015-10-08,14.962,15.227,15.493,14.679,50443.0,300350
197,2015-10-09,15.117,15.394,15.56,14.995,55515.0,300350
198,2015-10-12,15.792,16.933,16.933,15.56,56798.0,300350
199,2015-10-13,17.664,18.627,18.627,17.442,76158.0,300350
200,2015-10-14,19.646,18.317,19.646,17.891,191814.0,300350
201,2015-10-15,17.747,19.646,19.823,17.747,167327.0,300350
202,2015-10-16,19.801,20.792,21.59,19.048,167746.0,300350
203,2015-10-19,20.438,19.69,20.626,19.43,116566.0,300350
204,2015-10-20,19.469,20.781,21.241,19.441,108699.0,300350
205,2015-10-21,20.759,18.705,21.595,18.705,152919.0,300350
206,2015-10-22,18.605,19.895,20.172,18.168,109701.0,300350
207,2015-10-23,19.713,21.59,21.778,19.43,137003.0,300350
208,2015-10-26,21.872,21.922,23.201,21.219,129764.0,300350
209,2015-10-27,22.26,22.514,23.184,20.82,128792.0,300350
210,2015-10-28,21.928,20.765,22.337,20.654,95108.0,300350
211,2015-10-29,21.042,20.709,21.595,20.383,56637.0,300350
212,2015-10-30,20.599,20.372,20.958,19.38,61644.0,300350
213,2015-11-02,19.27,19.652,20.92,19.27,58858.0,300350
214,2015-11-03,20.194,19.929,20.931,19.657,69462.0,300350
215,2015-11-04,19.746,21.922,21.922,19.74,103015.0,300350
216,2015-11-05,22.149,22.232,23.007,21.601,127371.0,300350
217,2015-11-06,22.26,24.087,24.414,21.761,112054.0,300350
218,2015-11-09,23.328,23.766,24.447,22.431,115472.0,300350
219,2015-11-10,23.256,23.04,23.794,22.813,93247.0,300350
220,2015-11-11,23.245,23.312,23.589,22.426,88245.0,300350
221,2015-11-12,23.633,22.426,23.633,22.26,81333.0,300350
222,2015-11-13,22.149,22.094,23.063,21.928,75928.0,300350
223,2015-11-16,21.562,22.282,22.526,20.765,63056.0,300350
224,2015-11-17,22.703,21.429,22.808,21.042,70741.0,300350
225,2015-11-18,21.235,20.322,21.8,20.266,47215.0,300350
226,2015-11-19,20.377,21.064,21.069,20.338,45184.0,300350
227,2015-11-20,21.069,21.451,21.678,20.864,55846.0,300350
228,2015-11-23,21.219,21.274,22.071,21.152,53977.0,300350
229,2015-11-24,21.285,22.143,22.143,21.285,59254.0,300350
230,2015-11-25,22.348,22.769,23.018,21.933,87808.0,300350
231,2015-11-26,22.98,21.983,23.312,21.817,67643.0,300350
232,2015-11-27,21.562,19.785,21.595,19.785,74734.0,300350
233,2015-11-30,19.491,19.408,19.796,17.83,62510.0,300350
234,2015-12-01,19.27,19.109,19.546,18.771,43956.0,300350
235,2015-12-02,19.109,18.716,19.247,17.608,30728.0,300350
236,2015-12-03,18.799,19.391,19.546,18.799,37433.0,300350
237,2015-12-04,19.391,19.104,19.762,19.037,33131.0,300350
238,2015-12-07,19.27,19.574,19.657,18.827,36132.0,300350
239,2015-12-08,19.386,18.827,19.386,18.6,32606.0,300350
240,2015-12-09,18.589,18.24,18.865,18.162,28329.0,300350
241,2015-12-10,18.301,18.533,18.827,18.301,29145.0,300350
242,2015-12-11,18.301,19.043,19.513,18.278,40499.0,300350
243,2015-12-14,18.771,19.264,19.325,18.284,32411.0,300350
244,2015-12-15,19.242,19.187,19.812,19.137,33212.0,300350
245,2015-12-16,19.264,19.358,19.796,19.159,39409.0,300350
246,2015-12-17,19.441,21.296,21.296,19.441,93178.0,300350
247,2015-12-18,21.717,22.094,22.636,21.407,138988.0,300350
248,2015-12-21,21.59,21.678,21.988,21.374,65354.0,300350
249,2015-12-22,21.678,21.479,21.955,20.914,49683.0,300350
250,2015-12-23,21.335,20.338,21.512,19.989,57634.0,300350
251,2015-12-24,20.377,20.737,20.931,19.713,39598.0,300350
252,2015-12-25,20.626,21.014,21.379,20.405,45255.0,300350
253,2015-12-28,21.014,19.884,21.174,19.862,39889.0,300350
254,2015-12-29,19.657,19.906,20.045,19.104,35364.0,300350
255,2015-12-30,19.934,20.073,20.211,19.685,32583.0,300350
256,2015-12-31,20.145,19.087,20.145,19.087,34128.0,300350
257,2016-01-04,19.015,17.177,19.281,17.177,30201.0,300350
258,2016-01-05,15.787,15.842,16.806,15.46,46360.0,300350
259,2016-01-06,16.058,16.612,16.612,15.504,39231.0,300350
260,2016-01-07,16.136,14.951,16.39,14.951,10085.0,300350
261,2016-01-08,15.283,14.807,15.643,13.511,36080.0,300350
262,2016-01-11,14.391,13.328,14.779,13.328,32656.0,300350
263,2016-01-12,13.328,13.616,13.777,13.073,33591.0,300350
264,2016-01-13,13.727,12.736,13.948,12.608,30574.0,300350
265,2016-01-14,12.403,13.871,14.009,12.237,39144.0,300350
266,2016-01-15,13.76,13.179,13.899,12.736,40795.0,300350
267,2016-01-18,13.04,14.181,14.497,12.808,52935.0,300350
268,2016-01-19,14.12,14.762,14.884,13.743,62425.0,300350
269,2016-01-20,14.425,14.585,15.117,14.397,45566.0,300350
270,2016-01-21,14.148,14.026,15.056,14.026,38836.0,300350
271,2016-01-22,14.319,14.43,14.563,13.738,25082.0,300350
272,2016-01-25,14.784,14.646,14.934,14.497,26927.0,300350
273,2016-01-26,14.092,13.234,14.458,13.184,32113.0,300350
274,2016-01-27,13.372,14.557,14.557,13.372,95447.0,300350
275,2016-01-28,15.045,13.76,15.377,13.732,104195.0,300350
276,2016-01-29,13.289,14.463,14.724,12.736,76702.0,300350
277,2016-02-01,14.159,13.705,14.253,13.289,49003.0,300350
278,2016-02-02,13.815,14.729,14.951,13.71,56758.0,300350
279,2016-02-03,14.341,14.729,14.773,14.175,46942.0,300350
280,2016-02-04,14.762,14.973,15.394,14.762,58500.0,300350
281,2016-02-05,14.951,14.497,15.034,14.474,35555.0,300350
282,2016-02-15,13.849,14.164,14.452,13.489,28935.0,300350
283,2016-02-16,14.314,15.582,15.582,14.192,55557.0,300350
284,2016-02-17,15.72,15.792,15.792,15.233,73271.0,300350
285,2016-02-18,16.053,15.371,16.053,15.338,56266.0,300350
286,2016-02-19,15.283,15.549,15.776,15.233,42586.0,300350
287,2016-02-22,15.781,15.942,16.003,15.493,55211.0,300350
288,2016-02-23,15.837,16.235,16.606,15.676,68422.0,300350
289,2016-02-24,16.302,15.831,16.302,15.311,57699.0,300350
290,2016-02-25,15.72,14.247,15.72,14.247,46216.0,300350
291,2016-02-26,14.325,13.622,14.447,13.295,39489.0,300350
292,2016-02-29,13.456,12.409,13.649,12.293,34883.0,300350
293,2016-03-01,12.531,12.935,13.184,12.188,30260.0,300350
294,2016-03-02,12.929,13.522,13.721,12.763,35671.0,300350
295,2016-03-03,13.611,13.516,14.12,13.456,39791.0,300350
296,2016-03-04,13.528,12.63,13.616,12.354,33656.0,300350
297,2016-03-07,12.846,13.09,13.428,12.846,28509.0,300350
298,2016-03-08,13.024,13.206,13.284,12.182,32333.0,300350
299,2016-03-09,12.808,12.869,13.284,12.741,20843.0,300350
300,2016-03-10,12.891,12.675,13.145,12.664,19352.0,300350
301,2016-03-11,12.559,12.73,12.863,12.298,16091.0,300350
302,2016-03-14,12.952,13.472,13.738,12.952,32154.0,300350
303,2016-03-15,13.3,13.456,13.705,13.3,34096.0,300350
304,2016-03-16,13.821,13.101,13.954,13.068,25188.0,300350
305,2016-03-17,13.206,13.821,14.092,13.129,43227.0,300350
306,2016-03-18,13.81,14.508,14.823,13.771,67409.0,300350
307,2016-03-21,15.172,14.945,15.172,14.563,58174.0,300350
308,2016-03-22,14.679,14.851,15.222,14.591,46829.0,300350
309,2016-03-23,14.79,15.454,15.726,14.718,65553.0,300350
310,2016-03-24,14.995,15.471,16.003,14.995,82636.0,300350
311,2016-03-25,15.239,15.283,15.549,15.05,28154.0,300350
312,2016-03-28,15.294,14.79,15.604,14.768,31440.0,300350
313,2016-03-29,14.801,14.297,14.923,14.131,27537.0,300350
314,2016-03-30,14.663,15.061,15.089,14.48,27674.0,300350
315,2016-03-31,15.316,15.117,15.615,15.1,33952.0,300350
316,2016-04-01,15.106,14.873,15.255,14.413,27616.0,300350
317,2016-04-05,14.884,15.521,15.665,14.884,39494.0,300350
318,2016-04-06,15.394,15.881,16.03,15.349,47989.0,300350
319,2016-04-07,15.837,15.333,15.837,15.239,43409.0,300350
320,2016-04-08,15.216,15.15,15.299,14.884,25580.0,300350
321,2016-04-11,15.493,15.682,15.726,15.15,35286.0,300350
322,2016-04-12,15.621,15.394,15.748,15.227,24710.0,300350
323,2016-04-13,15.51,15.587,16.003,15.51,45797.0,300350
324,2016-04-14,15.626,15.842,15.936,15.604,35006.0,300350
325,2016-04-15,15.886,15.864,16.008,15.626,30971.0,300350
326,2016-04-18,15.753,15.56,15.892,15.233,26452.0,300350
327,2016-04-19,15.67,15.405,15.726,15.261,23611.0,300350
328,2016-04-20,15.67,13.943,15.67,13.899,47224.0,300350
329,2016-04-21,13.899,13.755,14.286,13.705,27948.0,300350
330,2016-04-22,13.766,14.026,14.159,13.766,21874.0,300350
331,2016-04-25,13.965,14.419,14.773,13.483,34175.0,300350
332,2016-04-26,14.591,15.859,15.859,14.591,35123.0,300350
333,2016-04-27,16.579,17.442,17.442,16.523,83777.0,300350
334,2016-04-28,18.046,17.376,18.229,16.717,117745.0,300350
335,2016-04-29,17.37,16.817,17.426,16.783,63780.0,300350
336,2016-05-03,16.695,17.525,17.874,16.695,78604.0,300350
337,2016-05-04,17.498,17.099,17.769,17.055,56741.0,300350
338,2016-05-05,17.332,17.736,17.885,16.889,55486.0,300350
339,2016-05-06,17.509,16.257,17.592,16.23,55605.0,300350
340,2016-05-09,15.947,16.9,17.431,15.122,74401.0,300350
341,2016-05-10,17.415,17.287,18.589,16.883,83133.0,300350
342,2016-05-11,16.889,17.946,17.952,16.612,73405.0,300350
343,2016-05-12,17.337,16.977,17.487,16.612,65228.0,300350
344,2016-05-13,16.938,17.027,17.332,16.695,57340.0,300350
345,2016-05-16,16.695,16.446,16.695,16.03,68199.0,300350
346,2016-05-17,16.606,15.781,16.628,15.549,61373.0,300350
347,2016-05-18,15.787,14.729,16.003,14.402,45474.0,300350
348,2016-05-19,14.757,15.388,15.493,14.48,54203.0,300350
349,2016-05-20,15.011,15.449,15.499,14.895,36093.0,300350
350,2016-05-23,15.576,16.994,16.994,15.576,55592.0,300350
351,2016-05-24,17.758,17.647,17.985,17.221,93207.0,300350
352,2016-05-25,17.68,17.597,18.123,17.332,77344.0,300350
353,2016-05-26,17.365,17.941,18.539,17.343,77287.0,300350
354,2016-05-27,17.83,17.747,18.245,17.332,56692.0,300350
355,2016-05-30,17.431,17.237,17.697,16.933,31551.0,300350
356,2016-05-31,17.608,18.439,18.661,17.337,61057.0,300350
357,2016-06-01,18.212,19.032,19.74,18.051,66667.0,300350
358,2016-06-02,19.104,19.159,19.242,18.733,45724.0,300350
359,2016-06-03,19.009,19.203,19.652,18.594,55652.0,300350
360,2016-06-06,19.214,18.605,19.22,18.273,44455.0,300350
361,2016-06-07,18.771,18.882,18.987,18.162,38739.0,300350
362,2016-06-08,18.727,18.422,18.86,18.273,32398.0,300350
363,2016-06-13,17.941,16.584,18.162,16.579,37512.0,300350
364,2016-06-14,16.335,16.872,16.872,16.113,38230.0,300350
365,2016-06-15,16.667,18.561,18.561,16.501,52005.0,300350
366,2016-06-16,18.367,18.295,19.292,18.135,60179.0,300350
367,2016-06-17,18.661,18.312,18.816,18.04,38896.0,300350
368,2016-06-20,18.195,20.145,20.145,18.195,109870.0,300350
369,2016-06-21,20.488,19.713,20.488,19.336,97441.0,300350
370,2016-06-22,19.596,20.731,21.617,19.325,118035.0,300350
371,2016-06-23,20.859,20.383,21.833,20.156,71414.0,300350
372,2016-06-24,20.511,20.378,20.749,18.992,92663.0,300350
373,2016-06-27,20.073,20.655,20.727,19.74,63541.0,300350
374,2016-06-28,20.467,20.395,20.639,19.99,52862.0,300350
375,2016-06-29,20.544,20.045,20.544,19.929,45147.0,300350
376,2016-06-30,20.045,19.796,20.406,19.491,45712.0,300350
377,2016-07-01,19.901,19.685,20.245,19.408,33362.0,300350
378,2016-07-04,19.552,20.317,20.433,19.474,49331.0,300350
379,2016-07-05,20.35,20.023,20.505,19.907,39702.0,300350
380,2016-07-06,19.99,19.835,19.99,19.591,29751.0,300350
381,2016-07-07,19.835,19.879,20.018,19.413,43027.0,300350
382,2016-07-08,19.851,20.583,20.627,19.557,68301.0,300350
383,2016-07-11,20.616,19.663,20.722,19.574,59142.0,300350
384,2016-07-12,19.685,19.452,19.74,18.36,67431.0,300350
385,2016-07-13,19.408,19.286,19.469,18.964,36985.0,300350
386,2016-07-14,19.297,19.158,19.463,18.964,34661.0,300350
387,2016-07-15,19.269,19.424,19.546,19.091,37694.0,300350
388,2016-07-18,19.286,18.909,19.297,18.687,38049.0,300350
389,2016-07-19,18.853,19.28,19.335,18.825,32220.0,300350
390,2016-07-20,19.319,19.524,19.835,19.319,39895.0,300350
391,2016-07-21,19.896,19.43,20.322,19.413,60938.0,300350
392,2016-07-22,19.069,18.631,19.13,18.581,49441.0,300350
393,2016-07-25,18.576,18.903,18.909,18.437,28103.0,300350
394,2016-07-26,19.019,18.997,19.075,18.798,19382.0,300350
395,2016-07-27,19.019,17.239,19.103,17.095,51984.0,300350
396,2016-07-28,17.234,16.596,17.373,15.892,44888.0,300350
397,2016-07-29,16.707,16.968,17.367,16.58,47383.0,300350
398,2016-08-01,16.857,16.624,16.862,16.014,27262.0,300350
399,2016-08-02,16.613,16.668,16.785,16.347,18290.0,300350
400,2016-08-03,16.635,16.302,16.713,16.191,34327.0,300350
401,2016-08-04,16.308,16.18,16.458,15.859,57167.0,300350
402,2016-08-05,16.186,15.87,16.341,15.742,41724.0,300350
403,2016-08-08,15.803,16.014,16.014,15.448,36219.0,300350
404,2016-08-09,16.008,16.191,16.191,15.92,41069.0,300350
405,2016-08-10,16.191,16.081,16.347,16.003,32116.0,300350
406,2016-08-11,16.158,15.615,16.158,15.598,29000.0,300350
407,2016-08-12,15.582,15.748,15.837,15.576,20645.0,300350
408,2016-08-15,15.803,16.502,16.668,15.593,53403.0,300350
409,2016-08-16,16.502,16.469,16.851,16.363,37867.0,300350
410,2016-08-17,16.58,16.374,16.58,16.28,21864.0,300350
411,2016-08-18,16.358,16.347,16.491,16.23,24827.0,300350
412,2016-08-19,16.491,17.007,17.45,16.252,54457.0,300350
413,2016-08-22,16.668,16.092,16.885,16.081,58661.0,300350
414,2016-08-23,16.025,16.108,16.247,15.925,22484.0,300350
415,2016-08-24,16.13,16.191,16.313,16.081,20982.0,300350
416,2016-08-25,16.136,15.925,16.136,15.737,24480.0,300350
417,2016-08-26,15.942,15.975,16.269,15.903,19455.0,300350
418,2016-08-29,16.014,16.064,16.13,15.914,16035.0,300350
419,2016-08-30,16.003,16.125,16.236,15.947,22211.0,300350
420,2016-08-31,16.125,15.92,16.153,15.742,23721.0,300350
421,2016-09-01,15.931,15.981,16.197,15.814,25097.0,300350
422,2016-09-02,15.776,16.003,16.13,15.776,18095.0,300350
