,date,open,close,high,low,volume,code
149,2013-06-06,2.73,2.71,2.79,2.68,99851.0,520
150,2013-06-07,2.72,2.7,2.76,2.68,72728.0,520
151,2013-06-13,2.7,2.57,2.7,2.57,82038.0,520
152,2013-06-14,2.57,2.59,2.61,2.54,65490.0,520
153,2013-06-17,2.6,2.62,2.66,2.56,54159.0,520
154,2013-06-18,2.62,2.65,2.67,2.62,48378.0,520
155,2013-06-19,2.65,2.65,2.67,2.54,72781.0,520
156,2013-06-20,2.63,2.56,2.63,2.55,48013.0,520
157,2013-06-21,2.52,2.5,2.56,2.44,52197.0,520
158,2013-06-24,2.5,2.38,2.5,2.38,55810.0,520
159,2013-06-25,2.34,2.26,2.34,2.26,53988.0,520
160,2013-06-26,2.27,2.3,2.36,2.23,57172.0,520
161,2013-06-27,2.3,2.2,2.33,2.19,46295.0,520
162,2013-06-28,2.18,2.18,2.2,2.09,61750.0,520
163,2013-07-01,2.17,2.24,2.25,2.15,47608.0,520
164,2013-07-02,2.24,2.27,2.29,2.23,32529.0,520
165,2013-07-03,2.25,2.22,2.27,2.17,44968.0,520
166,2013-07-04,2.2,2.22,2.24,2.17,36033.0,520
167,2013-07-12,2.33,2.33,2.33,2.33,37376.0,520
168,2013-07-15,2.43,2.45,2.45,2.4,46144.0,520
169,2013-07-16,2.53,2.48,2.57,2.46,124626.0,520
170,2013-07-17,2.48,2.54,2.56,2.43,117332.0,520
171,2013-07-18,2.5,2.62,2.67,2.48,121226.0,520
172,2013-07-19,2.59,2.51,2.69,2.5,84544.0,520
173,2013-07-22,2.57,2.46,2.57,2.43,62057.0,520
174,2013-07-23,2.47,2.5,2.5,2.45,56570.0,520
175,2013-07-24,2.5,2.49,2.51,2.46,35740.0,520
176,2013-07-25,2.49,2.42,2.52,2.42,39452.0,520
177,2013-07-26,2.43,2.46,2.48,2.43,28046.0,520
178,2013-07-29,2.46,2.47,2.53,2.43,28742.0,520
179,2013-07-30,2.47,2.49,2.53,2.47,27893.0,520
180,2013-07-31,2.48,2.46,2.5,2.45,28777.0,520
181,2013-08-01,2.47,2.49,2.5,2.44,38987.0,520
182,2013-08-02,2.49,2.47,2.49,2.46,32171.0,520
183,2013-08-05,2.49,2.59,2.59,2.47,91647.0,520
184,2013-08-06,2.57,2.58,2.58,2.53,55365.0,520
185,2013-08-07,2.56,2.55,2.58,2.55,41407.0,520
186,2013-08-08,2.55,2.55,2.58,2.53,35514.0,520
187,2013-08-09,2.54,2.55,2.56,2.52,31925.0,520
188,2013-08-12,2.55,2.62,2.64,2.54,76139.0,520
189,2013-08-13,2.62,2.65,2.68,2.61,59187.0,520
190,2013-08-14,2.64,2.63,2.66,2.61,44760.0,520
191,2013-08-15,2.63,2.65,2.68,2.6,48048.0,520
192,2013-08-16,2.64,2.61,2.68,2.61,43077.0,520
193,2013-08-19,2.6,2.63,2.63,2.56,46351.0,520
194,2013-08-20,2.63,2.66,2.71,2.61,64729.0,520
195,2013-08-21,2.64,2.79,2.79,2.63,136121.0,520
196,2013-08-22,2.79,2.93,2.93,2.77,197034.0,520
197,2013-08-23,2.93,2.89,3.05,2.8,140697.0,520
198,2013-08-26,2.89,2.88,2.9,2.84,84591.0,520
199,2013-08-27,2.88,2.84,2.89,2.77,98520.0,520
200,2013-08-28,2.83,2.83,2.87,2.8,73136.0,520
201,2013-08-29,2.81,2.83,2.86,2.79,59320.0,520
202,2013-08-30,2.84,2.88,2.93,2.81,97793.0,520
203,2013-09-02,2.86,2.78,2.88,2.74,82146.0,520
204,2013-09-03,2.76,2.77,2.8,2.72,46973.0,520
205,2013-09-04,2.76,2.82,2.83,2.76,55961.0,520
206,2013-09-05,2.8,2.78,2.82,2.74,45413.0,520
207,2013-09-06,2.78,2.81,2.86,2.76,55513.0,520
208,2013-09-09,2.81,2.79,2.86,2.75,111188.0,520
209,2013-09-10,2.78,2.93,2.93,2.76,138339.0,520
210,2013-09-11,2.96,2.9,2.98,2.83,153378.0,520
211,2013-09-12,2.87,2.86,2.91,2.83,77466.0,520
212,2013-09-13,2.86,2.86,2.89,2.82,52180.0,520
213,2013-09-16,2.87,2.82,2.88,2.8,78358.0,520
214,2013-09-17,2.82,2.79,2.86,2.78,63976.0,520
215,2013-09-18,2.78,2.8,2.8,2.76,50343.0,520
216,2013-09-23,2.8,2.75,2.8,2.71,107463.0,520
217,2013-09-24,2.73,2.74,2.78,2.71,57666.0,520
218,2013-09-25,2.73,2.66,2.75,2.65,82135.0,520
219,2013-09-26,2.65,2.53,2.65,2.53,108638.0,520
220,2013-09-27,2.51,2.54,2.55,2.48,44779.0,520
221,2013-09-30,2.54,2.6,2.62,2.54,58622.0,520
222,2013-10-08,2.6,2.6,2.62,2.56,34139.0,520
223,2013-10-09,2.6,2.61,2.64,2.58,52218.0,520
224,2013-10-10,2.6,2.59,2.64,2.58,53868.0,520
225,2013-10-11,2.59,2.72,2.72,2.59,99724.0,520
226,2013-10-14,2.73,2.79,2.86,2.69,154909.0,520
227,2013-10-15,2.78,2.72,2.78,2.69,80372.0,520
228,2013-10-16,2.71,2.72,2.82,2.68,67567.0,520
229,2013-10-17,2.73,2.8,2.86,2.72,105655.0,520
230,2013-10-18,2.78,2.77,2.79,2.73,40724.0,520
231,2013-10-21,2.77,2.74,2.78,2.71,74278.0,520
232,2013-10-22,2.73,2.77,2.82,2.72,73967.0,520
233,2013-10-23,2.74,2.79,2.8,2.74,91780.0,520
234,2013-10-24,2.78,2.73,2.79,2.72,62756.0,520
235,2013-10-25,2.73,2.59,2.75,2.59,75159.0,520
236,2013-10-28,2.53,2.58,2.62,2.53,34182.0,520
237,2013-10-29,2.58,2.68,2.71,2.58,139236.0,520
238,2013-10-30,2.62,2.64,2.65,2.55,54508.0,520
239,2013-10-31,2.62,2.56,2.64,2.52,68302.0,520
240,2013-11-01,2.56,2.61,2.62,2.54,34952.0,520
241,2013-11-04,2.6,2.6,2.63,2.58,27913.0,520
242,2013-11-05,2.6,2.64,2.69,2.59,42105.0,520
243,2013-11-06,2.64,2.63,2.68,2.6,42993.0,520
244,2013-11-07,2.62,2.64,2.66,2.61,26240.0,520
245,2013-11-08,2.64,2.58,2.64,2.57,35203.0,520
246,2013-11-11,2.56,2.57,2.59,2.55,26661.0,520
247,2013-11-12,2.57,2.57,2.6,2.56,28974.0,520
248,2013-11-13,2.57,2.44,2.58,2.44,77924.0,520
249,2013-11-14,2.44,2.45,2.46,2.35,43136.0,520
250,2013-11-15,2.46,2.49,2.52,2.44,40462.0,520
251,2013-11-18,2.44,2.5,2.51,2.4,92029.0,520
252,2013-11-19,2.5,2.48,2.51,2.45,55178.0,520
253,2013-11-20,2.48,2.52,2.53,2.47,63083.0,520
254,2013-11-21,2.5,2.49,2.52,2.47,49412.0,520
255,2013-11-22,2.49,2.5,2.51,2.48,38322.0,520
256,2013-11-29,2.63,2.63,2.63,2.63,23423.0,520
257,2013-12-02,2.76,2.76,2.76,2.71,270913.0,520
258,2013-12-03,2.73,2.67,2.84,2.62,253407.0,520
259,2013-12-04,2.62,2.65,2.68,2.58,120537.0,520
260,2013-12-05,2.64,2.53,2.65,2.52,166699.0,520
261,2013-12-06,2.53,2.66,2.66,2.49,214268.0,520
262,2013-12-09,2.64,2.69,2.73,2.63,124347.0,520
263,2013-12-10,2.69,2.71,2.72,2.65,97940.0,520
264,2013-12-11,2.69,2.66,2.73,2.65,56377.0,520
265,2013-12-12,2.65,2.61,2.68,2.58,76505.0,520
266,2013-12-13,2.6,2.6,2.65,2.58,75395.0,520
267,2013-12-16,2.6,2.56,2.63,2.52,74332.0,520
268,2013-12-17,2.58,2.55,2.58,2.51,47220.0,520
269,2013-12-18,2.56,2.55,2.57,2.5,58115.0,520
270,2013-12-19,2.6,2.68,2.68,2.6,136000.0,520
271,2013-12-20,2.69,2.63,2.74,2.55,139217.0,520
272,2013-12-23,2.65,2.71,2.76,2.65,160070.0,520
273,2013-12-24,2.65,2.69,2.72,2.61,114792.0,520
274,2013-12-25,2.69,2.66,2.72,2.62,156841.0,520
275,2013-12-26,2.62,2.53,2.68,2.53,346361.0,520
276,2015-12-18,18.0,21.2,21.6,16.96,3301866.0,520
277,2015-12-21,19.08,19.08,19.08,19.08,178960.0,520
278,2015-12-22,17.17,17.17,17.17,17.17,42476.0,520
279,2015-12-23,15.45,16.88,18.48,15.45,3764588.0,520
280,2015-12-24,15.82,15.19,16.14,15.19,2069684.0,520
281,2015-12-25,14.6,14.52,15.15,14.22,1776873.0,520
282,2015-12-28,14.59,13.33,14.65,13.32,1722917.0,520
283,2015-12-29,13.41,13.58,13.78,13.2,1230764.0,520
284,2015-12-30,13.55,13.02,13.57,12.94,1261441.0,520
285,2015-12-31,13.04,12.17,13.15,12.13,1323628.0,520
286,2016-01-04,12.17,11.8,12.68,11.66,1267920.0,520
287,2016-01-05,11.87,12.99,12.99,11.66,2000423.0,520
288,2016-01-06,12.9,13.11,13.59,12.6,2247325.0,520
289,2016-01-07,12.67,11.8,12.69,11.8,545725.0,520
290,2016-01-08,11.96,12.32,12.78,10.68,1683691.0,520
291,2016-01-11,11.78,11.09,12.05,11.09,1010458.0,520
292,2016-01-12,10.75,10.91,11.42,10.53,954681.0,520
293,2016-01-13,10.94,9.88,11.08,9.82,1123104.0,520
294,2016-01-14,9.42,10.31,10.42,9.41,1056392.0,520
295,2016-01-15,10.09,9.84,10.2,9.43,1093458.0,520
296,2016-01-18,9.6,10.23,10.68,9.5,1157644.0,520
297,2016-01-19,10.11,10.45,10.59,9.95,1239680.0,520
298,2016-01-20,10.33,10.62,11.18,10.24,1550163.0,520
299,2016-01-21,10.25,9.67,10.48,9.61,1167357.0,520
300,2016-01-22,9.88,10.0,10.19,9.44,937703.0,520
301,2016-01-25,10.1,10.13,10.37,9.92,765872.0,520
302,2016-01-26,9.91,9.12,9.97,9.12,937281.0,520
303,2016-01-27,9.08,9.12,9.22,8.43,811746.0,520
304,2016-01-28,8.9,8.78,9.45,8.72,809306.0,520
305,2016-01-29,8.65,9.1,9.34,8.65,751877.0,520
306,2016-02-01,9.06,8.89,9.22,8.67,574154.0,520
307,2016-02-02,8.88,9.25,9.45,8.87,746687.0,520
308,2016-02-03,9.1,9.62,9.88,9.0,1077811.0,520
309,2016-02-04,9.46,9.78,9.98,9.45,925228.0,520
310,2016-02-05,9.72,9.93,10.36,9.72,896657.0,520
311,2016-02-15,9.36,10.32,10.32,9.36,730544.0,520
312,2016-02-16,10.89,11.35,11.35,10.88,175248.0,520
313,2016-02-17,12.49,12.49,12.49,12.49,76368.0,520
314,2016-02-18,13.1,12.98,13.74,12.78,2576475.0,520
315,2016-02-19,12.87,12.3,13.37,12.1,1811263.0,520
316,2016-02-22,12.38,12.38,12.78,12.13,1547975.0,520
317,2016-02-23,12.29,12.73,12.8,11.8,1636705.0,520
318,2016-02-24,12.48,12.26,12.64,11.96,1125579.0,520
319,2016-02-25,12.28,11.09,12.63,11.03,1700459.0,520
320,2016-02-26,11.07,10.96,11.25,10.63,1177737.0,520
321,2016-02-29,11.01,9.86,11.16,9.86,740301.0,520
322,2016-03-01,9.7,9.67,9.97,8.87,1198380.0,520
323,2016-03-02,9.59,10.47,10.64,9.42,1283821.0,520
324,2016-03-03,10.27,10.09,10.65,10.08,1115350.0,520
325,2016-03-04,10.07,9.39,10.26,9.28,946763.0,520
326,2016-03-07,9.43,9.59,9.78,9.43,655633.0,520
327,2016-03-08,9.62,9.62,9.65,8.88,739695.0,520
328,2016-03-09,9.2,9.14,9.48,9.04,610185.0,520
329,2016-03-10,9.18,9.09,9.39,9.0,563014.0,520
330,2016-03-11,8.95,8.95,9.02,8.71,503831.0,520
331,2016-03-14,9.06,9.33,9.6,9.06,726358.0,520
332,2016-03-15,9.25,9.18,9.42,9.13,509295.0,520
333,2016-03-16,9.3,9.25,9.35,8.9,605806.0,520
334,2016-03-17,9.25,9.53,9.59,9.22,831230.0,520
335,2016-03-18,9.56,9.93,10.18,9.47,1053548.0,520
336,2016-03-21,10.05,10.19,10.25,9.9,972007.0,520
337,2016-03-22,10.0,10.15,10.43,9.94,924242.0,520
338,2016-03-23,10.08,10.25,10.35,9.97,836376.0,520
339,2016-03-24,10.14,10.03,10.46,9.96,860719.0,520
340,2016-03-25,10.0,10.01,10.14,9.96,548045.0,520
341,2016-03-28,10.1,9.73,10.25,9.71,664104.0,520
342,2016-03-29,9.65,9.18,9.89,9.06,726095.0,520
343,2016-03-30,9.34,9.48,9.53,9.24,557993.0,520
344,2016-03-31,9.5,9.45,9.64,9.43,543693.0,520
345,2016-04-01,9.28,9.25,9.35,9.11,519830.0,520
346,2016-04-05,9.5,10.18,10.18,9.43,377906.0,520
347,2016-04-06,11.2,11.2,11.2,11.2,95928.0,520
348,2016-04-07,11.99,11.33,11.99,11.09,2727449.0,520
349,2016-04-08,11.19,11.49,11.94,10.93,2089133.0,520
350,2016-04-11,11.33,11.15,11.5,11.08,1345277.0,520
351,2016-04-12,11.0,10.71,11.15,10.36,1377956.0,520
352,2016-04-13,10.69,10.67,11.08,10.62,1111211.0,520
353,2016-04-14,10.66,10.71,10.75,10.46,771758.0,520
354,2016-04-15,10.7,10.55,10.7,10.48,554932.0,520
355,2016-04-18,10.46,10.6,10.69,10.36,612833.0,520
356,2016-04-19,10.64,10.47,10.7,10.38,505021.0,520
357,2016-04-20,10.53,9.53,10.55,9.42,949644.0,520
358,2016-04-21,9.5,9.33,9.61,9.28,531651.0,520
359,2016-04-22,9.17,9.51,9.57,9.17,428010.0,520
360,2016-04-25,9.48,9.37,9.48,9.23,303727.0,520
361,2016-04-26,9.38,9.46,9.48,9.3,297031.0,520
362,2016-04-27,9.46,9.43,9.56,9.4,332534.0,520
363,2016-04-28,9.4,9.33,9.45,9.06,386443.0,520
364,2016-04-29,9.3,9.31,9.36,9.22,211614.0,520
365,2016-05-03,9.35,10.24,10.24,9.35,312448.0,520
366,2016-05-04,10.52,10.0,10.52,9.95,1056454.0,520
367,2016-05-05,9.85,9.9,9.98,9.74,513543.0,520
368,2016-05-06,9.98,9.65,10.45,9.6,891221.0,520
369,2016-05-09,9.47,9.15,9.47,9.04,539696.0,520
370,2016-05-10,9.2,9.36,9.65,9.07,537626.0,520
371,2016-05-11,9.36,9.21,9.44,9.13,351794.0,520
372,2016-05-12,9.04,9.29,9.3,8.81,400806.0,520
373,2016-05-13,9.29,9.28,9.38,9.16,331156.0,520
374,2016-05-16,9.21,9.37,9.37,9.11,297025.0,520
375,2016-05-17,9.42,9.25,9.45,9.18,310425.0,520
376,2016-05-18,9.08,8.99,9.15,8.83,369043.0,520
377,2016-05-19,8.96,9.0,9.15,8.96,301115.0,520
378,2016-05-20,8.9,9.08,9.09,8.85,269059.0,520
379,2016-05-23,9.11,9.18,9.21,9.04,352069.0,520
380,2016-05-24,9.1,9.03,9.15,8.97,257176.0,520
381,2016-05-25,9.11,8.99,9.14,8.94,214243.0,520
382,2016-05-26,8.99,8.93,9.03,8.66,328664.0,520
383,2016-05-27,8.97,9.04,9.13,8.87,319471.0,520
384,2016-05-30,8.95,8.89,8.99,8.81,209979.0,520
385,2016-05-31,8.92,9.26,9.32,8.92,488254.0,520
386,2016-06-01,9.21,9.21,9.34,9.18,427047.0,520
387,2016-06-02,9.18,9.28,9.3,9.15,370377.0,520
388,2016-06-03,9.32,9.26,9.34,9.19,351256.0,520
389,2016-06-06,9.33,9.26,9.35,9.19,302239.0,520
390,2016-06-07,9.21,9.15,9.24,9.11,308716.0,520
391,2016-06-08,9.14,9.19,9.21,9.0,358195.0,520
392,2016-06-13,9.0,8.62,9.04,8.61,388559.0,520
393,2016-06-14,8.6,8.58,8.68,8.45,279595.0,520
394,2016-06-15,8.49,8.72,8.79,8.41,317088.0,520
395,2016-06-16,8.69,9.01,9.59,8.66,660187.0,520
396,2016-06-17,8.95,8.92,9.1,8.81,366057.0,520
397,2016-06-20,8.97,8.85,9.02,8.7,236858.0,520
398,2016-06-21,8.91,8.74,8.95,8.67,261931.0,520
399,2016-06-22,8.77,8.83,8.85,8.68,193832.0,520
400,2016-06-23,8.84,8.85,8.95,8.73,255147.0,520
401,2016-06-24,8.8,8.59,8.88,8.15,365342.0,520
402,2016-06-27,8.56,8.73,8.75,8.51,240183.0,520
403,2016-06-28,8.99,9.03,9.43,8.99,727721.0,520
404,2016-06-29,8.95,9.12,9.35,8.9,598809.0,520
405,2016-06-30,9.05,9.03,9.17,8.95,349499.0,520
406,2016-07-01,9.1,9.06,9.18,9.02,273573.0,520
407,2016-07-04,9.0,9.12,9.14,8.97,355676.0,520
408,2016-07-05,9.14,9.43,9.45,9.13,710953.0,520
409,2016-07-06,9.34,9.18,9.36,9.12,487559.0,520
410,2016-07-07,9.14,9.11,9.18,9.02,349600.0,520
411,2016-07-08,9.12,9.12,9.28,9.06,296905.0,520
412,2016-07-11,9.12,9.02,9.15,9.01,295828.0,520
413,2016-07-12,9.0,9.12,9.17,8.98,333339.0,520
414,2016-07-13,9.14,9.17,9.3,9.05,420201.0,520
415,2016-07-14,9.1,9.08,9.17,9.01,311400.0,520
416,2016-07-15,9.05,9.03,9.12,9.02,218898.0,520
417,2016-07-18,9.0,8.8,9.0,8.75,351664.0,520
418,2016-07-19,8.75,8.88,8.99,8.7,248209.0,520
419,2016-07-20,8.85,8.79,8.87,8.78,201286.0,520
420,2016-07-21,8.77,8.75,8.83,8.72,218429.0,520
421,2016-07-22,8.74,8.76,8.98,8.74,263077.0,520
422,2016-07-25,8.67,8.7,8.76,8.64,196024.0,520
423,2016-07-26,8.7,8.74,8.78,8.68,167781.0,520
424,2016-07-27,8.75,8.34,8.82,8.2,397258.0,520
425,2016-07-28,8.34,8.34,8.4,8.15,275984.0,520
426,2016-07-29,8.31,8.24,8.35,8.2,135293.0,520
427,2016-08-01,8.24,8.08,8.26,8.02,179967.0,520
428,2016-08-02,8.08,8.12,8.14,8.06,95629.0,520
429,2016-08-03,8.11,8.13,8.19,8.07,134051.0,520
430,2016-08-04,8.14,8.15,8.15,8.05,133429.0,520
431,2016-08-05,8.13,8.1,8.17,8.09,126908.0,520
432,2016-08-08,8.08,8.12,8.12,7.98,167197.0,520
433,2016-08-09,8.12,8.17,8.18,8.09,183607.0,520
434,2016-08-10,8.17,8.16,8.33,8.16,223406.0,520
