,date,open,close,high,low,volume,code
140,2014-08-29,4.329,4.398,4.398,4.309,36284.0,29
141,2014-09-01,4.398,4.418,4.428,4.348,53651.0,29
142,2014-09-02,4.408,4.477,4.507,4.408,85407.0,29
143,2014-09-03,4.487,4.497,4.537,4.447,80835.0,29
144,2014-09-04,4.497,4.546,4.546,4.467,75202.0,29
145,2014-09-05,4.546,4.537,4.556,4.467,65930.0,29
146,2014-09-09,4.527,4.527,4.537,4.467,59894.0,29
147,2014-09-10,4.497,4.527,4.556,4.457,58155.0,29
148,2014-09-11,4.527,4.606,4.626,4.477,113509.0,29
149,2014-09-12,4.586,4.685,4.794,4.537,124165.0,29
150,2014-09-15,4.685,4.735,4.774,4.626,110427.0,29
151,2014-09-16,4.764,4.655,5.012,4.636,177958.0,29
152,2014-09-17,4.626,5.121,5.121,4.606,369504.0,29
153,2014-09-18,5.23,5.081,5.398,4.962,310298.0,29
154,2014-09-19,5.022,5.012,5.042,4.903,176551.0,29
155,2014-09-22,4.972,4.883,5.022,4.854,138215.0,29
156,2014-09-23,4.943,4.943,4.992,4.883,100318.0,29
157,2014-09-24,4.933,5.042,5.091,4.854,232387.0,29
158,2014-09-25,5.012,4.982,5.121,4.962,140171.0,29
159,2014-09-26,4.972,4.923,4.992,4.863,102927.0,29
160,2014-09-29,4.923,5.042,5.062,4.923,127638.0,29
161,2014-09-30,5.042,5.131,5.19,5.012,120598.0,29
162,2014-10-08,5.22,5.468,5.527,5.22,228717.0,29
163,2014-10-09,5.369,5.517,5.606,5.339,166259.0,29
164,2014-10-10,5.517,5.854,5.933,5.428,202889.0,29
165,2014-10-13,5.804,5.834,5.963,5.715,135311.0,29
166,2014-10-14,5.775,5.874,6.131,5.775,105350.0,29
167,2014-10-15,5.903,5.695,5.923,5.656,110569.0,29
168,2014-10-16,5.676,5.844,6.072,5.577,169453.0,29
169,2014-10-17,5.814,5.854,5.963,5.636,105662.0,29
170,2014-10-20,5.824,6.27,6.329,5.824,134806.0,29
171,2014-10-21,6.25,6.121,6.379,6.092,126848.0,29
172,2014-10-22,6.111,6.161,6.23,6.052,74336.0,29
173,2014-10-23,6.161,5.695,6.29,5.606,142225.0,29
174,2014-10-24,5.725,5.705,5.785,5.557,52666.0,29
175,2014-10-27,5.686,5.794,5.834,5.577,56338.0,29
176,2014-10-28,5.844,5.913,5.933,5.804,52425.0,29
177,2014-10-29,5.913,6.141,6.28,5.913,121490.0,29
178,2014-10-30,6.141,6.022,6.24,5.983,85740.0,29
179,2014-10-31,6.171,6.21,6.626,5.943,221063.0,29
180,2014-11-03,6.141,6.379,6.409,6.042,170956.0,29
181,2014-11-04,6.26,6.22,6.369,6.191,81380.0,29
182,2014-11-05,6.25,6.161,6.339,6.131,69306.0,29
183,2014-11-06,6.121,6.181,6.25,6.102,48520.0,29
184,2014-11-07,6.191,6.131,6.319,6.131,67771.0,29
185,2014-11-10,6.171,6.131,6.181,6.052,57832.0,29
186,2014-11-11,6.121,5.854,6.201,5.824,79595.0,29
187,2014-11-12,5.824,5.933,5.943,5.745,51222.0,29
188,2014-11-13,5.973,5.943,6.111,5.814,100200.0,29
189,2014-11-14,5.864,5.686,5.874,5.626,88523.0,29
190,2014-11-17,5.695,5.775,5.814,5.557,57486.0,29
191,2014-11-18,5.745,5.804,5.864,5.695,46970.0,29
192,2014-11-19,5.804,5.765,5.874,5.745,45112.0,29
193,2014-11-20,5.785,5.745,5.785,5.646,28554.0,29
194,2014-11-21,5.775,5.884,5.953,5.725,62696.0,29
195,2014-11-24,6.042,6.141,6.29,6.022,193624.0,29
196,2014-11-25,6.161,6.121,6.181,6.062,84818.0,29
197,2014-11-26,6.121,6.082,6.121,6.012,68034.0,29
198,2014-11-27,6.121,6.131,6.171,6.052,92822.0,29
199,2014-11-28,6.131,6.319,6.389,6.092,169927.0,29
200,2014-12-01,6.319,6.092,6.319,6.062,108297.0,29
201,2014-12-02,6.102,6.082,6.151,6.052,77941.0,29
202,2014-12-03,6.092,6.547,6.587,6.092,342100.0,29
203,2014-12-04,6.508,6.835,6.924,6.379,204985.0,29
204,2014-12-05,6.835,6.418,6.874,6.22,157506.0,29
205,2014-12-08,6.379,6.498,6.656,6.201,126894.0,29
206,2014-12-09,6.438,6.181,6.795,6.181,185759.0,29
207,2014-12-10,6.111,6.31,6.319,6.032,88064.0,29
208,2014-12-11,6.28,6.617,6.795,6.161,140924.0,29
209,2014-12-12,6.527,6.537,6.735,6.468,82128.0,29
210,2014-12-15,6.646,6.765,6.835,6.547,138035.0,29
211,2014-12-16,6.686,6.815,6.825,6.587,118465.0,29
212,2014-12-17,6.716,7.092,7.29,6.716,224549.0,29
213,2014-12-18,7.102,6.795,7.171,6.686,145176.0,29
214,2014-12-19,6.745,6.537,6.775,6.428,117481.0,29
215,2014-12-22,6.498,6.171,6.537,6.131,108489.0,29
216,2014-12-23,6.121,6.181,6.379,6.072,59020.0,29
217,2014-12-24,6.191,6.24,6.26,6.151,38498.0,29
218,2014-12-25,6.28,6.319,6.319,6.24,37938.0,29
219,2014-12-26,6.29,6.418,6.438,6.23,74639.0,29
220,2014-12-29,6.389,6.438,6.735,6.26,126672.0,29
221,2014-12-30,6.389,6.755,6.953,6.24,170757.0,29
222,2014-12-31,6.636,6.805,6.874,6.527,178172.0,29
223,2015-01-05,6.884,6.953,7.181,6.795,231547.0,29
224,2015-01-06,6.884,6.785,6.884,6.567,162124.0,29
225,2015-01-07,6.726,6.884,6.894,6.666,112928.0,29
226,2015-01-08,6.884,6.775,7.082,6.775,150452.0,29
227,2015-01-09,6.735,6.597,6.844,6.597,69217.0,29
228,2015-01-12,6.527,6.23,6.527,6.201,77444.0,29
229,2015-01-13,6.24,6.319,6.359,6.22,47617.0,29
230,2015-01-14,6.339,6.25,6.468,6.24,58402.0,29
231,2015-01-15,6.23,6.369,6.379,6.21,43667.0,29
232,2015-01-16,6.399,6.339,6.418,6.24,57858.0,29
233,2015-01-19,6.28,5.745,6.28,5.705,100247.0,29
234,2015-01-20,5.745,5.933,5.933,5.745,67532.0,29
235,2015-01-21,5.943,6.111,6.151,5.894,68799.0,29
236,2015-01-22,6.102,6.191,6.22,6.092,52933.0,29
237,2015-01-23,6.201,6.131,6.26,6.092,60469.0,29
238,2015-01-26,6.082,6.686,6.745,6.072,251157.0,29
239,2015-01-27,6.656,6.488,6.656,6.399,169851.0,29
240,2015-01-28,6.438,6.458,6.557,6.379,57501.0,29
241,2015-01-29,6.389,6.438,6.527,6.319,39541.0,29
242,2015-01-30,6.478,6.488,6.726,6.28,120590.0,29
243,2015-02-02,6.319,6.181,6.409,6.141,73970.0,29
244,2015-02-03,6.22,6.26,6.319,6.131,49694.0,29
245,2015-02-04,6.23,6.161,6.359,6.131,46788.0,29
246,2015-02-05,6.329,6.181,6.369,6.181,61163.0,29
247,2015-02-06,6.092,5.923,6.22,5.903,51654.0,29
248,2015-02-09,5.854,5.953,6.002,5.854,24900.0,29
249,2015-02-10,5.983,5.983,6.082,5.874,40103.0,29
250,2015-02-11,5.993,6.002,6.032,5.963,35769.0,29
251,2015-02-12,6.002,6.062,6.062,5.993,30293.0,29
252,2015-02-13,6.092,6.161,6.25,6.092,53907.0,29
253,2015-02-16,6.121,6.22,6.22,6.121,31448.0,29
254,2015-02-17,6.22,6.29,6.31,6.191,44336.0,29
255,2015-02-25,6.319,6.24,6.319,6.191,33324.0,29
256,2015-02-26,6.23,6.3,6.31,6.181,42908.0,29
257,2015-02-27,6.31,6.329,6.369,6.28,50211.0,29
258,2015-03-02,6.438,6.389,6.478,6.339,80058.0,29
259,2015-03-03,6.379,6.23,6.379,6.23,62070.0,29
260,2015-03-04,6.26,6.428,6.488,6.191,87023.0,29
261,2015-03-05,6.379,6.557,6.726,6.339,143470.0,29
262,2015-03-06,6.547,6.785,7.142,6.468,280349.0,29
263,2015-03-09,6.726,6.795,6.963,6.448,170354.0,29
264,2015-03-10,6.735,6.676,6.835,6.646,110037.0,29
265,2015-03-11,6.686,6.805,6.924,6.557,131538.0,29
266,2015-03-12,6.735,6.973,7.102,6.696,178083.0,29
267,2015-03-13,6.904,6.914,7.023,6.894,104786.0,29
268,2015-03-16,6.934,7.033,7.092,6.835,129365.0,29
269,2015-03-17,7.112,7.251,7.488,7.052,196837.0,29
270,2015-03-18,7.26,7.34,7.459,7.151,143500.0,29
271,2015-03-19,7.379,7.33,7.409,7.181,126850.0,29
272,2015-03-20,7.34,7.785,8.063,7.3,224918.0,29
273,2015-03-23,7.875,8.033,8.399,7.795,231105.0,29
274,2015-03-24,8.033,7.983,8.152,7.696,171139.0,29
275,2015-03-25,8.023,7.974,8.211,7.855,114797.0,29
276,2015-03-26,8.092,8.518,8.776,7.993,232268.0,29
277,2015-03-27,9.37,9.37,9.37,8.716,377390.52,29
278,2015-03-30,9.608,10.311,10.311,9.37,443814.0,29
279,2015-03-31,10.797,11.341,11.341,10.668,565519.0,29
280,2015-04-01,11.094,11.411,11.539,10.697,643018.0,29
281,2015-04-02,11.292,11.113,11.292,10.896,402704.0,29
282,2015-04-03,10.945,10.915,11.064,10.787,293074.0,29
283,2015-04-07,10.896,11.163,11.341,10.757,497649.0,29
284,2015-04-08,11.084,11.193,11.43,10.797,399346.0,29
285,2015-04-09,11.104,12.312,12.312,10.925,578730.0,29
286,2015-04-10,12.371,12.342,13.322,12.074,577442.0,29
287,2015-04-13,12.322,12.114,12.332,11.737,343978.0,29
288,2015-04-14,11.876,11.787,11.876,11.539,266575.0,29
289,2015-04-15,11.678,10.995,11.678,10.905,217973.0,29
290,2015-04-16,10.747,11.312,11.49,10.48,193653.0,29
291,2015-04-17,11.292,11.262,11.569,11.104,190656.0,29
292,2015-04-20,11.321,11.014,11.787,10.896,264063.0,29
293,2015-04-21,11.014,11.44,11.559,10.955,174852.0,29
294,2015-04-22,11.401,11.827,11.975,11.341,249443.0,29
295,2015-04-23,11.797,11.619,11.985,11.5,180989.0,29
296,2015-04-24,11.401,11.153,11.401,10.896,192842.0,29
297,2015-04-27,11.163,11.222,11.44,11.094,157726.0,29
298,2015-04-28,11.203,11.005,11.203,10.519,208339.0,29
299,2015-04-29,10.876,11.411,11.43,10.797,236935.0,29
300,2015-04-30,11.559,11.827,12.233,11.411,353338.0,29
301,2015-05-04,11.846,11.579,12.054,11.5,159475.0,29
302,2015-05-05,11.49,11.044,11.49,10.896,135822.0,29
303,2015-05-06,11.014,10.915,11.331,10.876,111419.0,29
304,2015-05-07,10.905,11.024,11.193,10.697,100575.0,29
305,2015-05-08,11.074,11.856,11.886,11.074,176148.0,29
306,2015-05-11,12.233,12.371,12.877,12.084,309621.0,29
307,2015-05-12,12.361,12.183,12.361,11.906,188970.0,29
308,2015-05-13,12.213,12.916,12.916,12.213,305506.0,29
309,2015-05-14,13.174,12.678,13.798,12.678,309561.0,29
310,2015-05-15,12.391,11.936,12.48,11.886,220232.0,29
311,2015-05-18,11.916,11.777,12.213,11.619,167221.0,29
312,2015-05-19,11.688,12.104,12.124,11.638,132981.0,29
313,2015-05-20,12.104,12.253,12.807,11.985,225443.0,29
314,2015-05-21,12.183,12.877,12.877,12.084,226769.0,29
315,2015-05-22,13.124,13.59,14.164,13.124,349048.0,29
316,2015-05-25,13.59,14.947,14.947,13.57,312139.0,29
317,2015-05-26,16.145,15.759,16.442,15.155,416425.0,29
318,2015-05-27,15.838,17.126,17.255,14.957,325732.0,29
319,2015-05-28,16.611,16.601,18.324,16.145,420851.0,29
320,2015-05-29,16.304,16.64,17.264,15.056,231964.0,29
321,2015-06-01,16.868,17.809,18.077,16.868,242376.0,29
322,2015-06-02,17.869,18.522,18.919,17.859,200212.0,29
323,2015-06-03,18.384,17.591,18.522,17.007,204593.0,29
324,2015-06-04,17.522,16.957,17.522,16.046,175020.0,29
325,2015-06-05,17.096,17.502,17.829,17.027,187666.0,29
326,2015-06-08,18.126,18.136,18.324,17.433,211508.0,29
327,2015-06-09,18.136,17.314,18.156,17.086,176708.0,29
328,2015-06-10,17.037,17.71,18.077,16.442,193228.0,29
329,2015-06-11,17.383,17.364,17.73,17.205,143687.0,29
330,2015-06-12,17.453,17.621,17.7,17.106,233523.0,29
331,2015-06-15,17.859,17.898,18.75,17.591,244026.0,29
332,2015-06-16,17.581,17.027,17.72,16.779,132178.0,29
333,2015-06-17,16.848,17.056,17.631,15.6,158186.0,29
334,2015-06-18,17.185,17.274,18.275,16.72,242864.0,29
335,2015-06-19,16.611,16.115,17.185,15.65,143819.0,29
336,2015-06-23,16.115,15.838,16.383,14.55,131656.0,29
337,2015-06-24,15.838,16.323,16.531,15.551,136088.0,29
338,2015-06-25,16.482,15.521,16.561,15.333,125472.0,29
339,2015-06-26,14.858,13.966,15.036,13.966,96496.0,29
340,2015-06-29,14.362,12.569,14.64,12.569,190406.0,29
341,2015-06-30,12.223,13.342,13.352,11.312,201321.0,29
342,2015-07-01,13.015,12.005,13.659,12.005,137106.0,29
343,2015-07-02,11.638,10.806,12.045,10.806,116271.0,29
344,2015-07-03,9.856,9.727,10.777,9.727,112672.0,29
345,2015-07-06,10.638,8.756,10.638,8.756,181147.0,29
346,2015-07-07,8.221,7.884,8.221,7.884,28310.0,29
347,2015-07-08,7.092,7.092,7.092,7.092,7291.0,29
348,2015-07-09,6.379,7.805,7.805,6.379,421053.0,29
349,2015-07-10,7.924,8.588,8.588,7.845,231560.0,29
350,2015-07-13,9.014,9.449,9.449,8.974,327457.0,29
351,2015-07-14,9.638,9.905,10.202,9.113,442928.0,29
352,2015-07-15,9.608,8.915,9.776,8.915,152273.0,29
353,2015-07-16,8.063,8.716,9.261,8.053,197387.0,29
354,2015-07-17,8.756,9.212,9.4,8.756,202752.0,29
355,2015-07-20,9.41,9.43,9.687,9.043,188647.0,29
356,2015-07-21,9.41,9.588,9.865,9.014,184375.0,29
357,2015-07-22,9.41,9.875,10.054,9.212,214705.0,29
358,2015-07-23,9.796,10.361,10.39,9.727,250479.0,29
359,2015-07-24,10.539,10.143,10.806,10.014,298435.0,29
360,2015-07-27,9.915,9.132,10.222,9.132,193281.0,29
361,2015-07-28,8.281,8.409,9.212,8.221,229022.0,29
362,2015-07-29,8.617,8.994,9.043,8.241,131935.0,29
363,2015-07-30,8.915,8.954,9.588,8.796,167096.0,29
364,2015-07-31,8.736,9.657,9.786,8.617,227806.0,29
365,2015-08-03,9.509,8.964,9.657,8.707,184402.0,29
366,2015-08-04,8.944,9.667,9.707,8.845,183559.0,29
367,2015-08-05,9.608,9.786,10.202,9.539,235113.0,29
368,2015-08-06,9.618,10.192,10.361,9.539,237858.0,29
369,2015-08-07,10.291,10.697,10.866,10.054,295704.0,29
370,2015-08-10,10.777,11.074,11.351,10.598,303290.0,29
371,2015-08-11,11.054,10.787,11.213,10.648,282971.0,29
372,2015-08-12,10.44,11.866,11.866,10.351,353791.0,29
373,2015-08-13,12.084,13.055,13.055,11.945,699279.0,29
374,2015-08-14,13.481,14.362,14.362,13.322,627980.0,29
375,2015-08-17,14.818,15.799,15.799,13.689,684978.0,29
376,2015-08-18,15.65,14.224,15.65,14.224,437491.0,29
377,2015-08-19,12.916,14.263,15.214,12.797,569507.0,29
378,2015-08-20,13.57,12.837,14.263,12.837,391796.0,29
379,2015-08-21,12.361,11.569,12.728,11.559,307067.0,29
380,2015-08-24,10.905,10.41,11.193,10.41,248377.0,29
381,2015-08-25,9.42,9.37,9.955,9.37,249241.0,29
382,2015-08-26,9.222,9.162,10.172,8.667,454553.0,29
383,2015-08-27,9.459,9.459,9.756,8.35,366195.0,29
384,2015-08-28,9.499,10.41,10.41,9.499,226927.0,29
385,2015-08-31,10.995,11.45,11.45,10.727,582127.0,29
386,2015-09-01,11.292,10.588,12.015,10.301,674846.0,29
387,2015-09-02,9.935,10.192,11.47,9.717,450324.0,29
388,2015-09-07,10.202,10.39,10.876,10.103,359764.0,29
389,2015-09-08,10.093,10.688,10.896,9.35,396777.0,29
390,2015-09-09,10.688,11.757,11.757,10.499,504035.0,29
391,2015-09-10,11.589,12.005,12.669,11.292,552065.0,29
392,2015-09-11,11.886,13.035,13.203,11.5,479983.0,29
393,2015-09-14,13.154,11.728,13.768,11.728,580193.0,29
394,2015-09-15,10.806,10.559,11.589,10.559,345768.0,29
395,2015-09-16,10.697,11.619,11.619,10.588,344634.0,29
396,2015-09-17,11.787,11.945,12.778,11.579,539304.0,29
397,2015-09-18,12.381,13.144,13.144,12.183,704389.0,29
398,2015-09-21,12.669,13.411,13.718,12.48,676216.0,29
399,2015-09-22,13.164,12.817,13.421,12.778,505618.0,29
400,2015-09-23,12.579,13.718,13.926,12.391,607745.0,29
401,2015-09-24,14.115,13.342,14.263,13.134,532974.0,29
402,2015-09-25,13.055,12.332,13.689,12.045,400363.0,29
403,2015-09-28,12.53,12.916,12.926,11.886,278074.0,29
404,2015-09-29,12.48,12.094,12.659,12.015,226060.0,29
405,2015-09-30,12.253,11.906,12.371,11.688,173834.0,29
406,2015-10-08,12.49,12.56,12.728,12.134,217088.0,29
407,2015-10-09,12.461,12.451,12.718,12.233,236214.0,29
408,2015-10-12,12.579,12.986,13.203,12.48,350270.0,29
409,2015-10-13,12.896,13.431,13.709,12.718,389528.0,29
410,2015-10-14,13.273,12.718,13.461,12.629,300117.0,29
411,2015-10-15,12.579,13.045,13.174,12.461,288755.0,29
412,2015-10-16,13.085,13.867,14.313,12.877,586293.0,29
413,2015-10-19,13.768,13.966,14.61,13.52,565483.0,29
414,2015-10-20,13.966,13.768,13.966,13.392,317335.0,29
415,2015-10-21,13.926,12.391,14.461,12.391,420065.0,29
416,2015-10-22,12.084,12.778,12.857,12.035,322904.0,29
417,2015-10-23,12.768,13.718,13.946,12.649,428605.0,29
418,2015-10-26,13.946,13.352,14.224,13.085,348160.0,29
419,2015-10-27,13.174,13.154,13.411,12.48,203036.0,29
420,2015-10-28,13.104,12.966,13.501,12.886,202043.0,29
421,2015-10-29,13.075,13.897,14.263,12.976,568411.0,29
422,2015-10-30,13.649,13.382,13.867,13.174,363178.0,29
423,2015-11-02,12.877,12.619,13.134,12.48,224025.0,29
424,2015-11-03,12.649,12.451,12.837,12.282,132725.0,29
425,2015-11-04,12.48,13.065,13.094,12.48,187921.0,29
426,2015-11-05,13.075,13.253,13.392,12.877,277384.0,29
427,2015-11-06,13.124,13.402,13.748,13.055,270917.0,29
428,2015-11-09,13.233,13.56,13.926,13.025,310537.0,29
429,2015-11-10,13.56,13.66,14.09,13.01,330863.0,29
430,2015-11-11,13.75,14.02,14.4,13.53,395838.0,29
431,2015-11-12,14.01,13.57,14.02,13.38,275766.0,29
432,2015-11-13,13.6,13.43,13.77,13.31,196260.0,29
433,2015-11-16,12.98,13.42,13.45,12.85,144828.0,29
434,2015-11-17,13.5,13.41,13.94,13.38,207233.0,29
435,2015-11-18,13.43,13.5,14.25,13.1,340910.0,29
