,date,open,close,high,low,volume,code
209,2017-01-10,34.149,34.186,34.68,33.854,11383.0,300502
210,2017-01-11,34.212,32.825,34.239,32.818,12858.0,300502
211,2017-01-12,32.898,33.207,34.016,32.898,13031.0,300502
212,2017-01-13,33.273,31.169,33.515,31.059,17753.0,300502
213,2017-01-16,31.165,29.732,31.464,28.424,18613.0,300502
214,2017-01-17,29.732,30.767,31.521,28.875,20987.0,300502
215,2017-01-18,30.077,29.134,30.465,29.108,15028.0,300502
216,2017-01-19,28.543,29.798,31.132,28.543,18653.0,300502
217,2017-01-20,29.43,30.535,31.033,29.406,17914.0,300502
218,2017-01-23,30.561,30.525,31.096,30.253,14965.0,300502
219,2017-01-24,30.395,30.495,30.784,30.21,10285.0,300502
220,2017-01-25,30.336,32.045,32.526,30.336,22711.0,300502
221,2017-01-26,31.862,31.77,31.932,31.418,12204.0,300502
222,2017-02-03,31.866,31.497,32.526,31.497,10854.0,300502
223,2017-02-06,31.497,31.939,32.028,31.494,9506.0,300502
224,2017-02-07,31.979,31.199,31.979,30.983,10900.0,300502
225,2017-02-08,31.248,31.514,31.687,30.634,10649.0,300502
226,2017-02-09,31.335,32.151,32.752,31.335,23008.0,300502
227,2017-02-10,31.866,30.933,32.025,30.92,17742.0,300502
228,2017-02-13,30.943,31.431,31.69,30.634,11773.0,300502
229,2017-02-14,31.531,31.262,31.696,31.172,9847.0,300502
230,2017-02-15,31.199,30.744,31.414,30.654,12994.0,300502
231,2017-02-16,30.867,30.518,30.867,30.269,10598.0,300502
232,2017-02-17,30.518,29.307,30.654,29.267,13300.0,300502
233,2017-02-20,29.868,29.34,29.868,28.623,10153.0,300502
234,2017-02-21,29.294,30.548,30.847,29.214,18916.0,300502
235,2017-02-22,30.532,30.452,30.82,30.074,11294.0,300502
236,2017-02-23,30.269,30.638,30.734,30.22,11430.0,300502
237,2017-02-24,30.634,31.202,31.521,30.369,16427.0,300502
238,2017-02-27,31.165,30.329,31.165,30.296,13433.0,300502
239,2017-02-28,29.871,30.027,30.183,29.728,14009.0,300502
240,2017-03-01,30.097,30.319,30.827,29.941,12338.0,300502
241,2017-03-02,30.17,29.874,30.362,29.805,10550.0,300502
242,2017-03-03,29.539,31.856,32.838,29.539,31773.0,300502
243,2017-03-06,32.148,32.855,33.077,31.647,29344.0,300502
244,2017-03-07,32.948,32.526,33.077,32.204,20319.0,300502
245,2017-03-08,32.536,31.955,32.659,31.826,14590.0,300502
246,2017-03-09,31.706,32.234,32.387,31.534,15054.0,300502
247,2017-03-10,32.095,33.874,34.85,31.999,33581.0,300502
248,2017-03-13,33.801,34.149,34.219,32.964,22400.0,300502
249,2017-03-14,34.063,33.947,35.347,33.854,21484.0,300502
250,2017-03-15,34.033,34.305,34.335,33.648,14754.0,300502
251,2017-03-16,34.319,34.514,34.966,34.119,16469.0,300502
252,2017-03-17,34.484,33.728,34.494,33.622,20649.0,300502
253,2017-03-20,33.582,33.462,33.582,32.762,14463.0,300502
254,2017-03-21,33.26,33.542,33.947,33.15,10899.0,300502
255,2017-03-22,33.522,33.15,33.522,32.553,13442.0,300502
256,2017-03-23,33.19,33.854,34.475,33.177,23909.0,300502
257,2017-03-24,33.854,33.582,34.016,33.213,13103.0,300502
258,2017-03-27,33.356,32.998,33.572,32.958,9303.0,300502
259,2017-03-28,33.173,32.161,33.323,32.128,11201.0,300502
260,2017-03-29,32.155,30.651,32.45,30.532,15183.0,300502
261,2017-03-30,30.203,29.606,30.502,29.606,12066.0,300502
262,2017-03-31,29.606,29.619,30.093,29.37,8357.0,300502
263,2017-04-05,29.708,30.054,30.156,29.304,7811.0,300502
264,2017-04-06,30.103,30.113,30.502,29.874,6639.0,300502
265,2017-04-07,29.927,29.954,30.196,29.579,6871.0,300502
266,2017-04-10,29.536,27.707,29.536,27.674,16718.0,300502
267,2017-04-11,27.548,28.288,28.434,27.445,9468.0,300502
268,2017-04-12,28.314,27.737,28.328,27.714,5719.0,300502
269,2017-04-13,27.71,27.959,28.477,27.574,5451.0,300502
270,2017-04-14,27.983,28.046,28.308,27.481,6590.0,300502
271,2017-04-17,27.837,27.491,28.427,27.222,9740.0,300502
272,2017-04-18,26.884,26.545,27.481,26.393,7652.0,300502
273,2017-04-19,26.37,26.96,26.984,26.084,7230.0,300502
274,2017-04-20,26.967,26.482,27.093,26.32,6084.0,300502
275,2017-04-21,26.386,26.618,26.718,26.386,3924.0,300502
276,2017-04-24,26.711,26.658,26.884,26.22,5085.0,300502
277,2017-04-25,26.884,27.007,27.282,26.658,6611.0,300502
278,2017-04-26,27.073,27.349,27.611,26.884,7213.0,300502
279,2017-04-27,27.149,27.9,27.973,26.419,12559.0,300502
280,2017-04-28,27.714,27.74,27.973,27.568,5983.0,300502
281,2017-05-02,27.754,27.209,27.803,27.133,5188.0,300502
282,2017-05-03,27.209,27.385,27.634,27.183,4613.0,300502
283,2017-05-04,27.395,27.169,27.551,26.917,4918.0,300502
284,2017-05-05,26.993,29.888,29.888,26.993,22877.0,300502
285,2017-05-08,29.549,28.421,29.549,28.381,20235.0,300502
286,2017-05-09,28.212,28.909,29.138,27.647,13793.0,300502
287,2017-05-10,28.779,28.709,30.014,28.646,19425.0,300502
288,2017-05-11,28.212,29.088,29.141,27.657,14657.0,300502
289,2017-05-12,28.875,29.333,29.831,28.746,15755.0,300502
290,2017-05-15,29.207,29.981,30.432,28.875,17213.0,300502
291,2017-05-16,29.539,31.232,31.514,29.367,22548.0,300502
292,2017-05-17,31.288,31.199,31.862,30.873,22641.0,300502
293,2017-05-18,30.867,31.879,32.689,30.804,22099.0,300502
294,2017-05-19,31.587,30.883,31.796,30.435,18489.0,300502
295,2017-05-22,30.654,28.782,30.853,28.543,16628.0,300502
296,2017-05-23,28.786,28.55,29.655,28.427,12117.0,300502
297,2017-05-24,28.875,27.783,28.875,26.552,13334.0,300502
298,2017-05-25,27.78,28.052,28.397,27.488,9924.0,300502
299,2017-05-26,28.069,28.444,28.653,27.717,9210.0,300502
300,2017-05-31,29.3,29.001,30.034,28.932,14341.0,300502
301,2017-06-01,28.809,26.134,28.809,26.101,20473.0,300502
302,2017-06-02,25.0,25.51,25.99,23.75,37046.0,300502
303,2017-06-05,25.5,25.5,26.17,25.21,20711.0,300502
304,2017-06-06,25.25,25.49,25.6,24.7,20860.0,300502
305,2017-06-07,25.51,26.96,27.5,25.31,49450.0,300502
306,2017-06-08,27.0,26.44,27.19,26.22,34613.0,300502
307,2017-06-09,26.25,25.88,26.44,25.52,25548.0,300502
308,2017-06-12,25.48,24.38,25.5,24.37,27226.0,300502
309,2017-06-13,23.0,24.3,24.75,22.63,45578.0,300502
310,2017-06-14,23.98,24.0,24.4,23.55,26968.0,300502
311,2017-06-15,23.97,26.4,26.4,23.97,70769.0,300502
312,2017-06-16,26.6,25.63,26.6,25.4,63915.0,300502
313,2017-06-19,25.6,25.72,26.24,25.26,33590.0,300502
314,2017-06-20,26.25,25.67,26.44,25.6,40441.0,300502
315,2017-06-21,25.67,25.3,26.15,25.1,29018.0,300502
316,2017-06-22,25.31,24.63,26.1,24.54,35587.0,300502
317,2017-06-23,24.9,24.37,25.12,23.82,28937.0,300502
318,2017-06-26,24.41,24.84,24.97,24.05,25985.0,300502
319,2017-06-27,24.84,24.95,25.25,24.63,21786.0,300502
320,2017-06-28,24.85,24.2,25.1,24.05,23060.0,300502
321,2017-06-29,24.4,24.22,24.6,24.14,17531.0,300502
322,2017-06-30,24.18,23.98,24.18,23.61,21402.0,300502
323,2017-07-03,24.1,24.44,24.49,24.08,20701.0,300502
324,2017-07-04,24.38,24.45,24.69,24.27,18325.0,300502
325,2017-07-05,24.46,25.01,25.05,24.38,26968.0,300502
326,2017-07-06,25.1,24.71,25.1,24.55,22927.0,300502
327,2017-07-07,24.63,24.89,25.3,24.62,28433.0,300502
328,2017-07-10,24.9,24.04,24.95,24.01,25208.0,300502
329,2017-07-11,24.29,23.52,24.29,23.46,15556.0,300502
330,2017-07-12,23.59,23.52,23.68,22.9,17585.0,300502
331,2017-07-13,23.52,23.06,23.67,22.95,12135.0,300502
332,2017-07-14,23.05,23.05,23.4,22.96,12508.0,300502
333,2017-07-17,22.89,20.75,22.89,20.75,30964.0,300502
334,2017-07-18,20.02,20.6,20.94,20.02,18452.0,300502
335,2017-07-19,20.49,20.35,20.58,19.88,17547.0,300502
336,2017-07-20,20.27,20.34,20.75,20.21,14280.0,300502
337,2017-07-21,20.1,20.09,20.47,20.0,13349.0,300502
338,2017-07-24,20.06,20.29,20.4,19.33,22272.0,300502
339,2017-07-25,20.4,20.53,20.85,20.06,19788.0,300502
340,2017-07-26,20.45,20.12,20.65,20.01,13058.0,300502
341,2017-07-27,20.25,21.09,21.5,20.03,27927.0,300502
342,2017-07-28,21.05,20.71,21.08,20.67,15456.0,300502
343,2017-07-31,20.5,20.71,21.09,20.5,11909.0,300502
344,2017-08-01,20.71,20.91,21.09,20.6,12943.0,300502
345,2017-08-02,20.72,20.32,20.96,20.3,15482.0,300502
346,2017-08-03,20.32,20.63,21.18,20.24,16337.0,300502
347,2017-08-04,20.6,20.57,21.08,20.55,12975.0,300502
348,2017-08-07,20.5,20.8,21.24,20.39,14159.0,300502
349,2017-08-08,20.69,21.16,21.18,20.55,19199.0,300502
350,2017-08-09,21.15,21.04,21.38,20.81,16638.0,300502
351,2017-08-10,21.04,20.56,21.16,20.47,18079.0,300502
352,2017-08-11,20.28,20.33,20.69,20.1,13812.0,300502
353,2017-08-14,20.19,20.94,20.97,20.19,16810.0,300502
354,2017-08-15,20.94,21.2,21.38,20.9,20337.0,300502
355,2017-08-16,21.11,23.32,23.32,21.11,68180.0,300502
356,2017-08-17,23.5,24.75,25.35,23.15,128400.0,300502
357,2017-08-18,24.01,24.08,24.46,23.81,59183.0,300502
358,2017-08-21,24.3,24.0,24.3,23.6,35845.0,300502
359,2017-08-22,23.81,24.2,24.86,23.59,57045.0,300502
360,2017-08-23,23.94,23.58,23.94,23.42,31669.65,300502
361,2017-08-24,23.33,23.0,23.6,22.81,38901.48,300502
362,2017-08-25,23.1,24.46,24.93,23.1,75420.23,300502
363,2017-08-28,24.58,24.96,25.58,24.5,81673.86,300502
364,2017-08-29,24.8,24.83,25.19,24.43,59768.52,300502
365,2017-08-30,24.61,24.93,25.22,24.61,42563.53,300502
366,2017-08-31,24.96,24.88,25.09,24.76,34899.02,300502
