,date,open,close,high,low,volume,code
98,2014-11-19,10.238,10.208,10.337,10.138,23784.0,000929
99,2014-11-20,10.148,10.466,10.516,10.098,39311.0,000929
100,2014-11-21,10.476,10.466,10.596,10.347,27784.0,000929
101,2014-11-24,10.526,10.476,10.616,10.367,35421.0,000929
102,2014-11-25,10.496,10.566,10.616,10.407,26009.0,000929
103,2014-11-26,10.566,10.675,10.715,10.456,40024.0,000929
104,2014-11-27,10.695,10.655,10.765,10.556,26537.0,000929
105,2014-11-28,10.665,10.456,10.695,10.297,54287.0,000929
106,2014-12-01,10.447,10.526,10.645,10.337,44921.0,000929
107,2014-12-02,10.506,10.655,10.805,10.407,49877.0,000929
108,2014-12-03,10.636,10.685,10.815,10.606,56967.0,000929
109,2014-12-04,10.675,10.864,10.934,10.606,71453.0,000929
110,2014-12-05,10.864,10.357,10.894,10.228,62182.0,000929
111,2014-12-08,10.287,10.068,10.407,10.029,79739.0,000929
112,2014-12-09,10.068,9.86,10.098,9.83,78349.0,000929
113,2014-12-10,9.85,10.029,10.029,9.76,37719.0,000929
114,2014-12-11,10.049,10.148,10.198,10.019,44813.0,000929
115,2014-12-12,10.138,10.208,10.248,10.098,37705.0,000929
116,2014-12-15,10.178,10.367,10.407,10.138,37210.0,000929
117,2014-12-16,10.367,10.586,10.645,10.218,68344.0,000929
118,2014-12-17,10.566,10.417,10.576,10.257,43349.0,000929
119,2014-12-18,10.377,10.496,10.576,10.317,48982.0,000929
120,2014-12-19,10.476,10.098,10.476,9.999,33943.0,000929
121,2014-12-22,10.049,9.67,10.049,9.531,50521.0,000929
122,2014-12-23,9.591,9.601,9.77,9.551,21407.0,000929
123,2014-12-24,9.631,9.77,9.77,9.631,17930.0,000929
124,2014-12-25,9.77,9.939,9.939,9.73,26615.0,000929
125,2014-12-26,9.939,10.148,10.248,9.869,44434.0,000929
126,2014-12-29,10.118,9.939,10.198,9.879,36626.0,000929
127,2014-12-30,9.939,9.84,10.009,9.79,22138.0,000929
128,2014-12-31,9.939,10.327,10.367,9.929,50026.0,000929
129,2015-01-05,10.327,10.367,10.407,10.198,41589.0,000929
130,2015-01-06,10.317,10.427,10.526,9.989,50736.0,000929
131,2015-01-07,10.546,10.596,10.874,10.427,135889.0,000929
132,2015-01-08,10.695,11.063,11.422,10.277,182488.0,000929
133,2015-01-09,10.844,10.586,10.934,10.546,86735.0,000929
134,2015-01-12,10.645,10.267,10.645,10.178,41515.0,000929
135,2015-01-13,10.118,10.168,10.317,10.068,37976.0,000929
136,2015-01-14,10.148,10.009,10.257,9.949,27735.0,000929
137,2015-01-15,10.058,10.148,10.158,9.979,22761.0,000929
138,2015-01-16,10.218,10.238,10.238,10.098,26060.0,000929
139,2015-01-19,9.85,9.899,10.257,9.73,43245.0,000929
140,2015-01-20,9.979,10.168,10.178,9.949,26002.0,000929
141,2015-01-21,10.198,10.466,10.506,10.118,41670.0,000929
142,2015-01-22,10.476,10.526,10.576,10.347,35393.0,000929
143,2015-01-23,10.496,10.347,10.526,10.327,32609.0,000929
144,2015-01-26,10.437,10.904,11.302,10.347,87365.0,000929
145,2015-01-27,11.073,11.999,11.999,11.024,222869.0,000929
146,2015-01-28,12.118,11.64,12.486,11.571,227481.0,000929
147,2015-01-29,11.441,11.62,11.879,11.292,112321.0,000929
148,2015-01-30,11.531,11.143,11.67,11.053,78119.0,000929
149,2015-02-02,11.033,11.541,11.69,10.944,75210.0,000929
150,2015-02-03,11.531,11.441,11.8,11.262,64784.0,000929
151,2015-02-04,11.422,11.163,11.521,11.163,55746.0,000929
152,2015-02-05,11.163,11.322,11.382,10.914,54615.0,000929
153,2015-02-06,11.153,11.053,11.262,10.894,39019.0,000929
154,2015-02-09,10.944,11.193,11.193,10.874,28198.0,000929
155,2015-02-10,11.193,11.322,11.322,11.004,35620.0,000929
156,2015-02-11,11.302,11.362,11.392,11.173,34154.0,000929
157,2015-02-12,11.322,11.332,11.441,11.223,25750.0,000929
158,2015-02-13,11.362,11.422,11.571,11.332,51150.0,000929
159,2015-02-16,11.441,11.561,11.611,11.362,46502.0,000929
160,2015-02-17,11.591,11.481,11.591,11.382,38088.0,000929
161,2015-02-25,11.461,11.322,11.491,11.242,27901.0,000929
162,2015-02-26,11.332,11.412,11.422,11.282,30888.0,000929
163,2015-02-27,11.441,11.581,11.611,11.402,44504.0,000929
164,2015-03-02,11.67,11.77,11.819,11.521,66907.0,000929
165,2015-03-03,11.72,11.591,11.81,11.571,56130.0,000929
166,2015-03-04,11.601,12.008,12.018,11.601,80959.0,000929
167,2015-03-05,11.969,11.959,11.999,11.8,53678.0,000929
168,2015-03-06,11.929,11.7,11.989,11.67,45066.0,000929
169,2015-03-09,11.7,11.819,11.899,11.551,28636.0,000929
170,2015-03-10,11.79,11.879,12.058,11.75,49798.0,000929
171,2015-03-11,11.8,11.7,11.869,11.66,37950.0,000929
172,2015-03-12,11.69,11.601,11.81,11.521,31438.0,000929
173,2015-03-13,11.561,11.849,11.859,11.561,35228.0,000929
174,2015-03-16,11.909,12.138,12.237,11.869,73492.0,000929
175,2015-03-17,12.178,12.168,12.277,12.038,70956.0,000929
176,2015-03-18,12.188,12.456,12.506,12.098,76773.0,000929
177,2015-03-19,12.456,12.536,12.586,12.267,65437.0,000929
178,2015-03-20,12.486,12.824,12.944,12.436,66375.0,000929
179,2015-03-23,12.834,12.924,13.163,12.785,60822.0,000929
180,2015-03-24,12.974,12.735,12.974,12.387,75501.0,000929
181,2015-03-25,12.645,12.834,12.864,12.556,48428.0,000929
182,2015-03-26,12.824,12.974,13.013,12.645,58591.0,000929
183,2015-03-27,12.954,13.063,13.192,12.894,51003.92,000929
184,2015-03-30,13.143,13.322,13.72,13.043,72185.0,000929
185,2015-03-31,13.312,13.192,13.421,13.153,51854.0,000929
186,2015-04-01,13.153,13.6,13.809,13.153,57285.0,000929
187,2015-04-02,13.58,13.63,13.71,13.431,50161.0,000929
188,2015-04-03,13.541,13.939,13.968,13.541,67227.0,000929
189,2015-04-07,14.028,14.774,14.834,14.028,86181.0,000929
190,2015-04-08,14.874,14.655,15.202,14.187,94816.0,000929
191,2015-04-09,14.914,15.421,15.61,14.237,115307.0,000929
192,2015-04-10,15.272,15.7,15.779,15.033,70008.0,000929
193,2015-04-13,15.68,16.028,16.078,15.52,76056.0,000929
194,2015-04-14,17.63,17.63,17.63,17.63,27711.0,000929
195,2015-04-15,18.107,19.231,19.391,17.908,333800.0,000929
196,2015-04-16,18.406,18.545,19.868,17.51,228533.0,000929
197,2015-04-17,18.555,17.878,18.724,17.759,166774.0,000929
198,2015-04-20,17.938,17.063,18.107,16.874,152448.0,000929
199,2015-04-21,16.426,17.331,17.391,16.297,116498.0,000929
200,2015-04-22,17.361,17.431,17.878,17.341,111025.0,000929
201,2015-04-23,17.5,17.829,18.286,17.5,127758.0,000929
202,2015-04-24,17.56,17.162,17.56,16.913,92075.0,000929
203,2015-04-27,17.391,17.142,17.451,17.063,86021.0,000929
204,2015-04-28,17.202,16.436,17.281,16.316,93586.0,000929
205,2015-04-29,16.366,17.023,17.092,16.326,77405.0,000929
206,2015-04-30,17.112,17.461,17.849,17.112,136914.0,000929
207,2015-05-04,17.49,17.291,17.54,16.913,73665.0,000929
208,2015-05-05,17.132,16.416,17.132,16.267,90309.0,000929
209,2015-05-06,16.724,16.127,16.814,16.088,61065.0,000929
210,2015-05-07,16.495,17.291,17.679,16.366,191566.0,000929
211,2015-05-08,17.013,17.759,17.779,16.734,192120.0,000929
212,2015-05-11,17.799,18.157,18.157,17.441,194969.0,000929
213,2015-05-12,17.988,18.107,18.336,17.62,146524.0,000929
214,2015-05-13,17.918,18.445,18.694,17.63,171740.0,000929
215,2015-05-14,18.306,19.013,19.44,18.177,177763.0,000929
216,2015-05-15,19.092,18.048,19.271,17.958,139957.0,000929
217,2015-05-18,17.908,17.829,18.197,17.51,113049.0,000929
218,2015-05-19,17.699,18.276,18.495,16.913,126101.0,000929
219,2015-05-20,18.197,18.386,18.893,18.117,134774.0,000929
220,2015-05-21,18.326,19.182,19.241,18.326,122132.0,000929
221,2015-05-22,19.351,19.619,20.197,19.301,149001.0,000929
222,2015-05-25,19.699,20.704,21.49,19.46,172782.0,000929
223,2015-05-26,20.714,20.903,21.142,20.216,150568.0,000929
224,2015-05-27,20.953,21.749,22.037,20.405,195614.0,000929
225,2015-05-28,21.39,19.858,22.017,19.799,187167.0,000929
226,2015-05-29,19.629,19.241,20.197,18.465,137921.0,000929
227,2015-06-01,19.261,20.485,20.535,19.202,96278.0,000929
228,2015-06-02,20.396,21.679,21.788,20.346,118841.0,000929
229,2015-06-03,21.739,23.848,23.848,21.271,181084.0,000929
230,2015-06-04,23.997,24.833,25.151,21.888,176761.0,000929
231,2015-06-05,24.773,24.624,25.271,23.858,157472.0,000929
232,2015-06-08,24.554,23.41,24.554,23.4,107434.0,000929
233,2015-06-09,23.45,23.559,24.067,23.43,80013.0,000929
234,2015-06-10,23.39,23.927,24.037,22.594,109363.0,000929
235,2015-06-11,23.778,24.614,24.892,23.629,110066.0,000929
236,2015-06-12,24.723,25.261,25.718,24.325,116501.0,000929
237,2015-06-15,25.29,25.171,26.514,24.684,140878.0,000929
238,2015-06-16,24.524,24.017,25.519,23.539,112306.0,000929
239,2015-06-17,24.077,24.485,24.664,22.535,99059.0,000929
240,2015-06-18,24.256,23.211,24.435,22.883,78398.0,000929
241,2015-06-19,22.485,20.893,23.082,20.893,67120.0,000929
242,2015-06-23,20.873,20.843,21.291,18.863,89367.0,000929
243,2015-06-24,21.012,22.932,22.932,20.992,132305.0,000929
244,2015-06-25,23.072,23.888,25.231,22.763,184032.0,000929
245,2015-06-26,23.082,21.5,23.689,21.5,116004.0,000929
246,2015-06-29,22.286,19.898,22.515,19.351,133084.0,000929
247,2015-06-30,19.44,21.371,21.55,17.908,141285.0,000929
248,2015-07-01,20.893,21.042,23.042,20.694,165184.0,000929
249,2015-07-02,21.52,19.729,22.027,18.943,141091.0,000929
250,2015-07-03,18.605,17.759,19.978,17.759,111544.0,000929
251,2015-07-06,19.46,18.038,19.53,15.988,177084.0,000929
252,2015-07-07,16.645,16.237,17.212,16.237,33716.0,000929
253,2015-07-08,14.615,14.615,14.615,14.615,3858.0,000929
254,2015-07-09,13.153,16.078,16.078,13.153,194514.0,000929
255,2015-07-10,16.625,17.689,17.689,16.107,160369.0,000929
256,2015-07-13,18.067,19.46,19.46,18.057,192425.0,000929
257,2015-07-14,21.41,21.41,21.41,20.435,249092.0,000929
258,2015-07-15,20.903,19.291,21.042,19.271,129677.0,000929
259,2015-07-16,18.107,19.013,20.177,17.361,129856.0,000929
260,2015-07-17,19.401,19.898,20.386,19.013,105679.0,000929
261,2015-07-20,19.958,20.077,20.555,19.311,133279.0,000929
262,2015-07-21,20.097,20.694,20.992,19.898,131631.0,000929
263,2015-07-22,20.694,20.386,20.694,19.799,101513.0,000929
264,2015-07-23,20.386,21.072,21.271,20.276,115041.0,000929
265,2015-07-24,21.042,21.54,22.783,20.803,164553.0,000929
266,2015-07-27,20.863,19.391,21.201,19.391,139763.0,000929
267,2015-07-28,17.56,17.451,19.142,17.451,134676.0,000929
268,2015-07-29,18.445,18.396,18.445,16.495,108922.0,000929
269,2015-07-30,18.097,17.073,18.326,17.013,101665.0,000929
270,2015-07-31,16.734,16.704,17.242,16.227,64809.0,000929
271,2015-08-03,16.217,15.142,16.406,15.043,84555.0,000929
272,2015-08-04,15.411,16.535,16.595,15.123,82759.0,000929
273,2015-08-05,16.406,16.406,16.983,16.217,84031.0,000929
274,2015-08-06,15.918,16.247,16.665,15.789,50761.0,000929
275,2015-08-07,16.515,17.082,17.122,16.505,93330.0,000929
276,2015-08-10,17.341,17.988,18.107,17.341,120318.0,000929
277,2015-08-11,17.968,18.217,18.893,16.187,170817.0,000929
278,2015-08-12,17.868,17.49,18.177,17.411,84489.0,000929
279,2015-08-13,17.401,17.809,17.859,17.172,72702.0,000929
280,2015-08-14,17.908,17.968,18.057,17.64,92166.0,000929
281,2015-08-17,17.938,18.386,18.396,17.421,95885.0,000929
282,2015-08-18,18.008,16.545,18.296,16.545,110326.0,000929
283,2015-08-19,16.864,17.431,17.431,15.401,102197.0,000929
284,2015-08-20,17.192,16.963,17.64,16.615,96385.0,000929
285,2015-08-21,16.575,15.869,16.844,15.729,71245.0,000929
286,2015-08-24,14.933,14.287,15.401,14.287,33343.0,000929
287,2015-08-25,12.854,12.854,13.391,12.854,66829.0,000929
288,2015-08-26,12.904,11.571,13.292,11.571,123261.0,000929
289,2015-08-27,11.79,11.909,12.118,11.103,100471.0,000929
290,2015-08-28,12.247,12.934,12.934,12.088,108571.0,000929
291,2015-08-31,12.834,12.506,12.834,12.138,68897.0,000929
292,2015-09-01,12.406,12.038,12.406,11.591,65026.0,000929
293,2015-09-02,11.491,11.8,12.267,11.272,48618.0,000929
294,2015-09-07,11.849,11.69,12.466,11.66,100907.0,000929
295,2015-09-08,11.72,12.118,12.148,11.342,90012.0,000929
296,2015-09-09,12.237,12.665,12.675,12.098,131943.0,000929
297,2015-09-10,12.416,12.586,12.685,12.128,87275.0,000929
298,2015-09-11,12.735,12.735,12.944,12.506,101472.0,000929
299,2015-09-14,12.745,11.511,12.884,11.461,95089.0,000929
300,2015-09-15,11.242,10.566,11.352,10.546,64861.0,000929
301,2015-09-16,10.645,11.531,11.62,10.586,72681.0,000929
302,2015-09-17,11.302,11.183,11.78,10.974,95114.0,000929
303,2015-09-18,11.252,11.203,11.382,10.984,46765.0,000929
304,2015-09-21,11.113,11.551,11.581,10.944,60391.0,000929
305,2015-09-22,11.64,12.028,12.138,11.64,118507.0,000929
306,2015-09-23,11.69,11.72,11.989,11.63,66939.0,000929
307,2015-09-24,11.79,12.008,12.128,11.75,71574.0,000929
308,2015-09-25,11.979,11.541,12.058,11.471,63522.0,000929
309,2015-09-28,11.551,11.879,11.879,11.441,41122.0,000929
310,2015-09-29,11.64,11.69,11.79,11.571,32229.0,000929
311,2015-09-30,11.74,11.74,11.899,11.63,38094.0,000929
312,2015-10-08,12.138,12.436,12.605,12.018,98226.0,000929
313,2016-04-21,13.68,13.68,13.68,13.68,8278.0,000929
314,2016-04-22,15.053,15.053,15.053,15.053,7360.0,000929
315,2016-04-25,16.555,16.038,16.555,15.471,298189.0,000929
316,2016-04-26,15.899,16.416,16.893,15.66,200144.0,000929
317,2016-04-27,16.416,16.724,17.291,16.257,181766.0,000929
318,2016-04-28,16.446,16.048,16.685,15.779,122317.0,000929
319,2016-04-29,15.998,16.048,16.306,15.749,73382.0,000929
320,2016-05-03,16.058,16.346,16.495,15.968,85315.0,000929
321,2016-05-04,16.316,16.336,16.356,16.058,87354.0,000929
322,2016-05-05,16.376,16.505,16.854,16.137,91372.0,000929
323,2016-05-06,16.585,15.55,16.655,15.222,122247.0,000929
324,2016-05-09,14.645,14.496,15.073,13.998,121614.0,000929
325,2016-05-10,14.237,14.247,14.555,13.829,62854.0,000929
326,2016-05-11,14.386,14.207,14.715,14.207,69274.0,000929
327,2016-05-12,13.74,13.381,13.779,13.113,87791.0,000929
328,2016-05-13,13.381,13.292,13.62,13.252,34406.0,000929
329,2016-05-16,13.421,13.889,13.958,13.421,62493.0,000929
330,2016-05-17,13.939,13.73,13.988,13.541,48786.0,000929
331,2016-05-18,13.431,12.834,13.481,12.685,58122.0,000929
332,2016-05-19,12.775,12.814,13.123,12.745,58053.0,000929
333,2016-05-20,12.705,13.252,13.282,12.705,50790.0,000929
334,2016-05-23,13.282,13.332,13.381,12.934,57704.0,000929
335,2016-05-24,13.312,13.401,13.68,13.222,57130.0,000929
336,2016-05-25,13.451,13.511,13.6,13.292,45218.0,000929
337,2016-05-26,13.481,13.511,13.62,13.133,40161.0,000929
338,2016-05-27,13.441,13.62,13.71,13.441,49243.0,000929
339,2016-05-30,13.461,13.491,13.67,13.322,31520.0,000929
340,2016-05-31,13.491,14.088,14.118,13.431,61768.0,000929
341,2016-06-01,14.028,14.157,14.277,13.988,58733.0,000929
342,2016-06-02,14.128,14.526,14.625,14.018,76293.0,000929
343,2016-06-03,14.466,14.506,14.804,14.257,101759.0,000929
344,2016-06-06,14.476,14.725,14.854,14.327,58340.0,000929
345,2016-06-07,14.685,14.486,14.725,14.347,50923.0,000929
346,2016-06-08,14.446,14.874,14.874,14.187,79153.0,000929
347,2016-06-13,14.555,14.396,15.331,14.396,125188.0,000929
348,2016-06-14,14.307,14.725,14.764,13.59,78876.0,000929
349,2016-06-15,14.456,14.993,15.212,14.426,96409.0,000929
350,2016-06-16,15.003,15.142,15.172,14.685,81796.0,000929
351,2016-06-17,15.103,15.123,15.421,14.904,72596.0,000929
352,2016-06-20,14.585,14.456,14.794,14.148,77589.0,000929
353,2016-06-21,14.536,14.068,14.655,13.998,56739.0,000929
354,2016-06-22,14.078,14.247,14.267,13.978,36620.0,000929
355,2016-06-23,14.227,14.177,14.317,14.118,31908.0,000929
356,2016-06-24,14.227,14.157,14.476,13.57,45974.0,000929
357,2016-06-27,14.008,14.366,14.386,13.988,33115.0,000929
358,2016-06-28,14.307,14.824,14.824,14.187,55109.0,000929
359,2016-06-29,14.824,14.824,14.874,14.645,46356.0,000929
360,2016-06-30,14.844,14.695,14.844,14.635,27688.0,000929
361,2016-07-01,14.695,14.615,14.854,14.585,23905.0,000929
362,2016-07-04,14.506,15.192,15.192,14.446,58746.0,000929
363,2016-07-05,15.142,15.312,15.381,15.043,44126.0,000929
364,2016-07-06,15.212,15.391,15.461,15.142,40685.0,000929
365,2016-07-07,15.391,15.252,15.54,15.033,32588.0,000929
366,2016-07-08,15.152,15.252,15.371,15.083,22094.0,000929
367,2016-07-11,15.172,15.152,15.471,15.093,37621.0,000929
368,2016-07-12,15.172,15.063,15.331,14.625,37238.0,000929
369,2016-07-13,15.023,15.252,15.341,14.864,60004.0,000929
370,2016-07-14,15.142,15.113,15.242,15.033,33287.0,000929
371,2016-07-15,15.003,14.953,15.083,14.884,28714.0,000929
372,2016-07-18,14.953,14.804,14.953,14.536,30998.0,000929
373,2016-07-19,14.804,15.023,15.212,14.715,37013.0,000929
374,2016-07-20,14.973,15.023,15.232,14.943,28106.0,000929
375,2016-07-21,15.103,15.341,15.491,15.003,52877.0,000929
376,2016-07-22,15.341,15.113,15.341,15.033,29698.0,000929
377,2016-07-25,15.103,15.242,15.371,15.023,22651.0,000929
378,2016-07-26,15.222,15.461,15.471,15.182,41877.0,000929
379,2016-07-27,15.411,14.615,15.491,14.555,51217.0,000929
380,2016-07-28,14.486,14.197,14.715,14.038,44527.0,000929
381,2016-07-29,14.227,14.207,14.327,14.108,21590.0,000929
382,2016-08-01,14.207,14.267,14.366,13.531,39146.0,000929
383,2016-08-02,14.118,14.217,14.277,14.058,21716.0,000929
384,2016-08-03,14.128,14.486,14.545,14.108,25665.0,000929
385,2016-08-04,14.486,15.351,15.889,14.486,85918.0,000929
386,2016-08-05,15.351,15.073,15.421,14.943,47472.0,000929
387,2016-08-08,15.063,15.391,15.779,15.053,80196.0,000929
388,2016-08-09,15.491,16.933,16.933,15.491,135254.0,000929
389,2016-08-10,17.013,17.202,18.087,16.794,239408.0,000929
390,2016-08-11,17.192,17.073,17.351,16.724,106785.0,000929
391,2016-08-12,17.212,16.913,17.212,16.734,71732.0,000929
392,2016-08-15,17.082,17.003,17.56,16.864,107103.0,000929
393,2016-08-16,16.804,18.028,18.565,16.635,214237.0,000929
394,2016-08-17,17.64,17.63,18.008,17.391,90306.0,000929
395,2016-08-18,17.62,17.64,18.197,17.461,67169.0,000929
396,2016-08-19,17.66,17.321,17.849,17.212,55598.0,000929
397,2016-08-22,17.212,16.615,17.281,16.595,63828.0,000929
398,2016-08-23,16.665,16.565,16.864,16.436,33599.0,000929
399,2016-08-24,17.212,16.655,17.351,16.515,43798.0,000929
400,2016-08-25,16.665,16.376,16.694,16.137,43699.0,000929
401,2016-08-26,16.714,16.675,16.874,16.396,46669.0,000929
402,2016-08-29,16.545,16.844,17.013,16.495,47763.0,000929
403,2016-08-30,16.983,16.675,17.003,16.565,37651.0,000929
404,2016-08-31,16.605,16.913,16.953,16.366,42938.0,000929
405,2016-09-01,16.893,16.714,17.003,16.625,37532.0,000929
406,2016-09-02,16.615,16.595,16.754,16.306,36132.0,000929
407,2016-09-05,16.585,16.386,16.714,16.376,31798.0,000929
408,2016-09-06,16.366,16.694,16.764,16.247,35956.0,000929
409,2016-09-07,16.734,17.152,17.908,16.714,99782.0,000929
410,2016-09-08,17.063,17.262,17.49,16.993,59164.0,000929
411,2016-09-09,17.142,17.341,17.55,17.132,46367.0,000929
412,2016-09-12,16.923,16.416,16.963,16.406,55357.0,000929
413,2016-09-13,16.615,16.884,16.903,16.426,36903.0,000929
414,2016-09-14,16.724,17.47,17.61,16.645,66907.0,000929
415,2016-09-19,17.461,17.998,17.998,17.222,80852.0,000929
416,2016-09-20,17.908,17.898,18.187,17.65,61184.0,000929
417,2016-09-21,17.849,17.64,18.286,17.49,60878.0,000929
418,2016-09-22,17.759,17.689,17.908,17.52,58736.0,000929
419,2016-09-23,17.739,17.779,18.654,17.679,92063.0,000929
420,2016-09-26,17.63,16.913,17.699,16.913,61168.0,000929
421,2016-09-27,16.665,17.182,17.262,16.665,56153.0,000929
422,2016-09-28,17.162,17.451,17.51,17.013,52136.0,000929
