,date,open,close,high,low,volume,code
112,2015-07-15,6.042,5.606,6.126,5.606,2375732.0,000157
113,2015-07-16,5.606,5.718,5.894,5.356,1858685.0,000157
114,2015-07-17,5.736,6.024,6.107,5.718,1857842.0,000157
115,2015-07-20,6.015,6.024,6.172,5.903,1943455.0,000157
116,2015-07-21,5.931,6.07,6.145,5.875,1537239.0,000157
117,2015-07-22,6.07,6.07,6.135,5.903,1560136.0,000157
118,2015-07-23,6.052,6.247,6.284,5.996,2212097.0,000157
119,2015-07-24,6.219,6.08,6.414,6.033,2404433.0,000157
120,2015-07-27,5.885,5.476,5.978,5.476,2163593.0,000157
121,2015-07-28,5.337,5.43,5.504,4.994,1915266.0,000157
122,2015-07-29,5.476,5.671,5.69,5.383,1305769.0,000157
123,2015-07-30,5.634,5.448,5.773,5.43,1306709.0,000157
124,2015-07-31,5.337,5.56,5.597,5.337,1008253.0,000157
125,2015-08-03,5.476,5.931,5.931,5.458,1843018.0,000157
126,2015-08-04,5.894,6.07,6.117,5.894,1610255.0,000157
127,2015-08-05,6.033,6.135,6.59,5.978,2330646.0,000157
128,2015-08-06,5.987,5.95,6.126,5.922,942203.0,000157
129,2015-08-07,6.034,6.053,6.127,5.996,838003.0,000157
130,2015-08-10,6.109,6.333,6.408,6.081,1665874.0,000157
131,2015-08-11,6.792,6.969,6.969,6.623,6132197.0,000157
132,2015-08-12,6.913,6.735,6.979,6.689,4313957.0,000157
133,2015-08-13,6.651,7.025,7.11,6.576,3721952.0,000157
134,2015-08-14,7.025,6.885,7.091,6.829,2907872.0,000157
135,2015-08-17,6.913,6.979,7.147,6.848,2554808.0,000157
136,2015-08-18,7.007,6.277,7.063,6.277,2928492.0,000157
137,2015-08-19,6.071,6.464,6.539,5.809,2063104.0,000157
138,2015-08-20,6.352,6.193,6.445,6.155,1344338.0,000157
139,2015-08-21,6.081,5.847,6.184,5.781,1230776.0,000157
140,2015-08-24,5.66,5.267,5.688,5.267,1350883.0,000157
141,2015-08-25,4.762,4.743,5.014,4.743,1243136.0,000157
142,2015-08-26,4.865,4.677,5.005,4.584,1628661.0,000157
143,2015-08-27,4.705,4.911,4.911,4.677,1180800.0,000157
144,2015-08-28,5.005,5.276,5.304,4.949,1529248.0,000157
145,2015-08-31,5.145,5.379,5.379,4.958,1500651.0,000157
146,2015-09-01,5.239,5.379,5.473,4.967,1670890.0,000157
147,2015-09-02,5.145,5.005,5.388,5.005,843382.0,000157
148,2015-09-07,5.098,5.042,5.276,5.005,703535.0,000157
149,2015-09-08,5.014,5.211,5.229,4.93,632084.0,000157
150,2015-09-09,5.248,5.323,5.407,5.211,1053885.0,000157
151,2015-09-10,5.239,5.155,5.276,5.145,623108.0,000157
152,2015-09-11,5.155,5.164,5.22,5.089,474322.0,000157
153,2015-09-14,5.295,4.883,5.36,4.771,1080026.0,000157
154,2015-09-15,4.752,4.565,4.855,4.509,1040456.0,000157
155,2015-09-16,4.593,4.939,5.014,4.556,961379.0,000157
156,2015-09-17,4.921,4.799,5.126,4.79,1101728.0,000157
157,2015-09-18,4.818,4.846,4.893,4.78,550444.0,000157
158,2015-09-21,4.799,4.949,4.977,4.771,677448.0,000157
159,2015-09-22,4.949,4.958,5.024,4.911,732976.0,000157
160,2015-09-23,4.874,4.818,4.93,4.799,608468.0,000157
161,2015-09-24,4.827,4.855,4.911,4.818,393166.0,000157
162,2015-09-25,4.836,4.715,4.883,4.687,577521.0,000157
163,2015-09-28,4.724,4.743,4.752,4.687,360464.0,000157
164,2015-09-29,4.687,4.631,4.696,4.593,417389.0,000157
165,2015-09-30,4.659,4.668,4.705,4.64,278707.0,000157
166,2015-10-08,4.818,4.808,4.874,4.771,561175.0,000157
167,2015-10-09,4.808,4.883,4.949,4.799,688553.0,000157
168,2015-10-12,4.883,5.07,5.136,4.865,1213904.0,000157
169,2015-10-13,5.024,5.042,5.07,4.995,691815.0,000157
170,2015-10-14,4.977,4.93,5.033,4.911,866809.0,000157
171,2015-10-15,4.911,5.042,5.042,4.893,901818.0,000157
172,2015-10-16,5.052,5.089,5.136,5.024,1281896.0,000157
173,2015-10-19,5.108,5.033,5.126,4.986,997617.0,000157
174,2015-10-20,5.033,5.126,5.126,5.014,1007023.0,000157
175,2015-10-21,5.126,4.902,5.22,4.799,1511332.0,000157
176,2015-10-22,4.865,4.958,4.967,4.827,995977.0,000157
177,2015-10-23,4.967,4.986,5.005,4.902,955828.0,000157
178,2015-10-26,5.061,5.07,5.192,4.995,1370721.0,000157
179,2015-10-27,5.024,5.005,5.052,4.874,881202.0,000157
180,2015-10-28,4.967,4.939,5.042,4.911,748060.0,000157
181,2015-10-29,4.958,4.93,4.995,4.902,602525.0,000157
182,2015-10-30,4.93,4.893,4.939,4.855,545278.0,000157
183,2015-11-02,4.836,4.855,5.033,4.799,692096.0,000157
184,2015-11-03,4.874,4.865,4.911,4.836,453371.0,000157
185,2015-11-04,4.865,5.033,5.052,4.865,978752.0,000157
186,2015-11-05,5.042,5.136,5.276,5.033,2177845.0,000157
187,2015-11-06,5.126,5.173,5.211,5.098,1365666.0,000157
188,2015-11-09,5.276,5.248,5.351,5.183,1682889.0,000157
189,2015-11-10,5.239,5.248,5.295,5.173,1134592.0,000157
190,2015-11-11,5.257,5.314,5.323,5.211,1097280.0,000157
191,2015-11-12,5.332,5.229,5.351,5.192,976806.0,000157
192,2015-11-13,5.173,5.098,5.201,5.098,813179.0,000157
193,2015-11-16,5.042,5.136,5.136,5.005,552075.0,000157
194,2015-11-17,5.164,5.164,5.267,5.145,970487.0,000157
195,2015-11-18,5.164,5.173,5.267,5.108,904559.0,000157
196,2015-11-19,5.183,5.229,5.239,5.155,703631.0,000157
197,2015-11-20,5.22,5.285,5.351,5.201,1254982.0,000157
198,2015-11-23,5.267,5.201,5.295,5.192,913467.0,000157
199,2015-11-24,5.173,5.164,5.201,5.098,579852.0,000157
200,2015-11-25,5.145,5.164,5.183,5.126,641602.0,000157
201,2015-11-26,5.183,5.108,5.201,5.108,749077.0,000157
202,2015-11-27,5.089,4.762,5.108,4.705,1085304.0,000157
203,2015-11-30,4.78,4.771,4.827,4.621,774841.0,000157
204,2015-12-01,4.771,4.846,4.855,4.715,550367.0,000157
205,2015-12-02,4.827,5.332,5.332,4.799,3461361.0,000157
206,2015-12-03,5.454,5.36,5.491,5.211,2565070.0,000157
207,2015-12-04,5.304,5.267,5.323,5.211,1236741.0,000157
208,2015-12-07,5.239,5.257,5.379,5.229,1122001.0,000157
209,2015-12-08,5.229,5.005,5.239,4.967,1091036.0,000157
210,2015-12-09,5.014,5.033,5.108,4.977,503866.0,000157
211,2015-12-10,5.014,4.949,5.052,4.921,602277.0,000157
212,2015-12-11,4.921,4.939,5.005,4.902,426714.0,000157
213,2015-12-14,4.911,5.07,5.07,4.865,627305.0,000157
214,2015-12-15,5.08,5.033,5.136,5.014,583787.0,000157
215,2015-12-16,5.042,4.986,5.061,4.977,544366.0,000157
216,2015-12-17,5.005,5.098,5.136,5.005,771260.0,000157
217,2015-12-18,5.08,5.061,5.108,5.024,676244.0,000157
218,2015-12-21,5.042,5.164,5.164,5.014,900036.0,000157
219,2015-12-22,5.164,5.145,5.22,5.117,570980.0,000157
220,2015-12-23,5.155,5.192,5.314,5.126,1286901.0,000157
221,2015-12-24,5.211,5.22,5.285,5.126,1003090.0,000157
222,2015-12-25,5.22,5.248,5.295,5.192,767300.0,000157
223,2015-12-28,5.267,5.052,5.276,5.052,876117.0,000157
224,2015-12-29,5.024,5.052,5.07,4.995,617023.0,000157
225,2015-12-30,5.061,5.061,5.126,5.014,423374.0,000157
226,2015-12-31,5.042,5.005,5.061,5.005,357407.0,000157
227,2016-01-04,5.005,4.64,5.024,4.631,604672.0,000157
228,2016-01-05,4.575,4.734,4.752,4.528,876024.0,000157
229,2016-01-06,4.724,4.874,4.921,4.705,724044.0,000157
230,2016-01-07,4.827,4.528,4.827,4.49,228042.0,000157
231,2016-01-08,4.677,4.715,4.808,4.518,896717.0,000157
232,2016-01-11,4.668,4.603,4.808,4.584,737036.0,000157
233,2016-01-12,4.631,4.612,4.668,4.509,521574.0,000157
234,2016-01-13,4.621,4.537,4.677,4.518,429509.0,000157
235,2016-01-14,4.425,4.575,4.603,4.378,514590.0,000157
236,2016-01-15,4.565,4.313,4.565,4.303,588313.0,000157
237,2016-01-18,4.285,4.313,4.359,4.238,375630.0,000157
238,2016-01-19,4.313,4.444,4.472,4.294,441345.0,000157
239,2016-01-20,4.415,4.369,4.453,4.341,390489.0,000157
240,2016-01-21,4.35,4.275,4.415,4.266,338668.0,000157
241,2016-01-22,4.303,4.285,4.341,4.219,303675.0,000157
242,2016-01-25,4.303,4.322,4.341,4.275,246941.0,000157
243,2016-01-26,4.294,3.966,4.303,3.948,444943.0,000157
244,2016-01-27,4.013,4.013,4.013,4.013,2770.0,000157
245,2016-01-28,4.116,4.023,4.369,3.985,890259.0,000157
246,2016-01-29,3.948,4.06,4.107,3.779,665822.0,000157
247,2016-02-01,4.023,3.91,4.041,3.873,390964.0,000157
248,2016-02-02,3.929,3.985,4.013,3.92,337477.0,000157
249,2016-02-03,3.938,3.966,3.976,3.892,254504.0,000157
250,2016-02-04,3.957,4.004,4.069,3.957,375307.0,000157
251,2016-02-05,4.013,4.023,4.088,3.995,304333.0,000157
252,2016-02-15,3.92,3.938,3.966,3.873,368548.0,000157
253,2016-02-16,3.957,4.079,4.107,3.948,477660.0,000157
254,2016-02-17,4.107,4.125,4.144,4.069,480368.0,000157
255,2016-02-18,4.21,4.247,4.472,4.21,893462.0,000157
256,2016-02-19,4.21,4.2,4.228,4.163,395050.0,000157
257,2016-02-22,4.238,4.285,4.341,4.219,472261.0,000157
258,2016-02-23,4.275,4.21,4.313,4.172,411690.0,000157
259,2016-02-24,4.2,4.238,4.256,4.172,352192.0,000157
260,2016-02-25,4.238,3.929,4.247,3.854,618653.0,000157
261,2016-02-26,3.966,3.948,3.985,3.882,390211.0,000157
262,2016-02-29,3.938,3.826,3.938,3.761,464048.0,000157
263,2016-03-01,3.864,3.892,3.92,3.817,374985.0,000157
264,2016-03-02,3.892,4.107,4.135,3.882,857361.0,000157
265,2016-03-03,4.088,4.116,4.219,4.088,665919.0,000157
266,2016-03-04,4.107,4.191,4.387,4.079,1271251.0,000157
267,2016-03-07,4.228,4.228,4.331,4.191,625925.0,000157
268,2016-03-08,4.228,4.191,4.256,4.079,579339.0,000157
269,2016-03-09,4.125,4.107,4.135,4.088,259134.0,000157
270,2016-03-10,4.135,4.088,4.154,4.079,254639.0,000157
271,2016-03-11,4.069,4.088,4.097,4.023,266101.0,000157
272,2016-03-14,4.154,4.191,4.256,4.144,452200.0,000157
273,2016-03-15,4.2,4.2,4.247,4.163,346465.0,000157
274,2016-03-16,4.238,4.144,4.238,4.107,295221.0,000157
275,2016-03-17,4.144,4.219,4.256,4.135,385215.0,000157
276,2016-03-18,4.228,4.275,4.303,4.21,736151.0,000157
277,2016-03-21,4.322,4.378,4.434,4.275,920394.0,000157
278,2016-03-22,4.341,4.294,4.378,4.285,608972.0,000157
279,2016-03-23,4.285,4.313,4.359,4.275,439135.0,000157
280,2016-03-24,4.285,4.191,4.294,4.182,475271.0,000157
281,2016-03-25,4.191,4.228,4.228,4.191,224187.0,000157
282,2016-03-28,4.247,4.21,4.266,4.172,330865.0,000157
283,2016-03-29,4.21,4.144,4.219,4.125,245236.0,000157
284,2016-03-30,4.172,4.303,4.303,4.172,573264.0,000157
285,2016-03-31,4.303,4.294,4.331,4.275,428355.0,000157
286,2016-04-01,4.275,4.322,4.322,4.228,367214.0,000157
287,2016-04-05,4.313,4.369,4.378,4.238,758686.0,000157
288,2016-04-06,4.35,4.341,4.369,4.313,463976.0,000157
289,2016-04-07,4.359,4.266,4.369,4.266,369207.0,000157
290,2016-04-08,4.256,4.238,4.266,4.191,328490.0,000157
291,2016-04-11,4.266,4.378,4.434,4.266,824523.0,000157
292,2016-04-12,4.378,4.35,4.415,4.322,380509.0,000157
293,2016-04-13,4.369,4.462,4.603,4.369,1184534.0,000157
294,2016-04-14,4.472,4.49,4.5,4.425,426196.0,000157
295,2016-04-15,4.462,4.415,4.49,4.387,716643.0,000157
296,2016-04-18,4.369,4.285,4.378,4.256,708050.0,000157
297,2016-04-19,4.303,4.294,4.313,4.247,377297.0,000157
298,2016-04-20,4.303,4.144,4.313,4.051,801319.0,000157
299,2016-04-21,4.116,4.116,4.182,4.088,388428.0,000157
300,2016-04-22,4.107,4.125,4.135,4.088,260276.0,000157
301,2016-04-25,4.116,4.097,4.125,4.06,191328.0,000157
302,2016-04-26,4.097,4.116,4.135,4.079,200041.0,000157
303,2016-04-27,4.116,4.088,4.135,4.079,214381.0,000157
304,2016-04-28,4.088,4.051,4.107,3.995,341715.0,000157
305,2016-04-29,4.041,4.004,4.06,3.985,456220.0,000157
306,2016-05-03,4.004,4.079,4.088,3.985,360353.0,000157
307,2016-05-04,4.06,4.079,4.097,4.041,268885.0,000157
308,2016-05-05,4.069,4.069,4.088,4.041,253738.0,000157
309,2016-05-06,4.069,3.985,4.079,3.976,334684.0,000157
310,2016-05-09,3.976,3.854,3.976,3.835,449576.0,000157
311,2016-05-10,3.854,3.854,3.882,3.807,302302.0,000157
312,2016-05-11,3.864,3.854,3.892,3.835,239828.0,000157
313,2016-05-12,3.807,3.845,3.854,3.779,283543.0,000157
314,2016-05-13,3.835,3.854,3.91,3.817,240383.0,000157
315,2016-05-16,3.845,3.864,3.873,3.798,215260.0,000157
316,2016-05-17,3.873,3.845,3.882,3.817,210736.0,000157
317,2016-05-18,3.835,3.798,3.835,3.77,352425.0,000157
318,2016-05-19,3.798,3.789,3.826,3.779,219219.0,000157
319,2016-05-20,3.779,3.798,3.807,3.751,184538.0,000157
320,2016-05-23,3.807,3.817,3.826,3.798,176618.0,000157
321,2016-05-24,3.817,3.798,3.826,3.789,186596.0,000157
322,2016-05-25,3.798,3.807,3.854,3.798,212998.0,000157
323,2016-05-26,3.807,3.826,3.826,3.77,200677.0,000157
324,2016-05-27,3.817,3.798,3.826,3.779,278719.0,000157
325,2016-05-30,3.779,3.77,3.798,3.761,289550.0,000157
326,2016-05-31,3.779,3.892,3.892,3.761,554782.0,000157
327,2016-06-01,3.882,3.873,3.892,3.864,320675.0,000157
328,2016-06-02,3.864,3.864,3.882,3.854,230096.0,000157
329,2016-06-03,3.873,3.873,3.882,3.845,259886.0,000157
330,2016-06-06,3.873,3.864,3.882,3.845,229135.0,000157
331,2016-06-07,3.864,3.854,3.873,3.845,168108.0,000157
332,2016-06-08,3.854,3.826,3.854,3.807,222286.0,000157
333,2016-06-13,3.807,3.751,3.807,3.751,324780.0,000157
334,2016-06-14,3.864,3.901,3.929,3.854,822973.0,000157
335,2016-06-15,3.835,3.92,3.929,3.817,659334.0,000157
336,2016-06-16,3.901,3.864,3.91,3.854,395594.0,000157
337,2016-06-17,3.864,3.864,3.892,3.854,299196.0,000157
338,2016-06-20,3.873,3.826,3.873,3.807,246342.0,000157
339,2016-06-21,3.845,3.807,3.854,3.807,267302.0,000157
340,2016-06-22,3.817,3.835,3.835,3.807,176248.0,000157
341,2016-06-23,3.826,3.817,3.835,3.807,192337.0,000157
342,2016-06-24,3.826,3.789,3.835,3.761,309337.0,000157
343,2016-06-27,3.779,3.826,3.826,3.77,219120.0,000157
344,2016-06-28,3.817,3.835,3.835,3.798,249315.0,000157
345,2016-06-29,3.835,3.873,3.91,3.835,386742.0,000157
346,2016-06-30,3.873,3.864,3.873,3.845,246188.0,000157
347,2016-07-01,3.854,3.854,3.882,3.845,213107.0,000157
348,2016-07-04,3.845,3.901,3.91,3.845,477111.0,000157
349,2016-07-05,3.901,3.957,4.041,3.892,858698.0,000157
350,2016-07-06,3.938,3.929,3.948,3.901,391273.0,000157
351,2016-07-07,3.92,3.938,3.938,3.91,285900.0,000157
352,2016-07-08,3.948,3.929,3.948,3.91,215413.0,000157
353,2016-07-11,3.929,3.929,3.966,3.92,350657.0,000157
354,2016-07-12,3.929,3.985,3.995,3.92,527153.0,000157
355,2016-07-13,3.976,4.013,4.032,3.976,646363.0,000157
356,2016-07-14,4.013,4.004,4.023,3.976,279114.0,000157
357,2016-07-15,3.985,3.985,4.013,3.976,365172.0,000157
358,2016-07-18,3.976,3.938,3.976,3.929,319186.0,000157
359,2016-07-19,3.938,3.938,3.966,3.929,222082.0,000157
360,2016-07-20,3.957,3.948,3.976,3.948,242449.0,000157
361,2016-07-21,3.957,3.957,3.985,3.948,229994.0,000157
362,2016-07-22,3.948,3.938,3.966,3.929,199150.0,000157
363,2016-07-25,3.938,3.966,3.966,3.92,211910.0,000157
364,2016-07-26,3.957,3.985,3.985,3.948,259653.0,000157
365,2016-07-27,3.976,3.901,4.013,3.882,566831.0,000157
366,2016-07-28,3.892,3.92,3.929,3.882,284356.0,000157
367,2016-07-29,3.91,3.91,3.92,3.892,193006.0,000157
368,2016-08-01,3.91,3.892,3.91,3.864,278196.0,000157
369,2016-08-02,3.882,3.901,3.901,3.873,143684.0,000157
370,2016-08-03,3.892,3.892,3.901,3.882,174689.0,000157
371,2016-08-04,3.901,3.901,3.91,3.882,145341.0,000157
372,2016-08-05,3.892,3.901,3.91,3.882,148098.0,000157
373,2016-08-08,3.901,3.929,3.929,3.882,182954.0,000157
374,2016-08-09,3.92,3.948,3.957,3.92,221888.0,000157
375,2016-08-10,3.938,3.948,3.976,3.938,319487.0,000157
376,2016-08-11,3.948,3.929,3.985,3.92,334124.0,000157
377,2016-08-12,3.938,3.966,3.966,3.92,296785.0,000157
378,2016-08-15,3.966,4.06,4.069,3.957,911077.0,000157
379,2016-08-16,4.06,4.079,4.154,4.051,954038.0,000157
380,2016-08-17,4.088,4.069,4.125,4.051,484153.0,000157
381,2016-08-18,4.051,4.079,4.107,4.051,364589.0,000157
382,2016-08-19,4.079,4.125,4.125,4.032,560713.0,000157
383,2016-08-22,4.125,4.191,4.219,4.079,976333.0,000157
384,2016-08-23,4.172,4.182,4.191,4.144,551389.0,000157
385,2016-08-24,4.172,4.125,4.182,4.107,351435.0,000157
386,2016-08-25,4.097,4.116,4.125,4.079,382425.0,000157
387,2016-08-26,4.136,4.126,4.145,4.097,384995.0,000157
388,2016-08-29,4.116,4.116,4.155,4.097,226667.0,000157
389,2016-08-30,4.106,4.106,4.136,4.097,203003.0,000157
390,2016-08-31,4.106,4.087,4.116,4.058,311037.0,000157
391,2016-09-01,4.077,4.058,4.087,4.058,188716.0,000157
392,2016-09-02,4.058,4.058,4.077,4.048,188453.0,000157
393,2016-09-05,4.068,4.116,4.155,4.068,372767.0,000157
394,2016-09-06,4.145,4.252,4.31,4.126,1273427.0,000157
395,2016-09-07,4.232,4.426,4.542,4.232,2176481.0,000157
396,2016-09-08,4.397,4.397,4.465,4.349,753629.0,000157
397,2016-09-09,4.397,4.407,4.523,4.378,852331.0,000157
398,2016-09-12,4.329,4.358,4.455,4.281,864437.0,000157
399,2016-09-13,4.387,4.358,4.465,4.281,535881.0,000157
400,2016-09-14,4.339,4.32,4.349,4.281,349589.0,000157
401,2016-09-19,4.31,4.407,4.436,4.31,511176.0,000157
402,2016-09-20,4.387,4.339,4.426,4.32,327067.0,000157
403,2016-09-21,4.349,4.407,4.475,4.339,564716.0,000157
404,2016-09-22,4.407,4.416,4.465,4.397,324482.0,000157
405,2016-09-23,4.407,4.504,4.513,4.397,706689.0,000157
406,2016-09-26,4.475,4.484,4.639,4.465,859877.0,000157
407,2016-09-27,4.455,4.6,4.61,4.445,807295.0,000157
408,2016-09-28,4.552,4.523,4.591,4.513,320344.0,000157
409,2016-09-29,4.533,4.475,4.562,4.455,331890.0,000157
410,2016-09-30,4.504,4.484,4.533,4.465,278691.0,000157
411,2016-10-10,4.494,4.445,4.533,4.387,670485.0,000157
412,2016-10-11,4.436,4.445,4.475,4.416,345781.0,000157
413,2016-10-12,4.445,4.378,4.445,4.368,345497.0,000157
414,2016-10-13,4.407,4.397,4.436,4.349,485649.0,000157
415,2016-10-14,4.387,4.378,4.416,4.329,385113.0,000157
416,2016-10-17,4.378,4.349,4.387,4.329,411096.0,000157
417,2016-10-18,4.339,4.465,4.475,4.339,662312.0,000157
