,date,open,close,high,low,volume,code
57,2014-06-24,5.38,5.4,5.48,5.37,86436.0,600339
58,2014-06-25,5.39,5.46,5.52,5.36,115291.0,600339
59,2014-06-26,5.46,5.53,5.54,5.43,117305.0,600339
60,2014-06-27,5.53,5.5,5.56,5.45,102267.0,600339
61,2014-06-30,5.45,5.35,5.47,5.28,139777.0,600339
62,2014-07-01,5.42,5.39,5.45,5.31,89022.0,600339
63,2014-07-02,5.41,5.54,5.57,5.34,201096.0,600339
64,2014-07-03,5.49,5.48,5.58,5.44,111308.0,600339
65,2014-07-04,5.45,5.37,5.5,5.34,102245.0,600339
66,2014-07-07,5.35,5.32,5.39,5.25,89127.0,600339
67,2014-07-08,5.28,5.36,5.36,5.23,63799.0,600339
68,2014-07-09,5.34,5.11,5.37,5.1,106417.0,600339
69,2014-07-10,5.13,5.1,5.18,5.08,69782.0,600339
70,2014-07-11,5.11,5.2,5.21,5.08,56767.0,600339
71,2014-07-14,5.21,5.24,5.24,5.16,61182.0,600339
72,2014-07-15,5.24,5.2,5.24,5.16,59835.0,600339
73,2014-07-16,5.23,5.44,5.49,5.23,233050.0,600339
74,2014-07-17,5.4,5.51,5.58,5.31,138730.0,600339
75,2014-07-18,5.5,5.39,5.51,5.38,109402.0,600339
76,2014-07-21,5.39,5.26,5.4,5.25,68355.0,600339
77,2014-07-22,5.26,5.36,5.37,5.2,71249.0,600339
78,2014-07-23,5.34,5.41,5.43,5.31,101371.0,600339
79,2014-07-24,5.38,5.36,5.4,5.27,71032.0,600339
80,2014-07-25,5.36,5.54,5.58,5.31,198506.0,600339
81,2014-07-28,5.52,5.67,5.74,5.5,220778.0,600339
82,2014-07-29,5.6,5.64,5.68,5.56,175431.0,600339
83,2014-07-30,5.63,5.81,6.01,5.63,320810.0,600339
84,2014-07-31,5.78,5.75,5.8,5.7,160588.0,600339
85,2014-08-01,5.72,5.55,5.73,5.54,170566.0,600339
86,2014-08-04,5.52,5.63,5.66,5.52,100886.0,600339
87,2014-08-05,5.64,5.7,5.71,5.56,117663.0,600339
88,2014-08-06,5.65,5.63,5.66,5.58,91223.0,600339
89,2014-08-07,5.63,5.58,5.69,5.56,108218.0,600339
90,2014-08-08,5.55,5.62,5.63,5.52,80980.0,600339
91,2014-08-11,5.63,5.73,5.77,5.6,152913.0,600339
92,2014-08-12,5.73,5.76,5.84,5.68,126734.0,600339
93,2014-08-13,5.79,5.73,5.85,5.62,153250.0,600339
94,2014-08-14,5.7,5.63,5.73,5.6,103128.0,600339
95,2014-08-15,5.56,5.58,5.59,5.5,154372.0,600339
96,2014-08-18,5.6,5.65,5.68,5.58,112814.0,600339
97,2014-08-19,5.67,5.83,5.89,5.65,257648.0,600339
98,2014-08-20,5.79,6.0,6.09,5.73,298206.0,600339
99,2014-08-21,5.96,5.97,6.02,5.81,226570.0,600339
100,2014-08-22,5.96,6.02,6.15,5.93,259885.0,600339
101,2014-08-25,6.02,6.14,6.3,5.95,280301.0,600339
102,2014-08-26,6.1,5.91,6.18,5.8,199451.0,600339
103,2014-08-27,5.88,5.93,6.04,5.86,127466.0,600339
104,2014-08-28,5.93,6.21,6.35,5.89,354355.0,600339
105,2014-08-29,6.15,6.18,6.19,5.98,191607.0,600339
106,2014-09-01,6.15,6.25,6.3,6.08,203812.0,600339
107,2014-09-02,6.29,6.26,6.44,6.21,243638.0,600339
108,2014-09-03,6.26,6.49,6.66,6.2,365096.0,600339
109,2014-09-04,6.49,6.48,6.53,6.37,206566.0,600339
110,2014-09-05,6.48,6.36,6.48,6.25,232202.0,600339
111,2014-09-09,6.34,6.37,6.48,6.27,188925.0,600339
112,2014-09-10,6.35,6.39,6.43,6.27,180512.0,600339
113,2014-09-11,6.36,6.28,6.45,6.23,225941.0,600339
114,2014-09-12,6.28,6.35,6.37,6.23,132776.0,600339
115,2014-09-15,6.45,6.42,6.55,6.36,182907.0,600339
116,2014-09-16,6.42,6.16,6.47,6.14,173483.0,600339
117,2014-09-17,6.15,6.13,6.17,6.0,145258.0,600339
118,2014-09-18,6.14,6.15,6.22,6.09,99397.0,600339
119,2014-09-19,6.15,6.32,6.34,6.13,143904.0,600339
120,2014-09-22,6.28,6.45,6.47,6.25,236103.0,600339
121,2014-09-23,6.57,6.46,6.6,6.37,206958.0,600339
122,2014-09-24,6.45,6.48,6.55,6.35,176763.0,600339
123,2014-09-25,6.51,6.55,6.77,6.45,248930.0,600339
124,2014-09-26,6.55,6.57,6.58,6.43,135283.0,600339
125,2014-09-29,6.56,6.52,6.63,6.44,152629.0,600339
126,2014-09-30,6.51,6.55,6.57,6.46,116391.0,600339
127,2014-10-08,6.55,6.56,6.57,6.45,119382.0,600339
128,2014-10-09,6.54,6.5,6.54,6.36,163661.0,600339
129,2014-10-10,6.46,6.44,6.51,6.4,112923.0,600339
130,2014-10-13,6.42,6.39,6.42,6.31,102841.0,600339
131,2014-10-14,6.37,6.4,6.45,6.33,89269.0,600339
132,2014-10-15,6.4,6.3,6.42,6.22,97564.0,600339
133,2014-10-16,6.3,6.13,6.3,6.12,113947.0,600339
134,2014-10-17,6.12,6.06,6.18,5.94,105115.0,600339
135,2014-10-20,6.05,6.12,6.13,6.05,52572.0,600339
136,2014-10-21,6.14,6.17,6.28,6.08,80593.0,600339
137,2014-10-22,6.18,5.98,6.24,5.96,80904.0,600339
138,2014-10-23,6.4,6.43,6.58,6.28,556407.0,600339
139,2014-10-24,6.44,6.09,6.44,6.05,288384.0,600339
140,2014-10-27,5.98,5.8,5.98,5.61,155143.0,600339
141,2014-10-28,5.8,5.94,5.95,5.78,125117.0,600339
142,2014-10-29,5.97,6.02,6.04,5.9,134005.0,600339
143,2014-10-30,6.0,5.98,6.09,5.95,125506.0,600339
144,2014-10-31,5.97,6.0,6.03,5.83,135983.0,600339
145,2014-11-03,6.0,6.09,6.13,5.95,126492.0,600339
146,2014-11-04,6.09,6.15,6.18,6.04,121341.0,600339
147,2014-11-05,6.17,6.25,6.34,6.16,149876.0,600339
148,2014-11-06,6.25,6.33,6.46,6.0,186443.0,600339
149,2014-11-07,6.29,6.14,6.37,6.11,152215.0,600339
150,2014-11-10,6.15,6.35,6.48,6.11,195691.0,600339
151,2014-11-11,6.35,6.08,6.38,6.02,158742.0,600339
152,2014-11-12,6.04,6.18,6.2,6.0,77341.0,600339
153,2014-11-13,6.19,6.09,6.22,6.05,71905.0,600339
154,2014-11-14,6.1,6.04,6.15,6.0,70132.0,600339
155,2014-11-17,6.04,6.04,6.1,6.0,72110.0,600339
156,2014-11-18,6.05,6.11,6.11,6.01,51877.0,600339
157,2014-11-19,6.13,6.32,6.35,6.09,164218.0,600339
158,2014-11-20,6.25,6.29,6.35,6.17,151425.0,600339
159,2014-11-21,6.3,6.33,6.4,6.26,147993.0,600339
160,2014-11-24,6.4,6.33,6.41,6.31,167082.0,600339
161,2014-11-25,6.35,6.38,6.38,6.27,127427.0,600339
162,2014-11-26,6.35,6.57,6.65,6.28,292066.0,600339
163,2014-11-27,6.52,6.46,6.56,6.38,198509.0,600339
164,2014-11-28,6.45,6.43,6.52,6.32,177412.0,600339
165,2014-12-01,6.41,6.35,6.54,6.27,148821.0,600339
166,2014-12-02,6.34,6.43,6.46,6.32,127247.0,600339
167,2014-12-03,6.45,6.55,6.57,6.34,211675.0,600339
168,2014-12-04,6.6,6.79,6.83,6.5,380275.0,600339
169,2014-12-05,6.78,6.39,6.78,6.23,295856.0,600339
170,2014-12-08,6.33,6.37,6.49,6.27,175427.0,600339
171,2014-12-09,6.3,6.02,6.37,6.01,220951.0,600339
172,2014-12-10,6.0,6.15,6.17,6.0,103312.0,600339
173,2014-12-11,6.14,6.35,6.45,6.12,148667.0,600339
174,2014-12-12,6.3,6.31,6.36,6.22,107765.0,600339
175,2014-12-15,6.28,6.38,6.46,6.24,119253.0,600339
176,2014-12-16,6.38,6.47,6.49,6.32,160865.0,600339
177,2014-12-17,6.5,6.47,6.65,6.35,181920.0,600339
178,2014-12-18,6.41,6.31,6.47,6.29,127802.0,600339
179,2014-12-19,6.27,6.2,6.3,6.05,127918.0,600339
180,2014-12-22,6.18,5.9,6.18,5.87,148970.0,600339
181,2014-12-23,5.92,5.86,6.04,5.86,67617.0,600339
182,2014-12-24,5.88,6.0,6.0,5.85,59914.0,600339
183,2014-12-25,6.02,6.06,6.1,5.99,55291.0,600339
184,2014-12-26,6.06,5.98,6.06,5.9,94125.0,600339
185,2014-12-29,5.99,5.89,6.0,5.83,82082.0,600339
186,2014-12-30,5.9,5.69,5.92,5.68,74946.0,600339
187,2014-12-31,5.7,5.76,5.76,5.67,46363.0,600339
188,2015-01-05,5.75,6.13,6.22,5.74,165618.0,600339
189,2015-01-06,6.04,6.01,6.07,5.91,117662.0,600339
190,2015-01-07,5.95,6.01,6.06,5.94,64169.0,600339
191,2015-01-08,6.01,5.92,6.05,5.8,64613.0,600339
192,2015-01-09,5.94,5.91,5.97,5.89,46343.0,600339
193,2015-01-12,5.91,5.88,6.05,5.81,71375.0,600339
194,2015-01-13,5.88,5.86,5.91,5.81,61621.0,600339
195,2015-01-14,5.84,5.81,5.88,5.8,42149.0,600339
196,2015-01-15,5.85,5.89,5.94,5.82,55935.0,600339
197,2015-01-16,5.89,5.96,6.05,5.84,74769.0,600339
198,2015-01-19,5.88,5.69,5.95,5.56,92931.0,600339
199,2015-01-20,5.73,5.79,5.8,5.7,69922.0,600339
200,2015-01-21,5.78,5.91,5.92,5.75,89177.0,600339
201,2015-01-22,5.9,5.94,5.98,5.86,86084.0,600339
202,2015-01-23,5.95,5.94,6.02,5.92,84174.0,600339
203,2015-01-26,5.91,6.05,6.05,5.89,95661.0,600339
204,2015-01-27,6.06,6.06,6.1,5.95,124683.0,600339
205,2015-01-28,6.06,6.23,6.25,5.99,216994.0,600339
206,2015-01-29,6.18,6.12,6.25,6.1,102046.0,600339
207,2015-01-30,6.11,6.03,6.15,6.0,88225.0,600339
208,2015-02-02,5.96,5.91,5.98,5.83,66729.0,600339
209,2015-02-03,5.95,6.0,6.0,5.9,49566.0,600339
210,2015-02-04,6.0,5.92,6.02,5.89,52932.0,600339
211,2015-02-05,5.96,5.81,5.99,5.79,85343.0,600339
212,2015-02-06,5.8,5.76,5.82,5.71,46318.0,600339
213,2015-02-09,5.76,5.77,5.82,5.72,30384.0,600339
214,2015-02-10,5.78,5.76,5.78,5.71,37898.0,600339
215,2015-02-11,5.76,5.8,5.83,5.73,28467.0,600339
216,2015-02-12,5.81,5.82,5.84,5.78,36847.0,600339
217,2015-02-13,5.84,5.88,5.91,5.84,55908.0,600339
218,2015-02-16,5.89,5.94,5.94,5.81,79448.0,600339
219,2015-02-17,5.93,6.02,6.03,5.91,68970.0,600339
220,2015-02-25,6.04,6.03,6.06,5.97,69285.0,600339
221,2015-02-26,6.04,6.11,6.14,6.04,96744.0,600339
222,2015-02-27,6.11,6.11,6.2,6.04,97499.0,600339
223,2015-03-02,6.12,6.18,6.2,6.06,119237.0,600339
224,2015-03-03,6.15,6.07,6.25,6.06,108565.0,600339
225,2015-03-04,6.07,6.21,6.24,6.06,119793.0,600339
226,2015-03-05,6.21,6.26,6.28,6.17,132977.0,600339
227,2015-03-06,6.22,6.19,6.27,6.14,101929.0,600339
228,2015-03-09,6.19,6.34,6.4,6.14,202953.0,600339
229,2015-03-10,6.3,6.35,6.43,6.27,175746.0,600339
230,2015-03-11,6.33,6.32,6.42,6.27,129539.0,600339
231,2015-03-12,6.33,6.44,6.47,6.29,182189.0,600339
232,2015-03-13,6.44,6.46,6.48,6.37,116946.0,600339
233,2015-03-16,6.49,6.6,6.61,6.43,185648.0,600339
234,2015-03-17,6.6,6.63,6.78,6.56,221057.0,600339
235,2015-03-18,6.69,6.72,6.73,6.59,205044.0,600339
236,2015-03-19,6.72,6.92,7.05,6.66,269412.0,600339
237,2015-03-20,6.91,6.92,6.99,6.81,176993.0,600339
238,2015-03-23,6.92,6.99,7.07,6.88,199728.0,600339
239,2015-03-24,6.99,6.81,7.02,6.6,233845.0,600339
240,2015-03-25,6.81,6.89,6.97,6.72,210021.0,600339
241,2015-03-26,6.89,7.11,7.38,6.8,325382.0,600339
242,2015-03-27,7.17,7.12,7.29,7.07,181328.78,600339
243,2015-03-30,7.13,7.24,7.38,7.13,209736.0,600339
244,2015-03-31,7.28,7.17,7.32,7.11,180727.0,600339
245,2015-04-01,7.16,7.4,7.43,7.12,250502.0,600339
246,2015-04-02,7.41,7.56,7.62,7.36,264222.0,600339
247,2015-04-03,7.57,7.59,7.73,7.42,224886.0,600339
248,2015-04-07,7.6,7.72,7.76,7.5,246356.0,600339
249,2015-04-08,7.72,7.61,7.74,7.43,235383.0,600339
250,2015-04-09,7.61,7.28,7.61,7.0,222972.0,600339
251,2015-04-10,7.28,7.47,7.55,7.2,181026.0,600339
252,2015-04-13,7.48,7.65,7.72,7.47,235386.0,600339
253,2015-04-14,7.66,7.84,8.01,7.65,289197.0,600339
254,2015-04-15,7.82,7.43,7.82,7.37,207260.0,600339
255,2015-04-16,7.37,7.64,7.71,7.18,165680.0,600339
256,2015-04-17,7.66,7.75,7.96,7.55,315036.0,600339
257,2015-04-20,7.68,7.6,7.96,7.52,360786.0,600339
258,2015-04-21,7.55,8.14,8.3,7.52,380232.0,600339
259,2015-04-22,8.0,8.58,8.8,8.0,451324.0,600339
260,2015-04-23,8.5,8.54,8.78,8.47,276903.0,600339
261,2015-04-24,8.51,9.22,9.26,8.35,416011.0,600339
262,2015-04-27,9.27,9.85,10.14,9.27,500001.0,600339
263,2015-04-28,9.8,9.25,9.8,9.24,414029.0,600339
264,2015-04-29,9.25,9.32,9.48,8.92,255096.0,600339
265,2015-04-30,9.32,9.0,9.32,8.88,258967.0,600339
266,2015-05-04,8.98,9.03,9.07,8.78,231170.0,600339
267,2015-05-05,9.05,8.81,9.45,8.75,260286.0,600339
268,2015-05-06,8.78,8.67,9.04,8.48,195824.0,600339
269,2015-05-07,8.65,8.69,8.88,8.5,187153.0,600339
270,2015-05-08,8.76,9.42,9.47,8.76,331196.0,600339
271,2015-05-11,9.45,9.6,9.73,9.3,360360.0,600339
272,2015-05-12,9.6,9.42,9.6,9.2,292339.0,600339
273,2015-05-13,9.35,9.67,9.99,9.15,363698.0,600339
274,2015-05-14,9.67,10.03,10.17,9.51,369982.0,600339
275,2015-05-15,9.91,9.62,9.92,9.54,223702.0,600339
276,2015-05-18,9.4,9.34,9.49,9.22,218125.0,600339
277,2015-05-19,9.37,9.5,9.69,9.34,230107.0,600339
278,2015-05-20,9.54,9.75,10.04,9.38,310784.0,600339
279,2015-05-21,9.75,10.21,10.25,9.61,319590.0,600339
280,2015-05-22,10.33,10.08,10.4,9.87,338234.0,600339
281,2015-05-25,10.0,10.45,10.49,9.91,417281.0,600339
282,2015-05-26,10.35,10.57,10.72,10.18,382394.0,600339
283,2015-05-27,10.5,10.47,10.67,10.18,351290.0,600339
284,2015-05-28,10.4,9.48,10.48,9.47,418498.0,600339
285,2015-05-29,9.4,9.2,9.58,8.8,283718.0,600339
286,2015-06-01,9.2,9.66,9.68,9.11,273689.0,600339
287,2015-06-02,9.67,10.21,10.23,9.67,368271.0,600339
288,2015-06-03,10.21,10.77,11.0,10.08,456586.0,600339
289,2015-06-04,10.8,10.48,10.8,9.8,348188.0,600339
290,2015-06-05,10.55,11.53,11.53,10.42,666007.0,600339
291,2015-06-08,11.65,11.25,11.65,10.9,509461.0,600339
292,2015-06-09,11.19,11.31,11.43,11.02,304483.0,600339
293,2015-06-10,11.08,11.29,11.5,10.93,371900.0,600339
294,2015-06-11,11.26,11.77,11.99,11.13,464019.0,600339
295,2015-06-12,11.95,11.98,12.19,11.54,429734.0,600339
296,2015-06-15,11.98,11.95,12.48,11.68,435289.0,600339
297,2015-06-16,11.7,11.34,11.93,11.0,325845.0,600339
298,2015-06-17,11.34,12.22,12.28,11.19,374260.0,600339
299,2015-06-18,12.0,11.98,13.1,11.95,450557.0,600339
300,2015-06-19,11.3,10.78,11.66,10.78,285056.0,600339
301,2015-06-23,10.5,10.43,10.8,9.7,271610.0,600339
302,2015-06-24,10.61,11.32,11.47,10.28,444427.0,600339
303,2015-06-25,11.11,11.07,11.89,10.66,492386.0,600339
304,2015-06-26,10.5,9.96,10.8,9.96,330839.0,600339
305,2015-06-29,10.2,8.96,10.28,8.96,382595.0,600339
306,2015-06-30,8.35,9.33,9.47,8.06,392576.0,600339
307,2015-07-01,9.0,8.4,9.5,8.4,301215.0,600339
308,2015-07-02,8.3,7.56,8.4,7.56,257129.0,600339
309,2015-07-03,7.01,6.8,7.46,6.8,271359.0,600339
310,2015-07-06,7.46,6.12,7.46,6.12,329888.0,600339
311,2015-07-07,5.68,5.51,5.88,5.51,132212.0,600339
312,2015-07-08,4.96,4.96,4.96,4.96,25846.0,600339
313,2015-07-09,4.46,5.46,5.46,4.46,418353.0,600339
314,2015-07-10,5.59,6.01,6.01,5.5,251534.0,600339
315,2015-07-13,6.39,6.61,6.61,6.15,398285.0,600339
316,2015-07-14,6.8,6.54,7.17,6.45,553839.0,600339
317,2015-07-15,6.4,5.89,6.45,5.89,310603.0,600339
318,2015-07-16,5.37,6.04,6.28,5.37,268418.0,600339
319,2015-07-17,6.06,6.41,6.54,6.06,249970.0,600339
320,2015-07-20,6.41,6.52,6.67,6.28,263374.0,600339
321,2015-07-21,6.4,6.75,6.89,6.29,314752.0,600339
322,2015-07-22,6.6,7.17,7.22,6.55,426524.0,600339
323,2015-07-23,7.12,7.35,7.4,6.95,372395.0,600339
324,2015-07-24,7.38,8.09,8.09,7.19,515001.0,600339
325,2015-07-27,7.95,7.28,7.98,7.28,579659.0,600339
326,2015-07-28,6.56,6.55,7.09,6.55,463567.0,600339
327,2015-07-29,6.65,6.98,7.08,6.01,379435.0,600339
328,2015-07-30,6.86,6.73,7.28,6.62,416185.0,600339
329,2015-07-31,6.5,6.41,6.8,6.2,204027.0,600339
330,2015-08-03,6.15,5.89,6.37,5.77,211425.0,600339
331,2015-08-04,5.87,6.44,6.44,5.87,205652.0,600339
332,2015-08-05,6.4,6.34,6.66,6.21,236768.0,600339
333,2015-08-06,6.21,6.4,6.55,6.12,177276.0,600339
334,2015-08-07,6.38,6.61,6.65,6.38,216087.0,600339
335,2015-08-10,6.69,6.97,7.07,6.67,278656.0,600339
336,2015-08-11,7.0,7.13,7.35,6.91,361478.0,600339
337,2015-08-12,6.98,6.93,7.14,6.87,247099.0,600339
338,2015-08-13,6.85,7.19,7.21,6.8,272641.0,600339
339,2015-08-14,7.25,7.27,7.49,7.17,333695.0,600339
340,2015-08-17,7.2,7.65,7.75,7.13,383929.0,600339
341,2015-08-18,7.69,6.89,7.72,6.89,392113.0,600339
342,2015-08-19,6.62,7.25,7.28,6.36,349091.0,600339
343,2015-08-20,7.1,7.35,7.92,7.08,622010.0,600339
344,2015-08-21,7.1,6.95,7.3,6.62,369246.0,600339
345,2015-08-24,6.45,6.26,6.63,6.26,140306.0,600339
346,2015-08-25,5.63,5.63,5.74,5.63,128373.0,600339
347,2015-08-26,5.52,6.19,6.19,5.07,557564.0,600339
348,2015-08-27,6.16,6.75,6.79,6.11,640153.0,600339
349,2015-08-28,6.55,7.43,7.43,6.48,838363.0,600339
350,2015-08-31,7.25,7.08,7.9,7.0,823782.0,600339
351,2015-09-01,6.75,6.37,6.75,6.37,396066.0,600339
352,2015-09-02,5.73,5.73,6.36,5.73,394553.0,600339
353,2015-09-07,5.8,5.62,6.11,5.58,281122.0,600339
354,2015-09-08,5.55,5.89,5.93,5.42,206890.0,600339
355,2015-09-09,5.94,6.25,6.33,5.83,327578.0,600339
356,2015-09-10,6.1,6.19,6.38,6.02,298712.0,600339
357,2015-09-11,6.18,6.3,6.35,6.08,262187.0,600339
358,2015-09-14,6.41,5.67,6.48,5.67,277632.0,600339
359,2015-09-15,5.4,5.14,5.63,5.1,214297.0,600339
360,2015-09-16,5.2,5.65,5.65,5.16,208420.0,600339
361,2015-09-17,5.65,5.92,6.22,5.55,563457.0,600339
362,2015-09-18,5.92,6.21,6.35,5.78,574954.0,600339
363,2015-09-21,6.07,6.83,6.83,6.03,688124.0,600339
364,2015-09-22,6.8,6.91,7.2,6.61,862558.0,600339
365,2015-09-23,6.68,6.68,6.93,6.35,689046.0,600339
366,2015-09-24,6.62,6.68,6.75,6.48,369708.0,600339
367,2015-09-25,6.6,6.02,6.74,6.01,350106.0,600339
368,2015-09-28,6.05,6.08,6.12,5.7,187419.0,600339
369,2015-09-29,5.9,5.98,6.08,5.8,141018.0,600339
370,2015-09-30,6.08,6.11,6.29,6.05,168905.0,600339
371,2015-10-08,6.34,6.38,6.48,6.21,232252.0,600339
372,2015-10-09,6.35,6.35,6.42,6.27,194930.0,600339
373,2015-10-12,6.4,6.72,6.8,6.36,335793.0,600339
374,2015-10-13,6.62,6.81,6.95,6.6,296456.0,600339
375,2015-10-14,6.75,6.86,7.22,6.63,480876.0,600339
376,2015-10-15,6.76,7.13,7.2,6.75,467494.0,600339
377,2015-10-16,7.17,7.5,7.58,7.03,639612.0,600339
378,2015-10-19,7.47,7.16,7.47,7.06,573283.0,600339
379,2015-10-20,7.1,7.2,7.24,7.0,337533.0,600339
380,2015-10-21,7.19,6.48,7.28,6.48,417020.0,600339
381,2015-10-22,6.4,6.69,6.72,6.33,266489.0,600339
382,2015-10-23,6.7,6.82,6.86,6.6,269743.0,600339
383,2015-10-26,6.85,6.95,7.04,6.75,251980.0,600339
384,2015-10-27,6.9,6.98,6.99,6.5,246389.0,600339
385,2015-10-28,6.94,7.07,7.38,6.93,438108.0,600339
386,2015-10-29,7.12,7.03,7.22,6.9,251929.0,600339
387,2015-10-30,6.95,6.92,7.05,6.68,261708.0,600339
388,2015-11-02,6.71,6.65,6.93,6.6,162648.0,600339
389,2015-11-03,6.68,6.71,6.78,6.61,120538.0,600339
390,2015-11-04,6.79,7.06,7.07,6.75,217211.0,600339
391,2015-11-05,7.17,7.09,7.29,7.02,386797.0,600339
392,2015-11-06,7.13,7.24,7.31,7.08,294865.0,600339
393,2015-11-09,7.18,7.45,7.64,7.13,402484.0,600339
394,2015-11-10,7.39,7.43,7.48,7.23,279763.0,600339
395,2015-11-11,7.42,7.37,7.43,7.21,259641.0,600339
396,2015-11-12,7.38,7.68,7.92,7.37,522500.0,600339
397,2015-11-13,7.5,7.32,7.6,7.24,291924.0,600339
398,2015-11-16,7.29,7.6,7.62,7.15,214737.0,600339
399,2015-11-17,7.64,7.83,8.15,7.59,458055.0,600339
400,2015-11-18,7.81,8.35,8.61,7.8,898632.0,600339
401,2015-11-19,8.16,8.45,8.66,8.1,415306.0,600339
402,2015-11-20,8.42,8.46,8.66,8.3,381677.0,600339
403,2015-11-23,8.4,8.24,8.52,8.2,289118.0,600339
404,2015-11-24,8.21,8.35,8.37,8.17,168683.0,600339
405,2015-11-25,8.35,9.19,9.19,8.29,662645.0,600339
406,2015-11-26,9.54,9.16,9.88,9.1,966544.0,600339
407,2015-11-27,9.23,8.24,9.27,8.24,523309.0,600339
408,2015-11-30,8.18,7.97,8.26,7.43,409365.0,600339
409,2015-12-01,8.01,8.08,8.24,7.85,273097.0,600339
410,2015-12-02,8.02,7.82,8.02,7.5,224419.0,600339
411,2015-12-03,7.89,8.08,8.09,7.75,204777.0,600339
412,2015-12-04,8.0,8.16,8.2,7.98,239695.0,600339
413,2015-12-07,8.07,8.11,8.24,7.98,170229.0,600339
414,2015-12-08,7.97,7.59,8.03,7.58,214992.0,600339
415,2015-12-09,7.64,7.48,7.69,7.42,148720.0,600339
416,2015-12-10,7.51,7.36,7.58,7.3,168366.0,600339
417,2015-12-11,7.38,7.56,7.58,7.25,147503.0,600339
418,2015-12-14,7.45,7.68,7.73,7.4,111334.0,600339
419,2015-12-15,7.64,7.68,7.78,7.58,119690.0,600339
420,2015-12-16,7.77,7.81,8.08,7.66,204066.0,600339
421,2015-12-17,7.78,7.93,7.98,7.75,197461.0,600339
422,2015-12-18,7.9,7.68,7.95,7.62,178457.0,600339
