,date,open,close,high,low,volume,code
116,2017-02-09,22.172,22.334,22.595,22.172,15860.0,002808
117,2017-02-10,22.303,21.96,22.415,21.86,11796.0,002808
118,2017-02-13,21.948,22.545,22.545,21.804,16298.0,002808
119,2017-02-14,22.452,23.785,24.725,22.427,50068.0,002808
120,2017-02-15,23.666,24.289,24.725,23.23,48387.0,002808
121,2017-02-16,23.94,24.868,25.093,23.741,55655.0,002808
122,2017-02-17,24.787,24.028,24.85,23.984,29551.0,002808
123,2017-02-20,23.959,23.118,24.283,22.421,29053.0,002808
124,2017-02-21,23.28,23.517,23.716,22.919,16972.0,002808
125,2017-02-22,23.448,22.994,23.448,22.907,15187.0,002808
126,2017-02-23,23.044,23.255,23.542,23.044,13190.0,002808
127,2017-02-24,23.174,23.392,23.517,23.069,14363.0,002808
128,2017-02-27,23.392,23.249,23.866,23.249,14739.0,002808
129,2017-02-28,23.044,23.224,23.249,22.745,11949.0,002808
130,2017-03-01,23.224,23.43,23.635,23.224,14080.0,002808
131,2017-03-02,23.48,23.106,23.573,23.013,15625.0,002808
132,2017-03-03,23.006,23.349,23.405,22.595,13757.0,002808
133,2017-03-06,23.343,24.289,24.457,23.343,27170.0,002808
134,2017-03-07,24.295,24.352,24.588,24.015,21332.0,002808
135,2017-03-08,24.352,25.049,26.401,24.295,36282.0,002808
136,2017-03-09,25.055,27.553,27.553,24.295,66159.0,002808
137,2017-03-10,27.279,27.179,28.319,26.176,77843.0,002808
138,2017-03-13,27.179,26.587,27.21,26.158,33728.0,002808
139,2017-03-14,26.544,26.874,27.204,26.22,33883.0,002808
140,2017-03-15,26.587,25.828,26.625,25.79,25624.0,002808
141,2017-03-16,25.865,26.239,26.525,25.84,23626.0,002808
142,2017-03-17,26.095,25.896,26.868,25.896,23707.0,002808
143,2017-03-20,25.348,26.033,26.108,25.336,18992.0,002808
144,2017-03-21,26.039,26.625,26.668,25.958,22983.0,002808
145,2017-03-22,26.631,27.154,27.441,26.276,42342.0,002808
146,2017-03-23,27.16,26.587,27.715,25.927,35772.0,002808
147,2017-03-24,26.22,28.524,29.023,26.22,92612.0,002808
148,2017-03-27,28.026,28.437,29.708,27.827,94535.0,002808
149,2017-03-28,27.466,26.519,27.964,26.425,56901.0,002808
150,2017-03-29,26.544,24.582,27.403,24.57,39226.0,002808
151,2017-03-30,24.252,23.779,24.495,22.832,28578.0,002808
152,2017-03-31,23.785,23.654,24.152,23.355,15458.0,002808
153,2017-04-05,23.355,23.928,24.04,23.168,12121.0,002808
154,2017-04-06,23.928,24.881,25.199,23.76,29040.0,002808
155,2017-04-07,24.644,24.04,24.831,24.034,18785.0,002808
156,2017-04-10,24.227,21.966,24.227,21.736,28365.0,002808
157,2017-04-11,22.016,22.489,22.502,21.368,18457.0,002808
158,2017-04-12,22.327,22.919,23.305,22.141,21401.0,002808
159,2017-04-13,22.894,23.006,23.156,22.738,8966.0,002808
160,2017-04-14,22.919,22.969,23.044,22.558,9034.0,002808
161,2017-04-17,22.296,21.742,22.795,21.611,11471.0,002808
162,2017-04-18,22.172,21.972,22.172,21.673,9281.0,002808
163,2017-04-19,22.047,22.315,22.39,21.487,9981.0,002808
164,2017-04-20,22.315,22.533,22.595,22.209,9411.0,002808
165,2017-04-21,22.564,22.296,22.564,21.879,7829.0,002808
166,2017-04-24,22.284,21.101,22.296,20.372,11755.0,002808
167,2017-04-25,21.076,21.312,21.331,20.689,8893.0,002808
168,2017-04-26,21.225,21.487,22.222,21.088,7477.0,002808
169,2017-04-27,21.673,21.723,21.761,20.758,12608.0,002808
170,2017-04-28,21.605,21.555,21.786,21.468,6431.0,002808
171,2017-05-02,21.487,20.883,21.655,20.864,6439.0,002808
172,2017-05-03,21.082,21.181,21.269,20.621,8180.0,002808
173,2017-05-04,21.113,21.063,21.181,20.565,7650.0,002808
174,2017-05-05,21.101,21.891,22.109,20.976,22140.0,002808
175,2017-05-08,21.761,22.004,22.558,21.543,19295.0,002808
176,2017-05-09,21.804,22.109,22.514,21.499,14409.0,002808
177,2017-05-10,22.016,21.86,22.539,21.86,18469.0,002808
178,2017-05-11,21.885,21.493,21.885,20.646,15404.0,002808
179,2017-05-12,21.63,21.082,21.63,20.864,9254.0,002808
180,2017-05-15,20.982,20.783,21.3,20.752,6236.0,002808
181,2017-05-16,20.951,21.63,21.63,20.615,10331.0,002808
182,2017-05-17,21.593,21.431,21.923,21.424,11368.0,002808
183,2017-05-18,21.3,21.574,21.73,21.206,6968.0,002808
184,2017-05-19,21.611,21.262,21.885,21.181,6951.0,002808
185,2017-05-22,21.213,19.973,21.213,19.73,10154.0,002808
186,2017-05-23,19.93,18.111,20.272,17.974,14428.0,002808
187,2017-05-24,17.924,17.937,18.18,16.915,7951.0,002808
188,2017-05-25,17.999,17.762,17.999,17.046,8283.0,002808
189,2017-05-26,17.781,17.968,18.074,17.463,6826.0,002808
190,2017-05-31,18.198,17.993,18.802,17.849,8875.0,002808
191,2017-06-01,17.918,16.504,17.918,16.504,8590.0,002808
192,2017-06-02,16.486,17.034,17.115,15.888,8790.0,002808
193,2017-06-05,16.953,17.04,17.451,16.909,5632.0,002808
194,2017-06-06,17.002,17.65,17.787,16.971,11551.0,002808
195,2017-06-07,18.03,18.728,19.058,17.75,19932.0,002808
196,2017-06-08,18.684,18.74,19.039,18.51,13795.0,002808
197,2017-06-09,18.746,18.79,18.939,18.435,8928.0,002808
198,2017-06-12,18.746,18.229,18.746,17.999,8914.0,002808
199,2017-06-13,18.27,18.79,18.87,18.01,17987.0,002808
200,2017-06-14,18.85,18.6,18.9,18.4,14302.0,002808
201,2017-06-15,18.5,19.5,19.68,18.34,29156.0,002808
202,2017-06-16,19.38,18.96,19.38,18.91,19672.0,002808
203,2017-06-19,18.98,18.91,19.13,18.71,12008.0,002808
204,2017-06-20,19.0,18.77,19.19,18.75,9786.0,002808
205,2017-06-21,18.84,18.8,18.99,18.41,9065.0,002808
206,2017-06-22,18.76,17.94,18.76,17.81,9876.0,002808
207,2017-06-23,17.9,18.47,18.5,17.61,11011.0,002808
208,2017-06-26,18.44,18.61,18.67,18.03,9235.0,002808
209,2017-06-27,18.6,18.68,18.77,18.37,8793.0,002808
210,2017-06-28,18.67,18.38,18.67,18.01,8255.0,002808
211,2017-06-29,18.35,18.39,18.45,18.21,7772.0,002808
212,2017-06-30,18.34,18.3,18.41,18.11,6140.0,002808
