,date,open,close,high,low,volume,code
43,2014-07-25,8.923,8.991,9.01,8.898,11085.0,002656
44,2014-07-28,9.004,9.078,9.164,8.991,29127.0,002656
45,2014-07-29,9.084,9.102,9.146,9.028,27940.0,002656
46,2014-07-30,9.121,9.121,9.146,9.078,17785.0,002656
47,2014-07-31,9.121,9.257,9.362,9.102,53965.0,002656
48,2014-08-01,9.263,9.152,9.3,9.139,27798.0,002656
49,2014-08-04,9.121,9.245,9.263,9.121,26731.0,002656
50,2014-08-05,9.238,9.343,9.38,9.195,27534.0,002656
51,2014-08-06,9.331,9.362,9.399,9.282,22782.0,002656
52,2014-08-07,9.325,9.232,9.362,9.195,20154.0,002656
53,2014-08-08,9.257,9.251,9.282,9.201,11085.0,002656
54,2014-08-11,9.251,9.356,9.362,9.251,21998.0,002656
55,2014-08-12,9.343,9.306,9.362,9.245,18220.0,002656
56,2014-08-13,9.306,9.282,9.325,9.177,19091.0,002656
57,2014-08-14,9.269,9.207,9.288,9.207,16715.0,002656
58,2014-08-15,9.177,9.251,9.288,9.177,16166.0,002656
59,2014-08-18,9.331,9.473,9.51,9.275,36691.0,002656
60,2014-08-19,9.498,9.448,9.498,9.374,24477.0,002656
61,2014-08-20,9.442,9.64,9.751,9.399,48070.0,002656
62,2014-08-21,9.621,9.535,9.727,9.43,25871.0,002656
63,2014-08-22,9.535,9.541,9.572,9.461,21099.0,002656
64,2014-08-25,9.572,9.424,9.615,9.399,17052.0,002656
65,2014-08-26,9.368,9.195,9.436,9.195,23296.0,002656
66,2014-08-27,9.158,9.263,9.263,9.139,12249.0,002656
67,2014-08-28,9.257,9.306,9.331,9.183,15375.0,002656
68,2014-08-29,9.312,9.374,9.467,9.275,15329.0,002656
69,2014-09-01,9.374,9.436,9.492,9.325,18524.0,002656
70,2014-09-02,9.442,9.51,9.541,9.43,25035.0,002656
71,2014-09-03,9.547,9.529,9.566,9.393,24827.0,002656
72,2014-09-04,9.572,9.529,9.572,9.473,31765.0,002656
73,2014-09-05,9.535,9.64,9.689,9.535,42572.0,002656
74,2014-09-09,9.646,9.677,9.801,9.578,43370.0,002656
75,2014-09-10,9.677,9.689,9.739,9.591,27976.0,002656
76,2014-09-11,9.683,9.683,9.887,9.652,55644.0,002656
77,2014-09-12,9.683,9.794,9.807,9.628,33799.0,002656
78,2014-09-15,9.813,10.079,10.184,9.776,63849.0,002656
79,2014-09-16,10.06,9.77,10.11,9.739,48323.0,002656
80,2014-09-17,9.764,9.788,9.807,9.615,31745.0,002656
81,2014-09-18,9.794,9.838,9.998,9.77,26134.0,002656
82,2014-09-19,9.986,10.443,10.82,9.98,158646.0,002656
83,2014-09-22,10.196,10.462,10.783,10.147,104920.0,002656
84,2014-09-23,10.462,10.462,10.629,10.264,48498.0,002656
85,2014-09-24,10.431,10.555,10.592,10.351,45536.0,002656
86,2014-09-25,10.542,10.406,10.814,10.369,59291.0,002656
87,2014-09-26,10.32,10.406,10.585,10.276,38472.0,002656
88,2014-09-29,10.419,10.468,10.573,10.4,27583.0,002656
89,2014-09-30,10.468,10.443,10.505,10.388,26657.0,002656
90,2014-10-08,10.443,10.474,10.517,10.351,27395.0,002656
91,2014-10-09,10.493,10.623,10.734,10.48,40010.0,002656
92,2014-10-10,10.555,10.474,10.623,10.375,47025.0,002656
93,2014-10-13,10.4,10.493,10.555,10.227,41999.0,002656
94,2014-10-14,10.629,10.517,10.789,10.412,52212.0,002656
95,2014-10-15,10.536,10.721,10.999,10.517,64967.0,002656
96,2014-10-16,10.629,10.462,10.839,10.456,53190.0,002656
97,2014-10-17,10.443,10.042,10.468,9.992,47445.0,002656
98,2014-10-20,10.035,10.11,10.128,10.005,21950.0,002656
99,2014-10-21,10.079,10.141,10.208,10.042,22815.0,002656
100,2014-10-22,10.147,10.073,10.307,10.066,31431.0,002656
101,2014-10-23,10.011,10.202,10.382,9.794,43919.0,002656
102,2014-10-24,10.196,10.585,10.653,10.091,60921.0,002656
103,2014-10-27,10.474,10.616,10.74,10.388,37084.0,002656
104,2014-10-28,10.616,10.95,11.667,10.536,110798.0,002656
105,2014-10-29,10.969,10.82,10.999,10.703,81431.0,002656
106,2014-10-30,10.765,10.653,10.845,10.585,47551.0,002656
107,2014-10-31,10.66,10.69,10.715,10.505,30871.0,002656
108,2014-11-03,10.721,10.585,10.74,10.573,31058.0,002656
109,2014-11-04,10.598,10.344,10.647,10.295,39967.0,002656
110,2014-11-05,10.32,10.462,10.536,10.258,25859.0,002656
111,2014-11-06,10.412,10.567,10.598,10.412,24631.0,002656
112,2014-11-07,10.616,10.283,10.653,10.202,32967.0,002656
113,2014-11-10,10.295,10.394,10.449,10.264,23578.0,002656
114,2014-11-11,10.394,10.017,10.456,10.011,37380.0,002656
115,2014-11-12,9.961,10.202,10.215,9.949,22367.0,002656
116,2014-11-13,10.184,10.011,10.202,9.98,17806.0,002656
117,2014-11-14,10.011,10.116,10.19,9.968,21931.0,002656
118,2014-11-17,10.097,10.196,10.246,10.048,16890.0,002656
119,2014-11-18,10.196,10.208,10.233,10.103,15731.0,002656
120,2014-11-19,10.178,10.32,10.437,10.178,17409.0,002656
121,2014-11-20,10.32,10.326,10.351,10.196,11954.0,002656
122,2014-11-21,10.32,10.425,10.443,10.252,15338.0,002656
123,2014-11-24,10.462,10.363,10.499,10.351,23251.0,002656
124,2014-11-25,10.351,10.431,10.449,10.307,22218.0,002656
125,2014-11-26,10.443,10.332,10.493,10.246,28607.0,002656
126,2014-11-27,10.344,10.394,10.456,10.314,25560.0,002656
127,2014-11-28,10.406,10.524,10.635,10.388,36323.0,002656
128,2014-12-01,10.524,10.295,10.555,10.27,26868.0,002656
129,2014-12-02,10.264,10.32,10.406,10.202,22850.0,002656
130,2014-12-03,10.332,10.382,10.388,10.196,33499.0,002656
131,2014-12-04,10.4,10.4,10.493,10.369,35968.0,002656
132,2014-12-05,10.406,9.998,10.437,9.9,42167.0,002656
133,2014-12-17,9.998,10.264,10.69,9.998,65537.0,002656
134,2014-12-18,10.196,10.165,10.252,9.887,36877.0,002656
135,2014-12-19,10.153,10.363,10.499,9.745,44667.0,002656
136,2014-12-22,10.258,9.85,10.258,9.832,22068.0,002656
137,2014-12-23,9.9,9.702,10.079,9.689,15003.0,002656
138,2014-12-24,9.646,9.869,9.875,9.646,10963.0,002656
139,2014-12-25,9.776,9.869,9.93,9.764,11991.0,002656
140,2014-12-26,9.869,9.751,9.869,9.702,15891.0,002656
141,2014-12-29,9.745,9.516,9.751,9.486,18583.0,002656
142,2014-12-30,9.523,9.541,9.578,9.455,10779.0,002656
143,2014-12-31,9.578,9.393,9.578,9.337,10103.0,002656
144,2015-01-05,9.393,9.659,9.72,9.146,22047.0,002656
145,2015-01-06,9.578,9.584,9.603,9.356,20029.0,002656
146,2015-01-07,9.535,9.566,9.603,9.467,14409.0,002656
147,2015-01-08,9.566,9.411,9.578,9.393,14341.0,002656
148,2015-01-09,9.411,9.411,9.523,9.399,10853.0,002656
149,2015-01-12,9.405,9.214,9.405,9.195,10934.0,002656
150,2015-01-13,9.22,9.325,9.362,9.164,11633.0,002656
151,2015-01-14,9.3,9.492,9.541,9.3,22647.0,002656
152,2015-01-15,9.492,9.807,9.887,9.43,28529.0,002656
153,2015-01-16,9.745,9.621,9.807,9.597,39430.0,002656
154,2015-01-19,9.486,9.325,9.603,9.201,19373.0,002656
155,2015-01-20,9.368,9.615,9.628,9.368,11103.0,002656
156,2015-01-21,9.615,9.745,9.801,9.516,18041.0,002656
157,2015-01-22,9.764,9.764,9.85,9.646,16226.0,002656
158,2015-01-23,9.757,9.733,9.813,9.708,13164.0,002656
159,2015-01-26,9.764,9.949,9.98,9.733,19784.0,002656
160,2015-01-27,10.054,9.986,10.054,9.733,19429.0,002656
161,2015-01-28,9.986,10.202,10.307,9.838,41844.0,002656
162,2015-01-29,10.165,10.116,10.289,10.073,44769.0,002656
163,2015-01-30,10.029,9.856,10.11,9.838,20366.0,002656
164,2015-02-02,9.788,9.869,9.955,9.634,8681.0,002656
165,2015-02-03,9.869,10.06,10.079,9.782,11267.0,002656
166,2015-02-04,10.054,10.011,10.122,9.949,10644.0,002656
167,2015-02-05,10.097,9.869,10.097,9.832,11059.0,002656
168,2015-02-06,9.844,9.794,9.949,9.702,8930.0,002656
169,2015-02-09,9.77,9.862,9.875,9.702,10326.0,002656
170,2015-02-10,9.856,9.98,9.986,9.269,15127.0,002656
171,2015-02-11,9.881,9.992,10.122,9.862,12695.0,002656
172,2015-02-12,9.961,10.066,10.11,9.955,17987.0,002656
173,2015-02-13,10.085,10.264,10.301,10.005,56193.0,002656
174,2015-02-16,10.289,10.357,10.468,10.258,32321.0,002656
175,2015-02-17,10.406,10.27,10.406,10.252,16289.0,002656
176,2015-02-25,10.295,10.233,10.4,10.227,14314.0,002656
177,2015-02-26,10.344,10.289,10.344,10.196,12349.0,002656
178,2015-02-27,10.375,10.363,10.394,10.215,19175.0,002656
179,2015-03-02,10.388,10.456,10.598,10.388,31871.0,002656
180,2015-03-03,10.456,10.468,10.579,10.375,25583.0,002656
181,2015-03-04,10.449,10.629,10.69,10.382,29294.0,002656
182,2015-03-05,10.629,10.703,10.734,10.517,29591.0,002656
183,2015-03-06,10.721,10.505,10.746,10.431,23826.0,002656
184,2015-03-09,10.48,10.573,10.592,10.351,19379.0,002656
185,2015-03-10,10.511,10.925,10.993,10.487,43549.0,002656
186,2015-03-11,10.876,10.876,11.111,10.728,26985.0,002656
187,2015-03-12,10.925,10.814,11.08,10.765,24647.0,002656
188,2015-03-13,10.814,10.901,10.999,10.752,22614.0,002656
189,2015-06-09,11.988,11.988,11.988,11.988,1695.0,002656
190,2015-06-10,13.188,13.188,13.188,13.188,825.0,002656
191,2015-06-11,14.507,14.507,14.507,14.507,464.0,002656
192,2015-06-12,15.955,15.955,15.955,15.955,273.0,002656
193,2015-06-15,17.553,17.553,17.553,17.553,1691.0,002656
194,2015-06-16,19.307,19.307,19.307,19.307,12595.0,002656
195,2015-06-17,19.307,20.638,21.21,18.66,220890.0,002656
196,2015-06-18,20.209,21.303,22.578,19.68,130007.0,002656
197,2015-06-19,19.624,19.761,21.079,19.17,74586.0,002656
198,2015-06-23,18.175,21.738,21.738,18.175,87494.0,002656
199,2015-06-24,21.738,22.988,23.815,21.222,87012.0,002656
200,2015-06-25,22.988,21.247,23.193,21.203,57829.0,002656
201,2015-06-26,20.575,19.12,20.575,19.12,54174.0,002656
202,2015-06-29,19.823,18.032,20.022,17.211,82996.0,002656
203,2015-06-30,17.354,18.959,19.114,16.229,60055.0,002656
204,2015-07-01,18.579,17.106,19.618,17.062,49841.0,002656
205,2015-07-02,17.1,15.396,17.1,15.396,42005.0,002656
206,2015-07-03,13.916,14.227,15.048,13.854,63501.0,002656
207,2015-07-06,15.651,14.202,15.651,12.803,77779.0,002656
208,2015-07-07,13.555,12.784,13.555,12.784,14818.0,002656
209,2015-07-08,11.503,11.64,12.411,11.503,130139.0,002656
210,2015-07-14,12.803,12.803,12.803,12.803,483.0,002656
211,2015-07-15,14.084,14.084,14.084,13.661,126439.0,002656
212,2015-07-16,14.084,13.879,15.284,13.07,70986.0,002656
213,2015-07-17,13.903,14.681,15.234,13.903,59598.0,002656
214,2015-07-20,14.675,14.581,15.222,14.32,46117.0,002656
215,2015-07-21,14.917,15.377,15.669,14.308,62822.0,002656
216,2015-07-22,15.041,15.346,15.794,14.923,57301.0,002656
217,2015-07-23,15.141,15.713,15.856,15.141,47107.0,002656
218,2015-07-24,15.98,15.278,16.758,14.923,75757.0,002656
219,2015-07-27,14.724,13.748,15.271,13.748,40823.0,002656
220,2015-07-28,12.38,12.573,13.866,12.38,62949.0,002656
221,2015-07-29,12.703,13.829,13.829,11.391,55578.0,002656
222,2015-07-30,13.785,13.698,14.799,13.605,52983.0,002656
223,2015-07-31,13.431,13.742,14.432,12.635,43929.0,002656
224,2015-08-03,13.804,13.045,13.916,12.859,22705.0,002656
225,2015-08-04,12.965,14.277,14.289,12.952,42776.0,002656
226,2015-08-05,14.289,14.171,14.662,13.872,38469.0,002656
227,2015-08-06,13.816,14.09,14.476,13.68,26165.0,002656
228,2015-08-07,14.177,15.502,15.502,14.115,70896.0,002656
229,2015-08-10,15.495,16.957,17.037,15.34,83744.0,002656
230,2015-08-11,17.006,18.654,18.654,16.571,120271.0,002656
231,2015-08-12,18.026,17.286,18.648,17.211,157429.0,002656
232,2015-08-13,17.149,16.957,17.162,16.173,86335.0,002656
233,2015-08-14,16.882,16.913,17.597,16.789,63413.0,002656
234,2015-08-17,16.857,16.901,17.025,16.353,51667.0,002656
235,2015-08-18,16.869,15.209,16.913,15.209,70975.0,002656
236,2015-08-19,14.426,14.836,15.29,13.698,60683.0,002656
237,2015-08-20,14.923,14.457,15.539,14.438,49319.0,002656
238,2015-08-21,13.711,13.481,14.55,13.17,40184.0,002656
239,2015-08-24,12.735,12.131,13.22,12.131,44572.0,002656
240,2015-08-25,11.074,13.3,13.344,10.919,82534.0,002656
241,2015-08-26,12.623,11.97,13.903,11.97,110060.0,002656
242,2015-08-27,11.827,12.063,12.2,10.776,74854.0,002656
243,2015-08-28,11.758,12.592,12.84,11.224,88609.0,002656
244,2015-08-31,12.424,12.088,12.424,11.597,57208.0,002656
245,2015-09-01,12.044,10.882,12.374,10.882,48543.0,002656
246,2015-09-02,9.899,9.793,10.844,9.793,50360.0,002656
247,2015-09-07,10.011,9.65,10.266,9.638,43714.0,002656
248,2015-09-08,9.657,10.204,10.278,9.383,46683.0,002656
249,2015-09-09,10.322,10.521,10.676,10.135,62847.0,002656
250,2015-09-10,10.322,9.986,10.415,9.949,36276.0,002656
251,2015-09-11,9.961,10.254,10.303,9.88,30383.0,002656
252,2015-09-14,10.26,9.638,10.309,9.228,47964.0,002656
253,2015-09-15,9.327,8.805,9.451,8.705,30759.0,002656
254,2015-09-16,8.861,9.501,9.638,8.705,35158.0,002656
255,2015-09-17,9.358,9.159,9.762,9.141,40203.0,002656
256,2015-09-18,9.078,9.402,9.57,8.711,37389.0,002656
257,2015-09-21,9.203,9.65,9.737,9.165,38961.0,002656
258,2015-09-22,9.669,9.725,9.806,9.47,36741.0,002656
259,2015-09-23,9.451,9.414,9.638,9.277,28477.0,002656
260,2015-09-24,9.514,9.657,9.675,9.42,27771.0,002656
261,2015-09-25,9.576,9.29,9.669,9.029,30173.0,002656
262,2015-09-28,9.321,9.52,9.638,9.203,17949.0,002656
263,2015-09-29,9.333,9.178,9.389,9.159,18805.0,002656
264,2015-09-30,9.178,9.265,9.395,9.047,16385.0,002656
265,2015-10-08,9.545,9.806,9.968,9.427,47320.0,002656
266,2015-10-09,9.824,9.856,9.949,9.638,29169.0,002656
267,2015-10-12,9.899,10.844,10.844,9.893,75194.0,002656
268,2015-10-13,10.838,11.522,11.926,10.589,70179.0,002656
269,2015-10-14,11.317,11.503,11.796,10.894,48772.0,002656
270,2015-10-15,11.385,11.634,11.758,11.118,68992.0,002656
271,2015-10-16,11.553,11.292,12.685,11.136,75190.0,002656
272,2015-10-19,11.373,11.491,11.74,11.304,58836.0,002656
273,2015-10-20,11.441,11.889,12.082,11.161,66834.0,002656
274,2015-10-21,12.075,12.25,13.077,11.995,150683.0,002656
275,2015-10-22,11.914,13.232,13.412,11.876,113212.0,002656
276,2015-10-23,13.027,12.94,13.201,12.623,90933.0,002656
277,2015-10-26,12.952,12.473,13.157,12.125,60871.0,002656
278,2015-10-27,12.374,12.635,12.797,11.883,58291.0,002656
279,2015-10-28,12.56,11.957,12.741,11.845,42687.0,002656
280,2015-10-29,12.032,11.758,12.281,11.522,48512.0,002656
281,2015-10-30,11.646,11.671,11.97,11.429,39200.0,002656
282,2015-11-02,11.36,11.441,11.82,10.714,36631.0,002656
283,2015-11-03,11.311,11.385,11.733,11.311,26539.0,002656
284,2015-11-04,11.391,11.957,11.957,11.391,45352.0,002656
285,2015-11-05,11.852,11.889,12.119,11.671,46720.0,002656
286,2015-11-06,11.957,12.243,12.43,11.895,42104.0,002656
287,2015-11-09,12.206,12.436,12.61,11.932,52573.0,002656
288,2015-11-10,12.374,12.274,12.424,12.125,43141.0,002656
289,2015-11-11,12.237,12.38,12.585,12.2,56406.0,002656
290,2015-11-12,12.424,12.865,12.965,12.355,63471.0,002656
291,2015-11-13,12.772,12.697,13.282,12.529,65150.0,002656
292,2015-11-16,12.374,12.834,12.971,12.206,40133.0,002656
293,2015-11-17,12.902,12.759,13.22,12.641,40938.0,002656
294,2015-11-18,12.759,12.896,13.257,12.442,59773.0,002656
295,2015-11-19,12.722,13.12,13.188,12.722,38698.0,002656
296,2015-11-20,13.195,13.499,13.667,13.002,49539.0,002656
297,2015-11-23,13.506,13.91,14.27,13.381,48367.0,002656
298,2015-11-24,13.922,13.829,14.295,13.524,27738.0,002656
299,2015-11-25,13.792,14.395,14.519,13.636,40461.0,002656
300,2015-11-26,14.426,13.848,14.563,13.686,40198.0,002656
301,2015-11-27,13.325,12.467,13.972,12.461,43408.0,002656
302,2015-11-30,12.467,13.058,13.4,11.932,46064.0,002656
303,2015-12-01,13.12,13.524,13.667,13.064,31660.0,002656
304,2015-12-02,13.512,12.977,13.58,12.623,30093.0,002656
305,2015-12-03,12.977,13.176,13.244,12.871,22876.0,002656
306,2015-12-04,13.126,12.977,13.238,12.871,18124.0,002656
307,2015-12-07,13.039,14.277,14.277,12.965,71409.0,002656
308,2015-12-08,14.115,14.749,15.464,13.872,111206.0,002656
309,2015-12-09,14.55,15.732,16.024,14.227,103937.0,002656
310,2015-12-10,15.091,14.861,15.545,14.488,79227.0,002656
311,2015-12-11,14.675,14.488,14.911,14.301,35686.0,002656
312,2015-12-14,14.519,15.346,15.452,14.227,69012.0,002656
313,2015-12-15,15.551,15.452,16.142,15.383,58901.0,002656
314,2015-12-16,15.582,15.265,15.819,14.923,46062.0,002656
315,2015-12-17,15.296,15.446,15.899,15.24,48840.0,002656
316,2015-12-18,15.856,16.782,16.782,15.744,98749.0,002656
317,2015-12-21,16.329,16.372,16.602,15.949,71904.0,002656
318,2015-12-22,16.384,16.447,16.82,16.173,37764.0,002656
319,2015-12-23,16.465,16.789,17.156,15.719,71744.0,002656
320,2015-12-24,16.422,17.572,17.672,16.241,85541.0,002656
321,2015-12-25,17.516,17.659,17.784,17.1,60440.0,002656
322,2015-12-28,17.641,16.472,17.641,16.465,51606.0,002656
323,2015-12-29,16.571,18.119,18.119,16.571,102840.0,002656
324,2015-12-30,18.468,18.119,18.548,17.765,59218.0,002656
325,2015-12-31,18.306,17.79,18.343,17.286,46090.0,002656
326,2016-01-04,17.784,16.042,17.784,16.011,37613.0,002656
327,2016-01-05,14.768,15.265,16.167,14.463,55150.0,002656
328,2016-01-06,15.265,15.844,15.856,15.122,44944.0,002656
329,2016-01-07,15.756,14.27,15.756,14.258,10003.0,002656
330,2016-01-08,14.612,14.78,15.122,13.493,39881.0,002656
331,2016-01-11,14.444,14.022,14.662,13.3,38731.0,002656
332,2016-01-12,13.798,13.804,14.314,13.68,28540.0,002656
333,2016-01-13,13.897,12.567,14.084,12.548,27446.0,002656
334,2016-01-14,11.752,12.56,12.728,11.385,44255.0,002656
335,2016-01-15,12.436,11.304,12.436,11.304,44917.0,002656
336,2016-01-18,10.875,11.466,11.789,10.39,49052.0,002656
337,2016-01-19,11.304,12.113,12.349,11.205,36928.0,002656
338,2016-01-20,11.988,11.833,12.71,11.572,37123.0,002656
339,2016-01-21,11.709,10.857,12.001,10.819,28724.0,002656
340,2016-01-22,11.037,11.0,11.379,10.707,31749.0,002656
341,2016-01-25,11.248,11.466,11.584,11.068,32004.0,002656
342,2016-01-26,11.379,10.378,11.404,10.322,30222.0,002656
343,2016-01-27,10.726,10.564,10.726,9.7,24386.0,002656
344,2016-01-28,10.334,10.235,10.683,9.961,17351.0,002656
345,2016-01-29,10.235,10.583,10.757,10.086,23366.0,002656
346,2016-02-01,10.651,9.918,10.651,9.824,26582.0,002656
347,2016-02-02,9.936,10.913,10.913,9.918,31763.0,002656
348,2016-02-03,10.645,11.112,11.192,10.577,32251.0,002656
349,2016-02-04,11.112,11.416,11.603,11.006,31031.0,002656
350,2016-02-05,11.684,11.037,11.684,10.95,19919.0,002656
351,2016-02-15,10.788,11.199,11.503,10.446,21104.0,002656
352,2016-02-16,11.143,11.634,11.808,11.143,22959.0,002656
353,2016-02-17,11.69,11.684,11.721,11.255,28068.0,002656
354,2016-02-18,11.677,11.547,12.088,11.534,19537.0,002656
355,2016-02-19,11.547,11.814,11.876,11.379,24893.0,002656
356,2016-02-22,11.939,11.876,12.044,11.733,28198.0,002656
357,2016-02-23,11.926,11.758,11.926,11.553,15174.0,002656
358,2016-02-24,11.758,12.001,12.044,11.553,19170.0,002656
359,2016-02-25,11.995,10.85,11.995,10.801,31889.0,002656
360,2016-02-26,11.136,10.571,11.136,10.322,20714.0,002656
361,2016-02-29,10.571,9.887,10.571,9.644,21777.0,002656
362,2016-03-01,9.887,10.291,10.334,9.8,17914.0,002656
363,2016-03-02,10.496,10.832,10.882,10.179,14421.0,002656
364,2016-03-03,10.944,10.695,10.975,10.602,20532.0,002656
365,2016-03-04,10.695,10.819,10.969,10.334,16823.0,002656
366,2016-03-07,10.894,10.875,11.466,10.794,22755.0,002656
367,2016-03-08,10.875,10.956,11.093,10.316,15037.0,002656
368,2016-03-09,10.645,10.776,10.807,10.459,15765.0,002656
369,2016-03-10,10.757,10.54,11.049,10.508,9214.0,002656
370,2016-03-11,10.571,10.465,10.571,10.26,9601.0,002656
371,2016-03-14,10.571,11.012,11.304,10.571,30601.0,002656
372,2016-03-15,11.025,10.888,11.043,10.844,14741.0,002656
373,2016-03-16,11.192,11.056,11.348,10.882,25075.0,002656
374,2016-03-17,10.981,11.659,11.901,10.981,50908.0,002656
375,2016-03-18,11.603,12.094,12.305,11.584,43970.0,002656
376,2016-03-21,12.299,12.871,13.307,12.075,56642.0,002656
377,2016-03-22,12.871,13.052,13.474,12.685,51656.0,002656
378,2016-03-23,13.058,12.983,13.182,12.697,27165.0,002656
379,2016-03-24,13.052,13.369,13.972,12.809,55465.0,002656
380,2016-03-25,13.493,13.462,14.283,13.164,38561.0,002656
381,2016-03-28,14.04,12.996,14.04,12.778,52150.0,002656
382,2016-03-29,12.766,12.641,12.933,12.33,31765.0,002656
383,2016-03-30,13.058,13.207,13.238,12.822,32952.0,002656
384,2016-03-31,13.207,12.996,13.307,12.989,24838.0,002656
385,2016-04-01,12.909,12.977,13.151,12.797,21070.0,002656
386,2016-04-05,13.101,13.512,13.537,12.84,38690.0,002656
387,2016-04-06,13.307,14.631,14.737,13.307,55144.0,002656
388,2016-04-07,14.55,14.264,15.29,14.158,54235.0,002656
389,2016-04-08,14.351,14.587,14.979,14.127,66454.0,002656
390,2016-04-11,14.581,15.526,15.645,14.575,67796.0,002656
391,2016-04-12,15.377,16.925,17.081,14.911,105560.0,002656
392,2016-04-13,16.534,16.602,17.41,16.329,85326.0,002656
393,2016-04-14,16.708,17.41,17.833,16.577,66995.0,002656
394,2016-04-15,17.41,17.597,18.393,17.1,71558.0,002656
395,2016-04-18,17.41,16.751,17.572,16.179,58943.0,002656
396,2016-04-19,16.938,16.615,16.938,16.416,34159.0,002656
397,2016-04-20,16.882,15.968,17.398,14.985,80957.0,002656
398,2016-04-21,16.105,15.066,16.117,15.048,39838.0,002656
399,2016-04-22,15.545,16.571,16.571,14.998,63668.0,002656
400,2016-04-25,16.913,17.162,17.404,16.042,55882.0,002656
401,2016-04-26,17.062,16.82,17.062,16.229,54720.0,002656
402,2016-04-27,16.689,16.074,16.882,15.862,36439.0,002656
403,2016-04-28,15.862,16.31,16.54,15.744,31066.0,002656
404,2016-04-29,16.229,15.918,16.49,15.887,19891.0,002656
405,2016-05-03,16.248,16.509,16.714,16.055,34273.0,002656
406,2016-05-04,16.726,15.763,17.205,15.377,97311.0,002656
407,2016-05-05,15.545,15.24,15.607,15.004,49314.0,002656
408,2016-05-06,15.24,15.172,15.607,14.992,42513.0,002656
409,2016-05-09,15.035,13.767,15.346,13.68,40594.0,002656
410,2016-05-10,13.68,13.425,13.947,13.381,26840.0,002656
411,2016-05-11,13.617,13.512,13.673,13.052,27322.0,002656
412,2016-05-12,13.188,12.828,13.288,12.411,30776.0,002656
413,2016-05-13,12.778,12.909,12.996,12.442,18486.0,002656
414,2016-05-16,12.865,13.207,13.369,12.728,19602.0,002656
415,2016-05-17,13.207,12.983,13.369,12.878,17390.0,002656
416,2016-05-18,12.878,11.908,12.933,11.727,25982.0,002656
417,2016-05-19,11.908,11.963,12.274,11.702,23569.0,002656
418,2016-05-20,11.976,12.436,12.548,11.814,25719.0,002656
419,2016-05-23,12.442,12.815,13.021,12.293,23834.0,002656
420,2016-05-24,12.921,13.17,13.331,12.616,25998.0,002656
421,2016-05-25,13.132,12.921,13.45,12.89,19725.0,002656
422,2016-05-26,12.92,13.55,13.89,12.24,47055.0,002656
