,date,open,close,high,low,volume,code
46,2016-12-15,50.518,50.915,51.868,49.824,18778.0,2813
47,2016-12-16,50.935,51.372,51.56,50.34,17260.0,2813
48,2016-12-19,51.372,52.702,53.317,51.372,31148.0,2813
49,2016-12-20,52.255,51.779,52.335,51.312,15865.0,2813
50,2016-12-21,51.809,51.957,52.414,51.124,14500.0,2813
51,2016-12-22,52.057,51.759,52.116,51.263,11588.0,2813
52,2016-12-23,51.471,49.397,52.037,49.347,16597.0,2813
53,2016-12-26,48.434,49.198,49.685,46.677,16576.0,2813
54,2016-12-27,49.248,49.625,50.508,49.129,13981.0,2813
55,2016-12-28,49.625,49.486,50.211,49.327,8849.0,2813
56,2016-12-29,49.427,49.645,50.151,49.03,11460.0,2813
57,2016-12-30,49.685,50.459,50.826,49.149,12068.0,2813
58,2017-01-03,50.905,55.501,55.501,50.221,29961.0,2813
59,2017-01-04,56.662,59.054,60.91,56.076,76050.0,2813
60,2017-01-05,58.071,56.592,58.091,56.453,44788.0,2813
61,2017-01-06,55.739,53.476,57.684,53.377,35534.0,2813
62,2017-01-09,52.404,56.225,58.558,52.086,38767.0,2813
63,2017-01-10,56.275,54.389,57.932,53.903,29388.0,2813
64,2017-01-11,53.476,50.717,53.893,50.27,28135.0,2813
65,2017-01-12,50.667,48.821,52.186,48.523,27408.0,2813
66,2017-01-13,48.633,45.754,49.228,45.655,26307.0,2813
67,2017-01-16,45.943,42.261,45.943,41.179,22536.0,2813
68,2017-01-17,42.578,43.561,44.266,40.157,20641.0,2813
69,2017-01-18,43.114,41.675,43.551,41.675,12298.0,2813
70,2017-01-19,41.288,41.893,43.075,40.296,15467.0,2813
71,2017-01-20,41.566,43.124,43.65,41.288,15337.0,2813
72,2017-01-23,43.174,43.521,44.891,43.174,14414.0,2813
73,2017-01-24,43.571,42.568,43.67,42.38,8756.0,2813
74,2017-01-25,42.221,43.253,43.511,42.092,8814.0,2813
75,2017-01-26,43.65,43.66,44.166,43.154,6964.0,2813
76,2017-02-03,43.72,42.985,43.759,42.717,6653.0,2813
77,2017-02-06,42.985,44.504,44.881,42.985,12769.0,2813
78,2017-02-07,44.365,44.702,44.702,43.769,13450.0,2813
79,2017-02-08,44.563,46.648,48.285,44.266,29354.0,2813
80,2017-02-09,46.618,47.6,49.268,46.27,35512.0,2813
81,2017-04-07,45.06,42.876,46.628,42.836,44561.0,2813
82,2017-04-10,41.685,38.588,41.685,38.588,40786.0,2813
83,2017-04-11,37.665,38.162,38.985,36.921,32828.0,2813
84,2017-04-12,37.715,39.283,39.591,37.07,33189.0,2813
85,2017-04-13,38.777,40.702,41.258,38.777,41539.0,2813
86,2017-04-14,40.216,39.412,40.683,38.053,24561.0,2813
87,2017-04-17,37.914,35.472,37.914,35.472,24842.0,2813
88,2017-04-18,34.797,35.135,36.167,34.797,10553.0,2813
89,2017-04-19,35.432,35.77,35.929,34.936,13863.0,2813
90,2017-04-20,35.929,33.765,36.107,32.753,19602.0,2813
91,2017-04-21,33.616,32.961,34.202,32.753,12388.0,2813
92,2017-04-24,32.901,32.157,32.901,31.82,10640.0,2813
93,2017-04-25,31.889,32.485,33.08,31.889,8258.0,2813
94,2017-04-26,32.772,33.418,33.755,32.772,12973.0,2813
95,2017-04-27,32.862,34.043,34.221,31.78,18737.0,2813
96,2017-04-28,33.944,34.251,34.668,33.517,11979.0,2813
97,2017-05-02,34.331,33.844,34.43,33.656,8506.0,2813
98,2017-05-03,33.695,34.241,34.36,33.348,9210.0,2813
99,2017-05-04,34.142,33.616,34.301,33.447,8889.0,2813
100,2017-05-05,33.447,33.735,34.241,33.298,10371.0,2813
101,2017-05-08,33.249,33.765,34.152,33.1,12847.0,2813
102,2017-05-09,34.013,35.661,36.584,33.765,32536.0,2813
103,2017-05-10,35.641,32.961,36.127,32.256,28717.0,2813
104,2017-05-11,32.088,32.365,32.643,30.569,21169.0,2813
105,2017-05-12,32.107,31.611,32.554,31.333,13316.0,2813
106,2017-05-15,31.571,31.383,31.77,31.313,8685.0,2813
107,2017-05-16,31.284,31.988,32.068,29.845,15645.0,2813
108,2017-05-17,31.998,35.184,35.184,31.998,20151.0,2813
109,2017-05-18,35.541,35.909,36.871,35.194,59748.0,2813
110,2017-05-19,35.998,34.44,36.574,34.221,31724.0,2813
111,2017-05-22,33.884,31.651,35.035,31.135,28183.0,2813
112,2017-05-23,31.413,29.477,32.008,29.259,26838.0,2813
113,2017-05-24,29.577,29.983,30.569,28.286,17748.0,2813
114,2017-05-25,30.768,30.599,30.966,29.874,19084.0,2813
115,2017-05-26,30.599,30.887,31.423,30.301,16122.0,2813
116,2017-05-31,31.839,30.212,32.177,30.142,17796.0,2813
117,2017-06-01,30.013,28.564,30.232,28.495,17264.0,2813
118,2017-06-02,28.386,29.725,30.073,27.949,14379.0,2813
119,2017-06-05,30.073,30.529,31.065,29.983,16803.0,2813
120,2017-06-06,30.4,30.867,31.859,30.271,20073.0,2813
121,2017-06-07,30.867,32.236,32.405,30.867,31251.0,2813
122,2017-06-08,32.187,31.423,32.197,31.383,24512.0,2813
123,2017-06-09,31.254,31.79,32.415,31.234,18795.0,2813
124,2017-06-12,31.472,29.924,31.661,29.775,19003.0,2813
125,2017-06-13,29.785,31.701,31.71,29.785,19952.0,2813
126,2017-06-14,31.562,32.256,33.1,31.562,29147.0,2813
127,2017-06-15,32.058,33.695,33.775,32.058,36428.0,2813
128,2017-06-16,33.547,32.981,34.172,32.772,23953.0,2813
129,2017-06-19,32.951,32.852,33.14,32.415,16892.0,2813
130,2017-06-20,33.199,32.842,33.199,32.554,15629.0,2813
131,2017-06-21,32.971,33.001,33.09,32.564,15262.0,2813
132,2017-06-22,32.95,31.8,33.45,31.8,19731.0,2813
133,2017-06-23,31.0,31.29,31.8,30.58,19233.0,2813
134,2017-06-26,31.3,31.71,31.79,31.19,10358.0,2813
135,2017-06-27,31.8,31.56,31.99,31.39,9180.0,2813
136,2017-06-28,31.28,30.67,31.33,30.51,9941.0,2813
137,2017-06-29,30.67,30.84,31.0,30.61,6533.0,2813
138,2017-06-30,30.78,31.16,31.28,30.6,7699.0,2813
139,2017-07-03,31.22,31.57,31.57,31.01,6854.0,2813
140,2017-07-04,31.58,32.26,32.82,31.58,17685.0,2813
141,2017-07-05,31.73,35.49,35.49,31.73,20541.0,2813
142,2017-07-06,39.04,39.04,39.04,39.04,13499.0,002813
143,2017-07-07,40.89,41.2,42.8,40.22,124400.0,002813
144,2017-07-10,39.62,40.78,41.75,39.1,89563.0,002813
145,2017-07-11,39.8,36.73,39.8,36.7,76709.0,002813
146,2017-07-12,37.01,37.81,38.25,36.81,49020.43,002813
147,2017-07-13,37.32,38.65,39.8,36.41,61155.4,002813
148,2017-07-14,37.77,36.45,37.99,36.42,40819.96,002813
149,2017-07-17,36.9,32.81,36.9,32.81,41598.09,002813
150,2017-07-18,32.55,32.3,33.38,30.45,36397.85,002813
151,2017-07-19,32.52,33.92,34.99,32.52,40918.32,002813
152,2017-07-20,33.51,34.9,35.55,33.03,46800.37,002813
153,2017-07-21,35.1,33.23,35.9,33.18,39498.44,002813
154,2017-07-24,33.31,33.98,33.98,32.0,33076.08,002813
155,2017-07-25,34.03,32.82,34.39,32.8,23560.75,002813
156,2017-07-26,32.98,32.33,33.5,32.21,20684.14,002813
157,2017-07-27,32.34,34.42,34.48,32.22,38177.01,002813
158,2017-07-28,34.42,33.84,34.42,33.45,24347.41,002813
