,date,open,close,high,low,volume,code
44,2016-04-14,71.16,73.565,74.185,70.227,27270.0,300501
45,2016-04-15,72.876,71.191,72.978,70.165,23662.0,300501
46,2016-04-18,69.82,73.111,74.835,69.279,25371.0,300501
47,2016-04-19,73.565,78.988,80.422,73.565,36096.0,300501
48,2016-04-20,77.664,72.798,78.165,71.089,39395.0,300501
49,2016-04-21,68.966,65.596,70.995,65.533,33662.0,300501
50,2016-04-22,65.627,67.469,68.566,65.604,27130.0,300501
51,2016-04-25,67.226,65.095,67.226,62.995,22197.0,300501
52,2016-04-26,65.134,70.839,71.293,65.134,40446.0,300501
53,2016-04-27,69.044,67.775,69.42,67.453,25590.0,300501
54,2016-04-28,67.218,67.775,69.35,65.408,20810.0,300501
55,2016-04-29,67.359,66.372,67.547,65.886,13417.0,300501
56,2016-05-03,66.607,68.401,68.409,65.048,18380.0,300501
57,2016-05-04,68.025,68.778,69.734,67.978,19012.0,300501
58,2016-05-05,68.707,69.922,70.18,67.469,19947.0,300501
59,2016-05-06,69.357,66.215,72.061,66.215,26969.0,300501
60,2016-05-09,64.515,62.963,64.562,62.297,17150.0,300501
61,2016-05-10,62.846,63.159,63.841,62.532,9285.0,300501
62,2016-05-11,63.786,60.957,63.998,60.957,12926.0,300501
63,2016-05-12,60.275,60.315,60.652,58.708,10416.0,300501
64,2016-05-13,59.946,58.865,60.996,58.575,11840.0,300501
65,2016-05-16,58.614,60.487,60.636,58.379,9419.0,300501
66,2016-05-17,60.338,60.667,61.427,59.492,11879.0,300501
67,2016-05-18,59.562,57.055,59.782,56.483,14551.0,300501
68,2016-05-19,57.807,57.595,58.967,57.407,12615.0,300501
69,2016-05-20,56.42,60.879,60.879,55.636,17585.0,300501
70,2016-05-23,60.996,62.979,63.684,60.965,19612.0,300501
71,2016-05-24,62.712,61.443,62.736,60.346,16380.0,300501
72,2016-05-25,62.289,63.473,64.045,62.023,20514.0,300501
73,2016-05-26,63.088,67.023,67.716,61.519,23843.0,300501
74,2016-05-27,66.668,65.682,67.78,65.603,16824.0,300501
75,2016-05-30,65.446,66.494,68.6,63.869,18111.0,300501
76,2016-05-31,66.628,70.177,71.596,66.628,23610.0,300501
77,2016-06-01,70.027,70.342,72.132,69.081,22241.0,300501
78,2016-06-02,70.074,71.69,71.895,69.625,17619.0,300501
79,2016-06-03,71.517,73.331,73.961,71.02,25621.0,300501
80,2016-06-06,75.46,72.526,76.697,71.131,19450.0,300501
81,2016-06-07,72.305,76.879,77.242,71.336,29017.0,300501
82,2016-06-08,75.696,72.227,75.696,71.769,23967.0,300501
83,2016-06-13,68.836,65.004,71.044,65.004,23355.0,300501
84,2016-06-14,64.302,65.524,66.061,64.302,11867.0,300501
85,2016-06-15,64.657,69.782,71.115,64.657,23031.0,300501
86,2016-06-16,69.782,74.158,76.169,69.388,30236.0,300501
87,2016-06-17,74.513,76.516,77.194,73.528,30895.0,300501
88,2016-06-20,76.926,80.427,83.187,74.915,34103.0,300501
89,2016-06-21,80.577,77.983,84.37,75.696,42602.0,300501
90,2016-06-22,77.037,85.781,85.781,77.037,27540.0,300501
91,2016-06-23,88.217,84.212,88.848,82.004,39727.0,300501
92,2016-06-24,83.431,84.062,86.412,78.472,34790.0,300501
93,2016-06-27,82.635,89.179,91.624,82.043,33659.0,300501
94,2016-06-28,87.839,91.482,96.197,87.524,38173.0,300501
95,2016-06-29,91.466,93.832,96.11,89.101,34001.0,300501
96,2016-06-30,89.337,84.448,90.354,84.448,36948.0,300501
97,2016-07-01,84.37,92.893,92.893,84.37,38046.0,300501
98,2016-07-04,94.636,99.745,100.912,93.485,37265.0,300501
99,2016-07-05,99.808,100.179,104.074,96.986,31481.0,300501
100,2016-07-06,98.957,100.218,105.131,94.62,35542.0,300501
101,2016-07-07,99.745,97.009,101.709,95.811,27406.0,300501
102,2016-07-08,97.222,98.618,106.448,97.222,32320.0,300501
103,2016-07-11,95.661,91.466,98.563,89.101,33414.0,300501
104,2016-07-12,91.766,100.613,100.613,88.312,35178.0,300501
105,2016-07-13,101.732,103.688,108.994,100.936,39482.0,300501
106,2016-07-14,103.688,114.057,114.057,102.899,44678.0,300501
107,2016-07-15,114.064,110.658,114.309,109.491,33101.0,300501
108,2016-07-18,108.892,109.207,114.254,105.659,30360.0,300501
109,2016-07-19,109.207,107.646,110.374,105.115,21975.0,300501
110,2016-07-20,108.395,114.175,117.471,108.214,32966.0,300501
111,2016-07-21,112.062,110.784,117.392,109.27,32991.0,300501
112,2016-07-22,109.357,103.372,112.756,101.827,31301.0,300501
113,2016-07-25,103.491,104.405,106.424,94.068,31810.0,300501
114,2016-07-26,102.907,103.822,105.257,101.07,19839.0,300501
115,2016-07-27,104.871,93.54,104.871,93.437,26209.0,300501
116,2016-07-28,93.839,96.56,97.679,89.006,26401.0,300501
117,2016-07-29,94.305,94.383,98.949,93.043,20034.0,300501
118,2016-08-01,92.16,87.76,92.16,84.945,23810.0,300501
119,2016-08-02,89.101,89.495,91.285,88.32,17408.0,300501
120,2016-08-03,89.203,98.444,98.444,89.203,33217.0,300501
121,2016-08-04,101.717,102.584,106.724,99.824,42222.0,300501
122,2016-08-05,103.412,104.421,105.344,100.234,31566.0,300501
123,2016-08-08,94.636,93.981,97.766,93.981,38280.0,300501
124,2016-08-09,92.649,95.495,97.758,92.649,33032.0,300501
125,2016-08-10,94.675,95.18,97.38,93.043,29594.0,300501
126,2016-08-11,94.06,90.441,94.06,89.889,29386.0,300501
127,2016-08-12,89.889,90.851,91.427,89.179,15962.0,300501
128,2016-08-15,91.371,93.201,94.51,89.195,24385.0,300501
129,2016-08-16,92.507,93.532,96.031,92.507,22851.0,300501
130,2016-08-17,93.035,94.738,96.0,92.184,23521.0,300501
131,2016-08-18,94.738,94.604,96.899,93.784,23073.0,300501
132,2016-08-19,95.172,94.604,96.583,93.839,17715.0,300501
133,2016-08-22,94.778,88.344,95.243,88.336,19228.0,300501
134,2016-08-23,88.462,89.574,91.466,87.61,14596.0,300501
135,2016-08-24,90.48,88.643,90.48,88.162,9746.0,300501
136,2016-08-25,87.989,89.653,89.889,85.521,14304.0,300501
137,2016-08-26,89.495,87.997,91.308,87.997,11072.0,300501
138,2016-08-29,86.814,87.665,88.706,86.814,5262.0,300501
139,2016-08-30,88.186,88.02,89.321,87.918,6045.0,300501
140,2016-08-31,88.02,89.542,89.684,86.065,10953.0,300501
141,2016-09-01,89.101,88.233,90.425,87.926,9023.0,300501
142,2016-09-02,88.304,89.298,89.889,87.634,10168.0,300501
143,2016-09-05,89.227,89.108,90.662,88.446,9853.0,300501
144,2016-09-06,89.108,91.308,91.308,86.104,17675.0,300501
145,2016-09-07,91.214,94.108,98.547,90.796,27531.0,300501
146,2016-09-08,93.319,95.18,96.197,92.262,19457.0,300501
147,2016-09-09,95.172,91.529,95.314,91.529,13269.0,300501
148,2016-09-12,87.445,87.374,89.471,87.287,13555.0,300501
149,2016-09-13,88.698,85.876,88.698,85.3,12434.0,300501
150,2016-09-14,84.787,84.133,86.538,83.502,8966.0,300501
151,2016-09-19,84.622,85.402,85.923,84.527,7617.0,300501
152,2016-09-20,85.631,85.899,86.845,85.355,6382.0,300501
153,2016-09-21,85.418,90.283,93.832,85.418,17707.0,300501
154,2016-09-22,91.466,92.255,93.398,90.678,18359.0,300501
155,2016-09-23,92.105,92.034,93.437,91.103,13599.0,300501
156,2016-09-26,90.867,89.101,94.62,88.478,18994.0,300501
157,2016-09-27,89.337,94.068,94.249,86.822,19322.0,300501
158,2016-09-28,93.437,94.163,95.235,92.594,19263.0,300501
159,2016-09-29,93.437,93.437,96.978,92.255,18687.0,300501
160,2016-09-30,92.262,96.189,96.978,91.624,19597.0,300501
161,2016-10-10,97.624,99.438,100.534,95.992,19204.0,300501
162,2016-10-11,98.641,98.555,99.351,97.774,12973.0,300501
163,2016-10-12,97.884,99.193,103.664,97.79,17138.0,300501
164,2016-10-13,99.115,98.484,100.061,97.009,15253.0,300501
165,2016-10-14,98.168,98.484,99.666,97.498,13216.0,300501
166,2016-10-17,97.821,94.92,99.335,94.699,12891.0,300501
167,2016-10-18,95.385,97.94,98.563,93.563,14544.0,300501
168,2016-10-19,97.774,97.679,98.555,96.039,11974.0,300501
169,2016-10-20,97.537,95.424,97.695,94.801,10591.0,300501
170,2016-10-21,95.432,98.657,99.509,95.014,18456.0,300501
171,2016-10-24,98.216,98.697,99.43,96.986,11451.0,300501
172,2016-10-25,98.294,98.421,100.061,98.247,13041.0,300501
173,2016-10-26,98.011,96.236,98.909,95.968,12408.0,300501
174,2016-10-27,96.907,95.535,97.348,95.077,9747.0,300501
175,2016-10-28,95.96,93.579,96.512,93.437,11465.0,300501
176,2016-10-31,90.685,91.931,92.128,89.889,10302.0,300501
177,2016-11-01,92.239,96.465,97.687,91.529,16745.0,300501
178,2016-11-02,96.481,96.67,97.845,96.008,14062.0,300501
179,2016-11-03,95.976,100.297,103.294,95.724,24393.0,300501
180,2016-11-04,100.416,100.297,101.677,98.878,13207.0,300501
181,2016-11-07,100.534,99.162,102.347,98.957,10909.0,300501
182,2016-11-08,99.745,99.43,100.494,97.916,8585.0,300501
183,2016-11-09,99.367,100.526,102.623,98.563,14307.0,300501
184,2016-11-10,102.111,101.07,103.672,100.936,14658.0,300501
185,2016-11-11,100.77,102.032,102.899,100.14,11338.0,300501
186,2016-11-14,101.993,103.822,106.29,100.928,11423.0,300501
187,2016-11-15,103.451,101.472,104.003,99.982,9007.0,300501
188,2016-11-16,101.472,99.036,102.253,99.036,6763.0,300501
189,2016-11-17,99.028,96.907,99.028,96.631,7778.0,300501
190,2016-11-18,99.367,102.521,104.871,99.044,17530.0,300501
191,2016-11-21,103.822,108.419,111.242,102.521,22835.0,300501
192,2016-11-22,109.602,113.544,117.597,108.663,28876.0,300501
193,2016-11-23,111.967,110.524,114.806,110.39,18815.0,300501
194,2016-11-24,110.39,110.39,113.544,108.852,14218.0,300501
195,2016-11-25,110.414,113.765,115.492,107.236,16263.0,300501
196,2016-11-28,112.582,109.775,113.702,109.602,10603.0,300501
197,2016-11-29,108.285,105.643,110.705,104.871,12949.0,300501
198,2016-11-30,105.817,108.892,109.333,104.082,11820.0,300501
199,2016-12-01,108.182,106.684,109.917,106.448,8486.0,300501
200,2016-12-02,108.687,102.978,108.687,101.622,11814.0,300501
201,2016-12-05,100.14,99.745,103.27,98.563,8473.0,300501
202,2016-12-06,101.322,99.43,101.622,99.39,5205.0,300501
203,2016-12-07,99.808,108.025,108.498,99.808,9346.0,300501
204,2016-12-08,106.613,101.157,107.93,100.967,11559.0,300501
205,2016-12-09,101.157,98.074,102.426,96.922,12114.0,300501
206,2016-12-12,96.986,88.454,97.608,88.265,13918.0,300501
207,2016-12-13,88.312,88.604,90.512,85.158,7756.0,300501
208,2016-12-14,88.399,85.97,89.037,85.789,6398.0,300501
209,2016-12-15,85.915,88.107,90.362,85.56,7259.0,300501
210,2016-12-16,88.312,89.101,90.654,87.366,6056.0,300501
211,2016-12-19,89.093,87.453,89.258,86.822,4953.0,300501
212,2016-12-20,87.681,88.391,88.706,86.893,4590.0,300501
213,2016-12-21,88.943,89.377,90.386,87.918,5317.0,300501
214,2016-12-22,89.101,88.178,89.4,88.076,3578.0,300501
215,2016-12-23,88.076,83.013,88.541,82.793,8205.0,300501
216,2016-12-26,82.793,82.974,83.952,79.26,6576.0,300501
217,2016-12-27,83.557,82.856,84.306,82.107,4459.0,300501
218,2016-12-28,83.108,84.212,86.696,82.871,7982.0,300501
219,2016-12-29,83.431,83.502,84.906,82.107,5568.0,300501
220,2016-12-30,83.573,82.004,84.346,82.004,3923.0,300501
221,2017-01-03,82.264,83.857,84.606,82.264,4654.0,300501
222,2017-01-04,84.354,85.355,86.167,83.668,6188.0,300501
223,2017-01-05,85.056,83.423,85.395,83.266,4698.0,300501
224,2017-01-06,82.871,80.317,83.96,80.222,5751.0,300501
225,2017-01-09,80.396,81.767,82.611,79.741,4043.0,300501
226,2017-01-10,81.294,82.517,83.849,81.294,4348.0,300501
227,2017-01-11,82.793,79.717,83.565,79.717,4882.0,300501
228,2017-01-12,79.859,80.12,82.761,79.78,4719.0,300501
229,2017-01-13,80.703,77.178,80.703,74.915,7082.0,300501
230,2017-01-16,76.461,69.459,76.469,69.459,8530.0,300501
231,2017-01-17,66.392,70.326,71.399,63.088,12293.0,300501
232,2017-01-18,68.6,66.628,68.6,66.313,6849.0,300501
233,2017-01-19,65.446,66.392,68.994,65.446,5078.0,300501
234,2017-01-20,66.526,68.324,68.954,65.651,7347.0,300501
235,2017-01-23,68.205,68.899,69.104,67.661,6057.0,300501
236,2017-01-24,68.678,67.732,68.994,67.582,3191.0,300501
237,2017-01-25,68.6,68.702,69.12,67.677,6601.0,300501
238,2017-01-26,68.6,67.519,68.962,67.425,5659.0,300501
239,2017-02-03,67.716,67.969,68.355,67.117,3370.0,300501
240,2017-02-06,68.126,68.678,68.741,67.417,3914.0,300501
241,2017-02-07,68.6,68.876,69.625,68.245,4769.0,300501
242,2017-02-08,67.819,67.574,67.929,65.469,8011.0,300501
243,2017-02-09,67.33,68.741,69.167,67.086,7189.0,300501
244,2017-02-10,69.136,67.417,70.074,67.235,5552.0,300501
245,2017-02-13,67.417,68.213,68.757,67.101,4751.0,300501
246,2017-02-14,68.347,68.308,68.986,67.898,5300.0,300501
247,2017-02-15,68.213,68.245,68.552,67.101,6678.0,300501
248,2017-02-16,68.292,66.873,68.292,66.4,5788.0,300501
249,2017-02-17,66.195,65.051,66.865,64.744,5415.0,300501
250,2017-02-20,65.43,62.875,65.998,60.013,10429.0,300501
251,2017-02-21,62.843,63.947,64.405,62.063,6985.0,300501
252,2017-02-22,64.499,63.395,64.499,62.765,5573.0,300501
253,2017-02-23,63.537,64.428,64.657,63.159,7434.0,300501
254,2017-02-24,64.428,65.966,66.218,63.947,7546.0,300501
255,2017-02-27,65.761,65.808,66.778,65.603,5695.0,300501
256,2017-02-28,65.982,66.565,66.628,65.682,5170.0,300501
257,2017-03-01,66.762,70.058,72.542,66.754,15545.0,300501
258,2017-03-02,70.177,71.06,71.667,68.883,11944.0,300501
259,2017-03-03,70.807,74.182,74.821,70.177,15190.0,300501
260,2017-03-06,73.859,74.671,75.617,73.402,14896.0,300501
261,2017-03-07,74.876,71.88,74.915,71.754,15144.0,300501
262,2017-03-08,68.6,69.167,69.908,67.835,21455.0,300501
263,2017-03-09,69.01,66.518,69.372,66.415,13738.0,300501
264,2017-03-10,66.865,67.149,67.456,66.242,9000.0,300501
265,2017-03-13,66.857,67.314,67.716,65.288,10693.0,300501
266,2017-03-14,67.306,68.789,69.333,67.251,12668.0,300501
267,2017-03-15,68.521,68.584,69.293,68.245,7822.0,300501
268,2017-03-16,68.536,70.728,70.863,68.536,11632.0,300501
269,2017-03-17,70.058,68.836,71.596,68.718,12368.0,300501
270,2017-03-20,68.876,68.876,69.38,67.89,7612.0,300501
271,2017-03-21,69.309,69.049,69.798,68.757,7447.0,300501
272,2017-03-22,68.844,67.622,68.844,66.904,9572.0,300501
273,2017-03-23,67.638,69.782,69.782,67.417,14792.0,300501
274,2017-03-24,69.388,68.994,70.318,68.387,11018.0,300501
275,2017-03-27,68.781,68.757,69.979,68.615,8822.0,300501
276,2017-03-28,68.836,67.023,68.899,66.936,7186.0,300501
277,2017-03-29,67.157,63.9,67.574,63.876,8341.0,300501
278,2017-03-30,64.026,62.765,64.026,61.598,6972.0,300501
279,2017-03-31,62.954,63.238,63.545,62.702,3669.0,300501
280,2017-04-05,63.159,63.861,64.129,62.694,3883.0,300501
281,2017-04-06,64.57,64.894,65.446,63.908,5332.0,300501
282,2017-04-07,65.351,63.711,65.351,63.711,3775.0,300501
283,2017-04-10,63.08,58.743,63.632,58.254,8510.0,300501
284,2017-04-11,59.138,60.588,60.604,58.491,5441.0,300501
285,2017-04-12,60.715,60.557,62.055,60.549,5070.0,300501
286,2017-04-13,60.11,59.79,61.4,58.15,4173.0,300501
287,2017-04-14,59.49,58.17,60.0,57.36,5380.0,300501
288,2017-04-17,57.0,53.01,57.0,52.41,8483.0,300501
289,2017-04-18,52.98,53.07,54.77,52.55,4285.0,300501
290,2017-04-19,53.0,53.73,53.95,52.55,4130.0,300501
291,2017-04-20,53.49,51.51,53.95,50.06,5126.0,300501
292,2017-04-21,51.65,52.68,52.96,51.25,6206.0,300501
293,2017-04-24,51.88,50.9,52.55,50.8,4704.0,300501
294,2017-04-25,51.15,50.02,51.85,49.82,6233.0,300501
295,2017-04-26,49.7,47.74,51.99,47.37,18554.0,300501
296,2017-04-27,48.0,49.3,49.39,46.63,16227.0,300501
297,2017-04-28,49.5,49.52,49.54,48.61,9573.0,300501
298,2017-05-02,49.6,49.1,50.38,48.7,7397.0,300501
299,2017-05-03,49.1,49.68,49.73,48.8,7393.0,300501
300,2017-05-04,49.22,49.02,49.8,48.9,5483.0,300501
301,2017-05-05,49.3,50.12,51.06,49.0,12836.0,300501
302,2017-05-08,50.09,50.0,51.2,49.88,9394.0,300501
303,2017-05-09,50.0,50.6,50.95,47.38,10415.0,300501
304,2017-05-10,50.56,49.78,51.99,49.78,10304.0,300501
305,2017-05-11,49.24,49.31,49.51,47.79,6962.0,300501
306,2017-05-12,49.01,49.43,50.48,49.01,6217.0,300501
307,2017-05-15,49.69,48.67,50.01,48.63,5372.0,300501
308,2017-05-16,48.69,49.3,49.49,46.68,7959.0,300501
309,2017-05-17,49.65,50.27,50.72,49.31,10936.0,300501
310,2017-05-18,50.2,50.05,51.43,49.52,10200.0,300501
311,2017-05-19,50.0,49.1,50.49,49.1,6016.0,300501
312,2017-05-22,49.59,45.5,49.59,45.45,9233.0,300501
313,2017-05-23,45.8,42.73,45.8,42.5,9476.0,300501
314,2017-05-24,43.0,42.9,43.0,41.01,7189.0,300501
315,2017-05-25,42.6,43.09,43.36,41.09,6877.0,300501
316,2017-05-26,42.9,43.38,43.95,42.7,5480.0,300501
317,2017-05-31,44.8,43.3,45.2,42.88,6079.0,300501
318,2017-06-01,43.01,40.5,43.39,40.33,5021.0,300501
319,2017-06-02,40.22,41.61,42.0,39.69,7082.0,300501
320,2017-06-05,42.18,41.81,42.47,41.67,5025.0,300501
321,2017-06-06,41.82,42.27,42.35,41.38,4050.0,300501
322,2017-06-07,42.3,44.0,44.1,42.17,8732.0,300501
323,2017-06-08,44.04,43.91,44.96,43.65,9602.0,300501
324,2017-06-09,43.88,44.39,44.5,43.11,8540.0,300501
325,2017-06-12,44.0,42.5,44.0,42.4,5939.0,300501
326,2017-06-13,42.1,44.0,44.59,42.1,7569.0,300501
327,2017-06-14,43.8,45.55,46.1,43.78,14140.0,300501
328,2017-06-15,45.44,47.62,49.23,45.07,19831.0,300501
329,2017-06-16,47.65,47.15,48.0,46.63,9558.0,300501
330,2017-06-19,46.96,47.19,47.46,46.67,5437.0,300501
331,2017-06-20,47.26,46.55,48.1,46.51,7132.0,300501
332,2017-06-21,46.82,46.92,46.95,45.71,6329.0,300501
333,2017-06-22,46.47,44.9,47.03,44.5,7222.0,300501
334,2017-06-23,45.1,45.29,45.65,44.05,7969.0,300501
335,2017-06-26,45.06,45.62,45.86,44.3,6454.0,300501
336,2017-06-27,45.62,45.59,46.2,45.23,5430.0,300501
337,2017-06-28,45.5,45.85,46.5,45.01,7714.0,300501
338,2017-06-29,46.15,45.53,46.48,45.51,6139.0,300501
339,2017-06-30,45.18,45.13,45.79,44.43,4800.0,300501
340,2017-07-03,45.3,45.57,45.9,45.28,5075.0,300501
341,2017-07-04,45.74,45.8,46.39,45.51,5617.0,300501
342,2017-07-05,45.8,45.7,45.87,45.21,5509.0,300501
343,2017-07-06,45.78,45.98,46.5,45.54,7937.0,300501
