,date,open,close,high,low,volume,code
216,2015-10-08,13.443,14.32,14.325,13.18,60919.0,2196
217,2015-10-09,14.378,15.541,15.547,13.753,67896.0,2196
218,2015-10-12,15.728,15.36,16.126,15.231,92237.0,2196
219,2015-10-13,14.904,15.816,15.898,14.781,96105.0,2196
220,2015-10-14,15.559,15.231,15.939,15.109,66390.0,2196
221,2015-10-15,15.231,15.36,15.518,14.962,47860.0,2196
222,2015-10-16,15.442,15.798,15.898,15.033,72499.0,2196
223,2015-10-19,15.868,16.207,16.529,15.664,84437.0,2196
224,2015-10-20,15.781,16.219,17.242,15.781,84676.0,2196
225,2015-10-21,16.219,14.6,16.318,14.6,86960.0,2196
226,2015-10-22,14.086,15.033,15.395,14.086,56030.0,2196
227,2015-10-23,15.337,15.559,16.073,15.313,71486.0,2196
228,2015-10-26,15.594,16.599,16.827,15.208,85578.0,2196
229,2015-10-27,16.289,16.19,16.482,15.266,55751.0,2196
230,2015-10-28,16.131,16.19,17.207,16.079,55303.0,2196
231,2015-10-29,16.365,16.248,16.646,15.652,48885.0,2196
232,2015-10-30,16.073,15.658,16.33,15.383,42830.0,2196
233,2015-11-02,14.828,15.547,16.383,14.758,47236.0,2196
234,2015-11-03,15.389,15.623,16.055,15.389,30052.0,2196
235,2015-11-04,15.781,17.183,17.183,15.781,85030.0,2196
236,2015-11-05,17.522,16.95,17.809,16.704,86903.0,2196
237,2015-11-06,17.067,18.645,18.645,16.722,138461.0,2196
238,2015-11-09,18.639,20.509,20.509,18.475,135801.0,2196
239,2015-11-10,20.749,20.077,20.977,19.463,109101.0,2196
240,2015-11-11,19.866,19.901,20.603,19.48,84551.0,2196
241,2015-11-12,19.872,19.545,20.217,18.703,86328.0,2196
242,2015-11-13,19.13,20.1,21.427,18.995,111141.0,2196
243,2015-11-16,19.346,20.457,20.749,19.042,76828.0,2196
244,2015-11-17,20.591,19.954,21.614,19.814,76548.0,2196
245,2015-11-18,19.586,18.463,20.082,18.136,66057.0,2196
246,2015-11-19,18.352,19.276,19.375,18.3,47371.0,2196
247,2015-11-20,19.404,19.136,19.463,18.645,54877.0,2196
248,2015-11-23,18.878,18.586,19.989,18.253,52545.0,2196
249,2015-11-24,18.417,18.995,19.404,18.13,41860.0,2196
250,2015-11-25,19.013,19.282,19.726,18.878,42981.0,2196
251,2015-11-26,19.276,19.422,19.784,18.82,37432.0,2196
252,2015-11-27,19.475,18.323,20.457,17.838,85963.0,2196
253,2015-11-30,17.885,17.593,18.411,16.663,85243.0,2196
254,2015-12-01,17.704,16.733,17.704,16.044,76307.0,2196
255,2015-12-02,16.465,16.733,17.178,16.038,43665.0,2196
256,2015-12-03,16.675,17.113,17.16,16.546,47100.0,2196
257,2015-12-04,16.95,16.769,17.242,16.465,47679.0,2196
258,2015-12-07,16.786,17.704,17.943,16.383,105664.0,2196
259,2015-12-08,17.534,17.733,18.341,17.067,78378.0,2196
260,2015-12-09,17.417,18.908,19.217,17.417,72105.0,2196
261,2015-12-10,18.586,18.271,19.93,18.066,79898.0,2196
262,2015-12-11,17.932,17.295,18.119,17.277,43723.0,2196
263,2015-12-14,16.862,17.563,17.704,16.599,30240.0,2196
264,2015-12-15,17.54,18.113,18.288,17.23,45857.0,2196
265,2015-12-16,18.002,17.92,18.183,17.768,33834.0,2196
266,2015-12-17,18.002,18.586,18.61,18.002,47249.0,2196
267,2015-12-18,18.469,18.3,18.82,18.119,39662.0,2196
268,2015-12-21,18.37,18.411,18.639,18.247,34278.0,2196
269,2015-12-22,18.469,18.107,18.58,17.534,45948.0,2196
270,2015-12-23,18.236,18.82,18.989,17.943,69792.0,2196
271,2015-12-24,18.762,18.323,18.931,17.844,48407.0,2196
272,2015-12-25,18.364,18.206,18.569,18.049,32495.0,2196
273,2015-12-28,18.247,17.575,18.504,16.394,50582.0,2196
274,2015-12-29,17.347,17.99,18.06,16.961,44155.0,2196
275,2015-12-30,17.961,18.499,18.703,17.651,51013.0,2196
276,2015-12-31,18.446,17.932,18.82,17.826,33057.0,2196
277,2016-01-04,17.476,16.137,17.715,16.137,36766.0,2196
278,2016-01-05,14.67,15.611,15.944,14.524,57520.0,2196
279,2016-01-06,15.6,15.985,16.167,15.272,30271.0,2196
280,2016-01-07,15.781,14.39,15.781,14.39,9457.0,2196
281,2016-01-08,14.583,14.664,15.401,13.349,48598.0,2196
282,2016-01-11,14.173,13.443,14.46,13.408,32900.0,2196
283,2016-01-12,13.49,13.723,14.027,13.063,38974.0,2196
284,2016-01-13,13.741,13.209,14.086,13.209,25194.0,2196
285,2016-01-14,13.151,14.53,14.53,12.858,52899.0,2196
286,2016-01-15,14.612,15.021,15.886,14.495,62802.0,2196
287,2016-01-18,14.787,15.243,15.681,14.729,42940.0,2196
288,2016-01-19,14.933,15.699,15.933,14.933,52601.0,2196
289,2016-01-20,15.664,15.079,15.722,15.009,39166.0,2196
290,2016-01-21,14.846,15.109,16.295,14.846,58775.0,2196
291,2016-01-22,15.202,15.816,15.939,15.202,53697.0,2196
292,2016-01-25,16.131,15.594,16.19,15.272,45470.0,2196
293,2016-01-26,15.284,14.033,15.541,14.033,38752.0,2196
294,2016-01-27,14.092,13.735,14.144,12.946,42337.0,2196
295,2016-01-28,13.443,12.408,13.852,12.362,32933.0,2196
296,2016-01-29,12.163,13.303,13.607,12.145,33556.0,2196
297,2016-02-01,13.057,12.788,13.548,12.42,26242.0,2196
298,2016-02-02,12.952,13.501,13.729,12.765,26268.0,2196
299,2016-02-03,13.268,13.501,13.642,13.075,27899.0,2196
300,2016-02-04,13.571,13.858,13.91,13.443,37166.0,2196
301,2016-02-05,13.91,13.612,13.91,13.373,20531.0,2196
302,2016-02-15,13.256,13.308,13.501,12.882,21323.0,2196
303,2016-02-16,13.414,14.249,14.495,13.384,36402.0,2196
304,2016-02-17,14.203,15.044,15.185,14.156,46748.0,2196
305,2016-02-18,15.103,14.957,15.342,14.67,32462.0,2196
306,2016-02-19,14.834,15.126,15.284,14.758,19987.0,2196
307,2016-02-22,15.372,15.196,15.518,14.957,25221.0,2196
308,2016-02-23,15.167,14.799,15.255,14.583,25057.0,2196
309,2016-02-24,15.138,15.161,15.775,14.992,48720.0,2196
310,2016-02-25,15.255,14.027,15.635,13.864,58474.0,2196
311,2016-02-26,14.489,14.033,14.489,13.677,28627.0,2196
312,2016-02-29,14.016,13.379,14.016,12.981,19647.0,2196
313,2016-03-01,13.402,13.729,14.021,13.162,31969.0,2196
314,2016-03-02,13.887,14.431,14.583,13.677,31142.0,2196
315,2016-03-03,14.606,14.501,15.249,14.168,36228.0,2196
316,2016-03-04,14.507,13.729,14.612,13.484,27922.0,2196
317,2016-03-07,13.94,13.928,14.466,13.618,28870.0,2196
318,2016-03-08,13.817,13.881,14.027,13.022,29411.0,2196
319,2016-03-09,13.618,13.338,13.794,13.209,18922.0,2196
320,2016-03-10,13.431,13.186,13.612,13.145,14409.0,2196
321,2016-03-11,13.151,13.677,13.729,13.04,32817.0,2196
322,2016-03-14,14.086,15.021,15.044,14.086,57979.0,2196
323,2016-03-15,14.442,14.419,15.097,14.32,79547.0,2196
324,2016-03-16,14.606,13.805,14.723,13.507,56690.0,2196
325,2016-03-17,13.852,14.583,14.787,13.823,63609.0,2196
326,2016-03-18,14.764,15.272,15.489,14.67,86849.0,2196
327,2016-03-21,15.617,15.664,16.131,15.489,94856.0,2196
328,2016-03-22,15.635,15.81,16.465,15.377,65089.0,2196
329,2016-03-23,15.781,15.716,15.781,15.36,48014.0,2196
330,2016-03-24,15.231,15.547,15.927,15.231,49261.0,2196
331,2016-03-25,15.436,15.401,15.716,15.126,47322.0,2196
332,2016-03-28,15.424,15.167,15.781,15.138,36702.0,2196
333,2016-03-29,15.167,14.542,15.255,14.325,43046.0,2196
334,2016-03-30,14.641,15.395,15.459,14.635,36052.0,2196
335,2016-03-31,15.43,15.266,15.629,15.196,35773.0,2196
336,2016-04-01,15.313,14.787,15.313,14.618,41729.0,2196
337,2016-04-05,15.062,15.576,15.635,14.875,62944.0,2196
338,2016-04-06,15.576,15.436,15.722,15.138,56577.0,2196
339,2016-04-07,15.594,15.804,16.044,15.167,105409.0,2196
340,2016-04-08,15.588,15.29,15.822,15.079,66038.0,2196
341,2016-04-11,15.605,15.518,15.798,15.372,65296.0,2196
342,2016-04-12,15.459,15.062,15.547,14.851,49668.0,2196
343,2016-04-13,15.12,15.226,15.506,15.091,50855.0,2196
344,2016-04-14,15.261,15.459,15.483,15.027,42796.0,2196
345,2016-04-15,15.448,15.874,15.927,15.43,101873.0,2196
346,2016-04-18,15.956,16.336,16.511,15.64,114781.0,2196
347,2016-04-19,16.336,16.085,16.47,15.939,67896.0,2196
348,2016-04-20,16.015,14.968,16.184,14.501,96455.0,2196
349,2016-04-21,14.647,14.331,14.998,14.29,47259.0,2196
350,2016-04-22,14.308,14.542,14.6,14.179,37321.0,2196
351,2016-04-25,14.548,14.629,14.781,14.191,30571.0,2196
352,2016-04-26,14.583,14.787,14.799,14.495,33509.0,2196
353,2016-04-27,14.951,15.126,15.822,14.787,59292.0,2196
354,2016-04-28,15.015,15.342,15.418,14.624,41932.0,2196
355,2016-04-29,15.535,15.196,15.781,15.079,54784.0,2196
356,2016-05-03,15.021,15.547,15.57,14.904,54294.0,2196
357,2016-05-04,15.506,15.36,15.757,15.313,48636.0,2196
358,2016-05-05,15.401,15.401,15.53,15.108,44587.0,2196
359,2016-05-06,15.46,14.908,15.694,14.855,63476.0,2196
360,2016-05-09,14.668,14.169,14.668,13.969,49742.0,2196
361,2016-05-10,14.181,13.787,14.286,13.787,27886.0,2196
362,2016-05-11,14.005,13.529,14.034,13.494,41944.0,2196
363,2016-05-12,13.353,13.553,13.782,12.89,44069.0,2196
364,2016-05-13,13.553,13.893,14.157,13.383,62312.0,2196
365,2016-05-16,14.081,14.714,14.867,13.975,88872.0,2196
366,2016-05-17,14.55,14.175,15.125,14.175,85676.0,2196
367,2016-05-18,13.864,13.729,14.01,13.277,60127.0,2196
368,2016-05-19,13.723,13.876,14.181,13.6,35988.0,2196
369,2016-05-20,13.799,14.269,14.521,13.506,56195.0,2196
370,2016-05-23,14.368,15.565,15.694,14.345,168815.0,2196
371,2016-05-24,15.383,15.454,15.553,14.838,115843.0,2196
372,2016-05-25,15.442,15.137,15.595,15.02,63391.0,2196
373,2016-05-26,15.243,15.254,15.401,14.597,57232.0,2196
374,2016-05-27,15.254,15.284,15.765,15.19,77776.0,2196
375,2016-05-30,15.284,15.507,15.999,15.137,94122.0,2196
376,2016-05-31,15.501,16.304,16.304,15.501,109638.0,2196
377,2016-06-01,16.205,17.319,17.935,16.205,177040.0,2196
378,2016-06-02,17.249,17.513,17.66,17.044,86497.0,2196
379,2016-06-03,17.531,17.319,18.393,16.956,90616.0,2196
380,2016-06-06,17.331,18.616,18.915,17.331,114840.0,2196
381,2016-06-07,18.422,19.578,20.347,18.422,102063.0,2196
382,2016-06-08,19.432,20.095,20.382,18.763,95662.0,2196
383,2016-06-13,19.537,19.091,20.711,18.188,130738.0,2196
384,2016-06-14,18.892,18.716,19.349,18.188,111366.0,2196
385,2016-06-15,18.469,20.587,20.587,18.287,105477.0,2196
386,2016-06-16,21.432,22.324,22.647,21.426,250053.0,2196
387,2016-06-17,21.837,21.532,22.177,21.08,138531.0,2196
388,2016-06-20,21.538,21.18,21.702,20.535,96951.0,2196
389,2016-06-21,21.256,21.016,22.177,20.711,140115.0,2196
390,2016-06-22,20.74,20.957,21.004,20.012,90259.0,2196
391,2016-06-23,20.851,20.711,21.409,20.335,72497.0,2196
392,2016-06-24,20.828,21.233,21.385,19.478,94241.0,2196
393,2016-06-27,20.892,21.268,21.291,20.417,81527.0,2196
394,2016-06-28,21.074,20.224,21.074,19.86,127682.0,2196
395,2016-06-29,20.417,20.4,20.593,20.095,83229.0,2196
396,2016-06-30,20.417,20.059,20.464,19.901,68399.0,2196
397,2016-07-01,20.241,19.49,20.271,19.332,83839.0,2196
398,2016-07-04,19.467,19.649,19.86,19.302,56725.0,2196
399,2016-07-05,19.684,19.942,20.3,19.596,92991.0,2196
400,2016-07-06,19.807,20.945,21.491,19.719,136963.0,2196
401,2016-07-07,20.658,20.816,21.884,20.652,128655.0,2196
402,2016-07-08,20.863,19.889,21.227,19.514,108072.0,2196
403,2016-07-11,19.473,18.786,19.825,18.774,106912.0,2196
404,2016-07-12,18.798,18.904,19.168,18.194,72897.0,2196
405,2016-07-13,18.892,19.132,19.179,18.534,60799.0,2196
406,2016-07-14,19.038,19.115,19.432,18.88,41913.0,2196
407,2016-07-15,19.15,18.874,19.256,18.792,38533.0,2196
408,2016-07-18,18.663,18.323,18.874,18.246,55559.0,2196
409,2016-07-19,18.44,19.091,19.214,18.27,72306.0,2196
410,2016-07-20,18.98,19.033,19.326,18.962,45242.0,2196
411,2016-07-21,19.156,18.792,19.156,18.587,48132.0,2196
412,2016-07-22,18.774,18.188,18.798,17.965,65667.0,2196
413,2016-07-25,17.906,17.537,18.241,17.478,84324.0,2196
414,2016-07-26,17.619,17.842,17.894,17.542,45456.0,2196
415,2016-07-27,17.894,16.662,17.941,16.263,70747.0,2196
416,2016-07-28,16.75,16.727,16.991,16.439,50267.0,2196
417,2016-07-29,16.645,16.698,16.868,16.475,34934.0,2196
418,2016-08-01,16.662,16.78,16.809,15.958,45164.0,2196
419,2016-08-02,16.75,17.079,17.102,16.61,54665.0,2196
420,2016-08-03,17.032,16.897,17.302,16.75,61840.0,2196
421,2016-08-04,16.815,17.237,17.296,16.633,47678.0,2196
422,2016-08-05,17.19,17.014,17.589,17.014,54816.0,2196
