,date,open,close,high,low,volume,code
53,2014-07-18,7.85,7.811,7.889,7.767,8332.0,300308
54,2014-07-21,7.811,7.711,7.861,7.683,8497.0,300308
55,2014-07-22,7.706,7.744,7.794,7.672,7993.0,300308
56,2014-07-23,7.778,7.639,7.778,7.539,9233.0,300308
57,2014-07-24,7.65,7.611,7.689,7.528,6534.0,300308
58,2014-07-25,7.645,7.65,7.689,7.545,6140.0,300308
59,2014-07-28,7.65,7.789,7.828,7.65,9943.0,300308
60,2014-07-29,7.822,7.95,8.199,7.8,24050.0,300308
61,2014-07-30,7.894,7.889,7.961,7.822,12232.0,300308
62,2014-07-31,7.844,7.911,7.938,7.839,8453.0,300308
63,2014-08-01,7.911,7.938,7.983,7.872,15043.0,300308
64,2014-08-04,7.955,7.95,7.966,7.861,12155.0,300308
65,2014-08-05,7.927,8.033,8.038,7.816,18394.0,300308
66,2014-08-06,8.022,7.994,8.022,7.944,10618.0,300308
67,2014-08-07,7.977,7.85,8.016,7.833,12781.0,300308
68,2014-08-08,7.85,7.922,7.933,7.85,6017.0,300308
69,2014-08-11,7.927,7.961,7.972,7.894,12729.0,300308
70,2014-08-12,7.966,8.11,8.127,7.95,26207.0,300308
71,2014-08-13,8.121,8.282,8.282,8.055,27514.0,300308
72,2014-08-14,8.243,8.138,8.249,8.094,18382.0,300308
73,2014-08-15,8.105,8.171,8.205,8.094,11951.0,300308
74,2014-08-18,8.16,8.315,8.387,8.16,17368.0,300308
75,2014-08-19,8.315,8.293,8.36,8.221,12261.0,300308
76,2014-08-20,8.232,8.249,8.349,8.182,14090.0,300308
77,2014-08-21,8.243,8.21,8.354,8.138,23234.0,300308
78,2014-08-22,8.205,8.371,8.387,8.205,33550.0,300308
79,2014-08-25,8.371,8.304,8.46,8.304,29710.0,300308
80,2014-08-26,8.249,7.938,8.271,7.894,27422.0,300308
81,2014-08-27,7.911,7.961,8.022,7.911,10933.0,300308
82,2014-08-28,7.938,7.855,8.016,7.816,11750.0,300308
83,2014-08-29,7.894,8.005,8.066,7.789,9127.0,300308
84,2014-09-01,8.005,8.144,8.166,7.988,10999.0,300308
85,2014-09-02,8.155,8.221,8.277,8.132,29869.0,300308
86,2014-09-03,8.227,8.382,8.415,8.216,41336.0,300308
87,2014-09-04,8.426,8.509,8.521,8.36,30599.0,300308
88,2014-09-05,8.521,8.665,8.803,8.498,46308.0,300308
89,2014-09-09,8.703,8.97,8.992,8.615,38163.0,300308
90,2014-09-10,8.925,8.848,8.925,8.77,30431.0,300308
91,2014-09-11,8.848,8.67,8.925,8.493,49867.0,300308
92,2014-09-12,8.637,8.859,8.914,8.604,30247.0,300308
93,2014-09-15,8.914,9.313,9.374,8.881,60841.0,300308
94,2014-09-16,9.28,9.025,9.369,8.936,43955.0,300308
95,2014-09-17,9.025,9.125,9.191,8.953,25362.0,300308
96,2014-09-18,9.08,9.031,9.119,8.914,20329.0,300308
97,2014-09-19,8.942,8.909,8.981,8.748,30570.0,300308
98,2014-09-22,8.82,8.72,8.836,8.67,17152.0,300308
99,2014-09-23,8.753,8.897,8.964,8.698,17018.0,300308
100,2014-09-24,8.875,9.363,9.363,8.875,37912.0,300308
101,2014-09-25,9.507,9.225,9.524,9.213,33560.0,300308
102,2014-09-26,9.258,9.258,9.402,9.152,22785.0,300308
103,2014-09-29,9.313,9.541,9.585,9.263,39482.0,300308
104,2014-09-30,9.552,9.524,9.607,9.374,29976.0,300308
105,2014-10-08,9.564,10.472,10.472,9.444,108273.0,300308
106,2014-10-09,10.782,10.432,10.981,10.233,168773.0,300308
107,2014-10-10,10.362,10.213,10.362,10.043,78208.0,300308
108,2014-10-13,10.233,10.542,10.622,10.083,116756.0,300308
109,2014-10-14,10.332,10.203,10.482,10.103,63101.0,300308
110,2014-10-15,10.213,10.043,10.263,9.684,59647.0,300308
111,2014-10-16,9.983,9.983,10.153,9.843,38733.0,300308
112,2014-10-17,9.893,9.843,10.013,9.564,40838.0,300308
113,2014-10-20,9.823,9.993,10.073,9.694,29471.0,300308
114,2014-10-21,9.983,9.773,10.033,9.714,27041.0,300308
115,2014-10-22,9.783,9.544,9.873,9.484,28728.0,300308
116,2014-10-23,9.524,9.184,9.634,9.115,39526.0,300308
117,2014-10-24,9.204,9.194,9.344,9.115,20044.0,300308
118,2014-10-27,9.194,9.204,9.314,9.135,19033.0,300308
119,2014-10-28,9.274,9.514,9.564,9.274,39297.0,300308
120,2014-10-29,9.534,9.604,9.773,9.534,41930.0,300308
121,2014-10-30,9.574,9.674,9.724,9.524,40656.0,300308
122,2014-10-31,9.684,9.464,9.714,9.384,39433.0,300308
123,2014-11-03,9.434,9.724,9.724,9.424,45902.0,300308
124,2014-11-04,9.724,9.524,9.724,9.524,38925.0,300308
125,2014-11-05,9.544,9.464,9.564,9.304,37400.0,300308
126,2014-11-06,9.464,9.574,9.654,9.414,50824.0,300308
127,2014-11-07,9.634,9.574,9.733,9.524,55049.0,300308
128,2014-11-17,9.174,9.514,9.863,9.005,66382.0,300308
129,2014-11-18,9.434,9.534,9.733,9.434,30809.0,300308
130,2014-11-19,9.624,9.634,9.694,9.464,33795.0,300308
131,2014-11-20,9.684,9.614,9.724,9.544,25169.0,300308
132,2014-11-21,9.594,9.644,9.674,9.544,27009.0,300308
133,2014-11-24,9.684,9.574,9.763,9.544,39778.0,300308
134,2014-11-25,9.544,10.532,10.532,9.544,105578.0,300308
135,2014-11-26,11.031,11.381,11.59,11.031,269619.0,300308
136,2014-11-27,11.68,12.249,12.319,11.191,302055.0,300308
137,2014-11-28,11.78,11.64,12.139,11.431,197279.0,300308
138,2014-12-01,11.63,11.161,11.63,10.981,126998.0,300308
139,2014-12-02,11.181,11.231,11.451,11.041,99057.0,300308
140,2014-12-03,11.131,11.311,11.361,10.832,110015.0,300308
141,2014-12-04,11.321,11.81,12.309,11.321,193262.0,300308
142,2014-12-05,11.52,11.141,11.67,10.792,106171.0,300308
143,2014-12-08,10.951,11.191,11.69,10.802,92024.0,300308
144,2014-12-09,10.981,10.223,11.111,10.193,90297.0,300308
145,2014-12-10,9.983,10.622,10.822,9.983,66193.0,300308
146,2014-12-11,10.622,10.862,10.961,10.492,65911.0,300308
147,2014-12-12,10.931,11.131,11.161,10.692,54924.0,300308
148,2014-12-15,11.061,11.421,11.57,10.882,83703.0,300308
149,2014-12-16,11.341,11.421,11.64,11.201,66680.0,300308
150,2014-12-17,11.401,11.451,11.75,11.001,83463.0,300308
151,2014-12-18,11.281,11.051,11.64,10.981,66953.0,300308
152,2014-12-19,11.011,10.372,11.011,10.283,61543.0,300308
153,2014-12-22,10.243,9.354,10.253,9.334,57939.0,300308
154,2014-12-23,9.354,9.474,9.733,9.264,28289.0,300308
155,2014-12-24,9.654,9.773,9.803,9.564,24704.0,300308
156,2014-12-25,9.773,9.883,10.093,9.684,29184.0,300308
157,2014-12-26,9.883,9.694,9.883,9.574,32920.0,300308
158,2014-12-29,9.704,9.244,9.714,9.105,38388.0,300308
159,2014-12-30,9.184,9.204,9.244,9.095,19799.0,300308
160,2014-12-31,9.254,9.234,9.424,9.085,21741.0,300308
161,2015-01-05,9.244,8.975,9.294,8.386,34842.0,300308
162,2015-01-06,8.965,9.354,9.394,8.785,34043.0,300308
163,2015-01-07,9.474,9.564,9.863,9.334,52102.0,300308
164,2015-01-08,9.484,9.634,9.903,9.344,43642.0,300308
165,2015-01-09,9.574,9.434,9.843,9.334,33620.0,300308
166,2015-01-12,9.334,8.905,9.344,8.865,26438.0,300308
167,2015-01-13,8.945,9.374,9.454,8.885,31747.0,300308
168,2015-01-14,9.464,9.544,9.564,9.115,36442.0,300308
169,2015-01-15,9.484,9.594,9.833,9.444,40035.0,300308
170,2015-01-16,9.494,9.694,9.704,8.985,34676.0,300308
171,2015-01-19,9.384,9.724,10.093,9.194,72037.0,300308
172,2015-01-20,9.724,10.382,10.542,9.684,79332.0,300308
173,2015-01-21,10.322,10.432,10.482,10.153,75545.0,300308
174,2015-01-22,10.303,10.692,10.961,10.243,70530.0,300308
175,2015-01-26,10.882,10.672,10.882,10.492,36976.0,300308
176,2015-01-27,10.582,10.442,10.722,10.063,47012.0,300308
177,2015-01-28,10.382,10.342,10.662,10.293,37445.0,300308
178,2015-01-29,10.342,10.322,10.572,10.243,26549.0,300308
179,2015-01-30,10.562,10.183,10.562,10.133,18859.0,300308
180,2015-02-02,9.993,10.083,10.183,9.873,18394.0,300308
181,2015-02-03,10.113,10.243,10.312,10.043,21278.0,300308
182,2015-02-04,10.263,10.322,10.542,10.133,27730.0,300308
183,2015-02-05,10.283,10.173,10.472,10.143,28472.0,300308
184,2015-02-06,10.183,9.544,10.193,9.494,29225.0,300308
185,2015-02-09,9.484,9.224,9.664,9.164,20138.0,300308
186,2015-02-10,9.224,9.594,9.883,9.224,19970.0,300308
187,2015-02-11,9.674,9.684,9.883,9.544,12795.0,300308
188,2015-02-12,9.684,9.733,9.833,9.604,16086.0,300308
189,2015-02-13,9.843,9.983,10.163,9.813,21720.0,300308
190,2015-02-16,10.093,10.702,10.882,9.993,57311.0,300308
191,2015-02-17,10.682,10.682,11.111,10.412,56182.0,300308
192,2015-02-25,10.592,10.682,10.951,10.512,37749.0,300308
193,2015-02-26,10.672,10.662,10.732,10.283,27486.0,300308
194,2015-02-27,10.672,10.782,10.931,10.602,46971.0,300308
195,2015-03-02,10.762,10.911,10.941,10.742,67005.0,300308
196,2015-03-03,10.882,10.832,11.261,10.762,66370.0,300308
197,2015-03-04,10.852,11.031,11.071,10.802,54534.0,300308
198,2015-03-05,11.191,11.451,11.7,11.101,88799.0,300308
199,2015-03-06,11.351,11.52,11.61,11.281,93742.0,300308
200,2015-03-09,11.56,11.89,12.279,11.381,129948.0,300308
201,2015-03-10,11.91,11.87,12.03,11.75,71271.0,300308
202,2015-03-11,11.86,12.469,12.499,11.58,118101.0,300308
203,2015-03-12,12.329,12.0,12.419,11.87,67674.0,300308
204,2015-03-13,12.0,11.97,12.159,11.7,45291.0,300308
205,2015-03-16,11.97,12.319,12.429,11.7,90995.0,300308
206,2015-03-17,12.229,12.738,13.018,12.189,113124.0,300308
207,2015-03-18,12.768,12.858,13.178,12.728,70491.0,300308
208,2015-03-19,12.858,13.148,13.477,12.659,92037.0,300308
209,2015-03-20,13.228,13.257,13.277,12.838,71323.0,300308
210,2015-04-20,13.767,13.597,14.585,12.978,216997.0,300308
211,2015-04-21,13.427,13.707,13.876,12.738,117137.0,300308
212,2015-04-22,13.547,14.086,14.126,13.547,122553.0,300308
213,2015-04-23,14.026,14.905,15.494,13.866,128393.0,300308
214,2015-04-24,14.675,14.835,15.174,14.276,103927.0,300308
215,2015-04-27,14.835,15.813,16.322,14.785,122004.0,300308
216,2015-04-28,15.853,16.153,17.251,15.474,133463.0,300308
217,2015-04-29,15.953,17.77,17.77,15.953,80426.0,300308
218,2015-04-30,19.147,18.389,19.507,17.87,158619.0,300308
219,2015-05-04,18.409,17.74,19.157,17.271,78336.0,300308
220,2015-05-05,17.48,16.722,17.85,16.432,90298.0,300308
221,2015-05-06,16.712,16.063,17.271,15.923,63120.0,300308
222,2015-05-07,16.073,15.773,16.272,15.014,59523.0,300308
223,2015-05-08,15.893,17.051,17.061,15.703,73550.0,300308
224,2015-05-11,17.121,17.78,18.449,17.051,85322.0,300308
225,2015-05-12,17.82,17.67,18.309,17.37,71125.0,300308
226,2015-05-13,17.37,17.191,17.73,16.941,69166.0,300308
227,2015-05-14,17.191,16.722,17.57,16.722,57732.0,300308
228,2015-05-15,16.552,17.46,17.82,16.332,62438.0,300308
229,2015-05-18,17.43,19.207,19.207,17.43,108905.0,300308
230,2015-05-19,20.166,19.567,20.954,18.768,123352.0,300308
231,2015-05-20,19.906,20.625,21.324,19.637,80023.0,300308
232,2015-05-21,20.615,22.212,22.452,20.026,76308.0,300308
233,2015-05-22,22.482,24.109,24.319,20.924,118836.0,300308
234,2015-05-25,23.46,24.359,25.537,22.222,82853.0,300308
235,2015-05-26,24.418,24.209,24.948,23.71,67362.0,300308
236,2015-05-27,24.219,23.36,24.239,22.911,70401.0,300308
237,2015-05-28,23.5,21.024,23.81,21.024,74211.0,300308
238,2015-05-29,21.144,21.963,22.242,19.367,81114.0,300308
239,2015-06-01,22.841,23.31,23.839,22.112,72316.0,300308
240,2015-06-02,23.34,25.646,25.646,23.34,79864.0,300308
241,2015-06-03,26.455,25.167,27.104,24.538,76549.0,300308
242,2015-06-04,25.557,27.683,27.683,24.568,108649.0,300308
243,2015-06-05,28.222,29.949,30.448,28.222,109804.0,300308
244,2015-06-08,29.101,27.344,29.24,27.034,81875.0,300308
245,2015-06-09,26.954,28.951,29.43,25.736,60642.0,300308
246,2015-06-10,28.551,29.749,30.937,27.952,60271.0,300308
247,2015-06-11,28.851,29.16,30.428,28.711,44679.0,300308
248,2015-06-12,29.071,29.051,29.65,28.352,43879.0,300308
249,2015-06-15,29.051,29.37,31.197,28.502,69749.0,300308
250,2015-06-16,28.951,30.089,30.838,28.372,64625.0,300308
251,2015-06-17,29.7,32.405,32.934,29.45,80946.0,300308
252,2015-06-18,31.546,29.829,32.525,29.16,60497.0,300308
253,2015-06-19,28.462,26.844,28.751,26.844,41732.0,300308
254,2015-06-23,25.966,26.365,27.264,24.159,51695.0,300308
255,2015-06-24,26.954,28.831,29.001,26.455,87433.0,300308
256,2015-06-25,28.002,26.006,28.751,25.946,53421.0,300308
257,2015-06-26,25.557,23.41,26.006,23.41,33260.0,300308
258,2015-06-29,24.858,21.074,24.858,21.074,42693.0,300308
259,2015-06-30,18.968,21.733,22.781,18.968,62771.0,300308
260,2015-07-01,21.763,19.557,22.911,19.557,48083.0,300308
261,2015-07-02,19.786,17.6,20.415,17.6,80281.0,300308
262,2015-07-03,15.983,15.843,17.47,15.843,65673.0,300308
263,2015-07-06,17.361,14.256,17.361,14.256,56672.0,300308
264,2015-07-07,12.838,12.828,12.838,12.828,6040.0,300308
265,2015-07-08,11.55,11.88,12.129,11.55,210519.0,300308
266,2015-07-09,11.181,13.068,13.068,11.181,45998.0,300308
267,2015-07-10,13.976,14.376,14.376,13.976,9961.0,300308
268,2015-07-13,15.813,15.813,15.813,15.623,37113.0,300308
269,2015-07-14,16.592,17.391,17.391,15.982,162509.0,300308
270,2015-07-15,16.842,15.653,16.881,15.653,61914.0,300308
271,2015-07-16,14.134,15.183,16.482,14.085,66021.0,300308
272,2015-07-17,15.483,16.262,16.652,15.014,55637.0,300308
273,2015-07-20,16.282,16.162,17.151,14.984,59013.0,300308
274,2015-07-21,15.982,16.891,17.081,15.483,58461.0,300308
275,2015-07-22,16.592,18.58,18.58,16.372,123308.0,300308
276,2015-07-23,18.02,18.799,19.578,18.02,110064.0,300308
277,2015-07-24,18.58,17.581,18.929,17.261,79662.0,300308
278,2015-07-27,17.181,17.86,19.339,16.991,169898.0,300308
279,2015-07-28,16.592,16.072,17.86,16.072,122642.0,300308
280,2015-07-29,16.572,17.051,17.381,14.464,107168.0,300308
281,2015-07-30,16.642,15.583,16.981,15.573,68986.0,300308
282,2015-07-31,14.984,14.624,15.773,14.284,49798.0,300308
283,2015-08-03,14.284,13.365,14.494,13.166,56999.0,300308
284,2015-08-04,13.415,14.674,14.704,13.415,49805.0,300308
285,2015-08-05,14.984,14.624,15.473,14.414,67782.0,300308
286,2015-08-06,14.624,14.105,14.624,13.725,49109.0,300308
287,2015-08-07,14.334,14.964,15.503,14.294,49336.0,300308
288,2015-08-10,15.143,16.462,16.462,15.063,61673.0,300308
289,2015-08-11,16.462,16.682,17.281,16.232,70630.0,300308
290,2015-08-12,16.362,16.512,16.981,16.152,57964.0,300308
291,2015-08-13,16.372,17.051,17.051,16.182,58669.0,300308
292,2015-08-14,17.081,16.842,17.78,16.592,60233.0,300308
293,2015-08-17,16.842,16.981,16.981,16.382,43352.0,300308
294,2015-08-18,17.031,15.593,17.751,15.283,74564.0,300308
295,2015-08-19,14.984,15.883,16.332,14.065,64200.0,300308
296,2015-08-20,15.463,14.964,15.923,14.964,38641.0,300308
297,2015-08-21,14.484,13.505,14.984,13.505,36863.0,300308
298,2015-08-24,12.986,12.157,12.986,12.157,26646.0,300308
299,2015-08-25,10.938,10.938,10.938,10.938,20486.0,300308
300,2015-08-26,10.189,9.849,11.447,9.849,51440.0,300308
301,2015-08-27,10.369,10.239,10.489,9.48,45970.0,300308
302,2015-08-28,10.389,11.268,11.268,10.309,45326.0,300308
303,2015-08-31,11.368,10.648,11.368,10.608,39434.0,300308
304,2015-09-01,10.648,9.58,10.648,9.58,35025.0,300308
305,2015-09-02,9.09,9.19,10.239,8.77,29388.0,300308
306,2015-09-07,9.45,9.53,9.889,9.35,35237.0,300308
307,2015-09-08,9.54,10.389,10.439,9.2,31659.0,300308
308,2015-09-09,10.429,11.078,11.158,10.419,52054.0,300308
309,2015-09-10,10.868,10.918,11.138,10.798,35309.0,300308
310,2015-09-11,10.988,11.048,11.358,10.838,26647.0,300308
311,2015-09-14,11.178,9.939,11.178,9.939,33515.0,300308
312,2015-09-15,9.679,9.18,9.789,9.14,21491.0,300308
313,2015-09-16,9.34,10.099,10.099,9.2,22473.0,300308
314,2015-09-17,10.269,10.498,10.878,9.989,43201.0,300308
315,2015-09-18,10.628,10.698,10.828,10.099,42534.0,300308
316,2015-09-21,10.648,11.767,11.767,10.489,53277.0,300308
317,2015-09-22,11.697,11.647,11.967,11.507,42027.0,300308
318,2015-09-23,11.288,11.388,11.807,11.198,37043.0,300308
319,2015-09-24,11.467,11.537,11.707,11.318,36107.0,300308
320,2015-09-25,11.388,10.678,11.637,10.498,30324.0,300308
321,2015-09-28,10.718,11.378,11.537,10.498,22563.0,300308
322,2015-09-29,11.138,11.088,11.378,10.848,19229.0,300308
323,2015-09-30,11.178,11.168,11.338,10.728,20279.0,300308
324,2015-10-08,11.637,12.287,12.287,11.437,31611.0,300308
325,2015-10-09,12.316,12.736,13.275,12.167,67056.0,300308
326,2015-10-12,12.866,13.295,13.565,12.606,58408.0,300308
327,2015-10-13,13.335,13.885,14.284,13.086,54509.0,300308
328,2015-10-14,13.605,13.365,13.945,13.295,41488.0,300308
329,2015-10-15,13.186,13.685,13.835,12.966,44156.0,300308
330,2015-10-16,13.725,14.504,15.043,13.705,55680.0,300308
331,2015-10-19,14.504,14.294,15.043,14.115,44177.0,300308
332,2015-10-20,14.194,15.223,15.443,14.134,49069.0,300308
333,2015-10-21,15.223,13.715,15.483,13.705,59584.0,300308
334,2015-10-22,13.635,14.684,14.724,13.575,44446.0,300308
335,2015-10-23,14.484,15.243,15.343,14.304,64217.0,300308
336,2015-10-26,15.383,16.092,16.092,14.984,70219.0,300308
337,2015-10-27,15.673,15.813,16.062,15.014,47219.0,300308
338,2015-10-28,15.833,16.002,16.532,15.243,69415.0,300308
339,2015-10-29,16.162,15.992,16.232,15.503,37615.0,300308
340,2015-10-30,15.843,15.623,16.102,15.303,28552.0,300308
341,2015-11-02,15.303,15.363,15.962,15.303,32353.0,300308
342,2015-11-03,15.533,14.964,15.633,14.884,18918.0,300308
343,2015-11-04,15.223,15.813,15.923,14.964,32735.0,300308
344,2015-11-05,16.002,16.062,16.402,15.483,52416.0,300308
345,2015-11-06,15.982,16.502,16.582,15.982,44933.0,300308
346,2015-11-09,16.502,16.382,16.502,15.992,37918.0,300308
347,2015-11-10,16.582,15.883,16.582,15.883,47413.0,300308
348,2015-11-11,16.002,16.562,16.572,15.493,67675.0,300308
349,2015-11-12,16.482,16.292,16.492,15.823,56843.0,300308
350,2015-11-13,16.132,16.462,16.951,15.743,79544.0,300308
351,2015-11-16,15.942,17.98,18.08,15.763,90781.0,300308
352,2015-11-17,18.43,17.041,18.43,16.832,92835.0,300308
353,2015-11-18,17.221,16.242,17.321,16.142,43394.0,300308
354,2015-11-19,16.272,17.241,17.281,16.102,48785.0,300308
355,2015-11-20,17.131,17.131,17.391,16.782,48517.0,300308
356,2015-11-23,17.171,17.011,17.561,16.891,54816.0,300308
357,2015-11-24,16.981,17.421,17.451,16.861,33715.0,300308
358,2015-11-25,17.611,18.779,18.959,17.281,72201.0,300308
359,2015-11-26,18.759,18.48,18.759,18.09,43160.0,300308
360,2015-11-27,18.37,16.632,18.5,16.632,53708.0,300308
361,2015-11-30,16.682,16.432,17.131,15.014,47578.0,300308
362,2015-12-01,16.312,16.432,17.121,15.703,48021.0,300308
363,2015-12-02,16.362,15.903,16.642,15.363,27757.0,300308
364,2015-12-03,16.062,16.422,16.522,15.853,31580.0,300308
365,2015-12-04,16.482,16.472,16.951,16.142,38872.0,300308
366,2015-12-07,16.642,17.641,17.86,16.632,60560.0,300308
367,2015-12-08,17.431,18.45,19.269,17.401,104986.0,300308
368,2015-12-09,18.58,18.37,18.859,18.09,45673.0,300308
369,2015-12-10,18.31,18.18,18.869,17.88,37436.0,300308
370,2015-12-11,17.98,17.78,18.18,17.261,31269.0,300308
371,2015-12-14,17.8,19.559,19.559,17.661,65621.0,300308
372,2015-12-15,19.778,20.487,21.476,19.748,83613.0,300308
373,2015-12-16,20.787,20.238,21.786,20.208,76618.0,300308
374,2015-12-17,20.478,21.277,21.357,19.778,59508.0,300308
375,2015-12-18,20.977,21.856,22.895,20.597,86929.0,300308
376,2015-12-21,21.886,22.315,22.575,20.977,69342.0,300308
377,2015-12-22,22.006,21.726,22.465,21.506,32233.0,300308
378,2015-12-23,21.636,21.227,21.956,20.787,30779.0,300308
379,2015-12-24,21.147,21.976,22.246,21.077,45042.0,300308
380,2015-12-25,22.096,21.976,22.725,21.476,38797.0,300308
381,2015-12-28,21.926,22.475,22.965,21.646,48412.0,300308
382,2015-12-29,22.575,23.634,24.123,22.375,42501.0,300308
383,2015-12-30,23.574,23.674,24.054,23.175,33311.0,300308
384,2015-12-31,23.624,22.635,23.774,22.485,30169.0,300308
385,2016-01-04,22.625,20.368,22.695,20.368,37215.0,300308
386,2016-01-05,18.35,18.889,20.368,18.33,47547.0,300308
387,2016-01-06,19.778,19.229,19.778,18.979,36819.0,300308
388,2016-01-07,19.179,17.311,19.209,17.311,7890.0,300308
389,2016-01-08,17.311,16.482,18.16,15.783,43690.0,300308
390,2016-01-11,16.582,14.834,16.851,14.834,33192.0,300308
391,2016-01-12,14.634,14.484,15.473,14.025,32650.0,300308
392,2016-01-13,14.494,13.206,14.854,13.186,29147.0,300308
393,2016-01-14,12.686,14.085,14.234,11.987,71504.0,300308
394,2016-01-15,13.785,12.766,14.035,12.686,50425.0,300308
395,2016-01-18,12.736,13.535,13.915,12.416,49840.0,300308
396,2016-01-19,13.555,14.894,14.894,13.295,50961.0,300308
397,2016-01-20,14.684,15.233,15.583,14.684,67523.0,300308
398,2016-01-21,14.504,14.025,15.323,14.025,41871.0,300308
399,2016-01-22,14.484,14.534,14.684,13.655,33321.0,300308
400,2016-01-25,14.834,14.824,15.263,14.584,38444.0,300308
401,2016-01-26,14.484,13.365,14.784,13.345,34308.0,300308
402,2016-01-27,13.365,13.535,13.645,12.267,29445.0,300308
403,2016-01-28,13.166,12.546,13.525,12.277,21024.0,300308
404,2016-01-29,12.586,13.805,13.805,12.586,29850.0,300308
405,2016-02-01,13.995,14.364,14.564,13.186,44926.0,300308
406,2016-02-02,14.364,15.533,15.703,14.174,45981.0,300308
407,2016-02-03,15.193,15.583,15.763,14.684,32954.0,300308
408,2016-02-04,15.573,15.273,16.252,15.233,44632.0,300308
409,2016-02-05,15.383,14.994,15.733,14.884,30923.0,300308
410,2016-02-15,14.474,14.914,15.213,14.264,27399.0,300308
411,2016-02-16,14.984,15.683,15.713,14.984,37156.0,300308
412,2016-02-17,15.633,15.533,15.743,15.093,46297.0,300308
413,2016-02-18,15.603,15.693,15.813,15.303,50378.0,300308
414,2016-02-19,15.693,15.893,16.082,15.373,44047.0,300308
415,2016-02-22,16.182,16.402,16.732,15.703,80930.0,300308
416,2016-02-23,16.382,16.042,16.382,15.703,42567.0,300308
417,2016-02-24,16.002,16.042,16.232,15.603,30107.0,300308
418,2016-02-25,15.933,14.874,16.002,14.434,54928.0,300308
419,2016-02-26,14.904,14.414,15.043,13.635,41935.0,300308
420,2016-02-29,14.374,12.976,14.374,12.976,33368.0,300308
421,2016-03-01,12.866,12.966,13.255,12.097,34043.0,300308
422,2016-03-02,12.886,13.505,13.685,12.786,38114.0,300308
