,date,open,close,high,low,volume,code
201,2015-11-06,6.083,6.213,6.233,6.033,654861.0,000983
202,2015-11-09,6.173,6.243,6.382,6.133,695738.0,000983
203,2015-11-10,6.213,6.322,6.412,6.123,699414.0,000983
204,2015-11-11,6.292,6.273,6.362,6.203,474188.0,000983
205,2015-11-12,6.273,6.273,6.362,6.173,454555.0,000983
206,2015-11-13,6.183,6.093,6.243,6.093,347783.0,000983
207,2015-11-16,5.993,6.173,6.183,5.973,242098.0,000983
208,2015-11-17,6.203,6.243,6.392,6.183,576456.0,000983
209,2015-11-18,6.243,6.133,6.273,6.103,239882.0,000983
210,2015-11-19,6.143,6.203,6.233,6.103,211117.0,000983
211,2015-11-20,6.203,6.193,6.243,6.153,311332.0,000983
212,2015-11-23,6.203,6.213,6.332,6.183,417473.0,000983
213,2015-11-24,6.213,6.193,6.223,6.103,209549.0,000983
214,2015-11-25,6.203,6.253,6.273,6.163,230396.0,000983
215,2015-11-26,6.283,6.332,6.422,6.273,474318.0,000983
216,2015-11-27,6.302,5.903,6.342,5.803,450903.0,000983
217,2015-11-30,5.903,5.953,6.013,5.693,305906.0,000983
218,2015-12-01,5.913,5.983,5.993,5.843,205961.0,000983
219,2015-12-02,5.973,6.113,6.143,5.903,267072.0,000983
220,2015-12-03,6.083,6.163,6.243,6.063,252329.0,000983
221,2015-12-04,6.113,6.053,6.193,5.993,243334.0,000983
222,2015-12-07,6.053,6.053,6.093,6.013,144857.0,000983
223,2015-12-08,5.993,5.823,6.013,5.783,233013.0,000983
224,2015-12-09,5.823,5.823,5.923,5.803,154438.0,000983
225,2015-12-10,5.833,5.803,5.893,5.783,114353.0,000983
226,2015-12-11,5.803,5.733,5.803,5.593,213121.0,000983
227,2015-12-14,5.683,5.933,5.953,5.643,288511.0,000983
228,2015-12-15,5.893,5.863,5.963,5.833,183821.0,000983
229,2015-12-16,5.893,5.893,5.953,5.863,153386.0,000983
230,2015-12-17,5.913,5.983,6.033,5.913,214088.0,000983
231,2015-12-18,5.953,6.013,6.023,5.943,212639.0,000983
232,2015-12-21,5.933,6.123,6.133,5.933,292369.0,000983
233,2015-12-22,6.153,6.253,6.442,6.153,710837.0,000983
234,2015-12-23,6.273,6.163,6.382,6.153,406819.0,000983
235,2015-12-24,6.173,6.103,6.213,5.963,241217.0,000983
236,2015-12-25,6.103,6.173,6.223,6.003,234199.0,000983
237,2015-12-28,6.183,5.953,6.193,5.943,274452.0,000983
238,2015-12-29,5.943,6.023,6.043,5.873,209377.0,000983
239,2015-12-30,6.043,6.043,6.093,6.003,175997.0,000983
240,2015-12-31,6.043,6.073,6.183,6.013,295802.0,000983
241,2016-01-04,6.023,5.663,6.233,5.643,271645.0,000983
242,2016-01-05,5.493,5.743,5.833,5.473,300847.0,000983
243,2016-01-06,5.743,6.322,6.322,5.743,550326.0,000983
244,2016-01-07,6.692,6.442,6.792,6.362,1125098.0,000983
245,2016-01-08,6.852,7.092,7.092,6.662,1417434.0,000983
246,2016-01-11,7.181,6.592,7.301,6.562,1647692.0,000983
247,2016-01-12,6.472,6.542,6.772,6.173,1056906.0,000983
248,2016-01-13,6.392,6.392,6.992,6.352,1354295.0,000983
249,2016-01-14,6.053,6.862,7.032,6.053,1292684.0,000983
250,2016-01-15,6.722,6.502,6.862,6.183,992834.0,000983
251,2016-01-18,6.372,6.173,6.492,6.043,569013.0,000983
252,2016-01-19,6.173,6.682,6.792,6.133,1020991.0,000983
253,2016-01-20,6.492,6.372,6.642,6.273,858392.0,000983
254,2016-01-21,6.332,6.372,6.842,6.302,915580.0,000983
255,2016-01-22,6.662,6.812,7.012,6.532,1166687.0,000983
256,2016-01-25,7.141,7.471,7.491,6.872,2008576.0,000983
257,2016-01-26,7.291,6.722,7.331,6.722,1435479.0,000983
258,2016-01-27,6.772,7.331,7.391,6.762,1922560.0,000983
259,2016-01-28,7.092,6.862,7.321,6.862,1101594.0,000983
260,2016-01-29,6.792,7.131,7.371,6.592,1032369.0,000983
261,2016-02-01,7.321,6.902,7.421,6.642,1243345.0,000983
262,2016-02-02,6.762,7.032,7.092,6.692,800247.0,000983
263,2016-02-03,6.842,6.572,6.882,6.372,881117.0,000983
264,2016-02-04,6.692,6.592,6.892,6.532,828412.0,000983
265,2016-02-05,6.592,6.682,6.782,6.462,692371.0,000983
266,2016-02-15,6.492,6.662,6.782,6.442,609771.0,000983
267,2016-02-16,6.652,7.062,7.241,6.632,964578.0,000983
268,2016-02-17,6.972,7.121,7.241,6.872,868480.0,000983
269,2016-02-18,7.191,7.561,7.831,7.171,1630330.0,000983
270,2016-02-19,7.391,7.481,7.841,7.371,1036723.0,000983
271,2016-02-22,7.691,8.0,8.23,7.461,1694470.0,000983
272,2016-02-23,7.941,8.13,8.3,7.821,1658866.0,000983
273,2016-02-24,8.0,8.01,8.11,7.721,920389.0,000983
274,2016-02-25,7.941,7.581,8.22,7.391,1522000.0,000983
275,2016-02-26,7.761,8.17,8.32,7.581,1522444.0,000983
276,2016-02-29,8.01,7.98,8.71,7.351,1686506.0,000983
277,2016-03-01,7.881,8.1,8.45,7.581,1275377.0,000983
278,2016-03-02,8.02,8.909,8.909,7.921,1772052.0,000983
279,2016-03-03,8.829,8.849,9.089,8.6,1483098.0,000983
280,2016-03-04,8.789,8.6,8.969,8.32,1047133.0,000983
281,2016-03-07,8.869,8.67,8.969,8.37,1123675.0,000983
282,2016-03-08,8.959,8.37,9.029,8.07,1790369.0,000983
283,2016-03-09,7.99,7.651,8.09,7.601,1243011.0,000983
284,2016-03-10,7.671,7.481,7.781,7.401,869845.0,000983
285,2016-03-11,7.401,7.611,7.761,7.371,822050.0,000983
286,2016-03-14,7.621,7.661,7.97,7.581,1390291.0,000983
287,2016-03-15,7.581,7.391,7.581,7.351,754302.0,000983
288,2016-03-16,7.411,7.301,7.601,7.171,703629.0,000983
289,2016-03-17,7.441,7.581,7.661,7.391,1040074.0,000983
290,2016-03-18,7.621,7.731,7.96,7.611,1323955.0,000983
291,2016-03-21,7.761,8.05,8.06,7.651,1327283.0,000983
292,2016-03-22,7.97,7.831,7.97,7.771,805520.0,000983
293,2016-03-23,7.791,7.781,7.931,7.691,729339.0,000983
294,2016-03-24,7.631,7.491,7.631,7.401,940104.0,000983
295,2016-03-25,7.491,7.581,7.621,7.451,444160.0,000983
296,2016-03-28,7.591,7.511,7.751,7.501,564570.0,000983
297,2016-03-29,7.491,7.112,7.511,7.032,735007.0,000983
298,2016-03-30,7.161,7.291,7.301,7.082,721111.0,000983
299,2016-03-31,7.291,7.521,7.741,7.181,869206.0,000983
300,2016-04-01,7.541,7.891,8.14,7.521,1661421.0,000983
301,2016-04-05,7.891,7.99,8.13,7.811,1018186.0,000983
302,2016-04-06,7.901,7.831,8.01,7.701,652515.0,000983
303,2016-04-07,7.861,7.901,8.12,7.691,911169.0,000983
304,2016-04-08,7.741,8.01,8.29,7.711,828920.0,000983
305,2016-04-11,8.24,8.16,8.48,8.16,1190497.0,000983
306,2016-04-12,8.21,8.4,8.4,8.04,840087.0,000983
307,2016-04-13,8.75,8.869,9.239,8.74,2159184.0,000983
308,2016-04-14,8.789,8.74,8.869,8.56,1002755.0,000983
309,2016-04-15,8.68,8.61,8.859,8.59,599527.0,000983
310,2016-04-18,8.48,8.61,8.65,8.26,793079.0,000983
311,2016-04-19,8.59,8.52,8.839,8.44,732206.0,000983
312,2016-04-20,8.69,8.19,8.77,7.871,946733.0,000983
313,2016-04-21,8.24,8.53,8.72,8.2,1018492.0,000983
314,2016-04-22,8.3,8.5,8.74,8.21,704919.0,000983
315,2016-04-25,8.44,8.7,8.809,8.34,715716.0,000983
316,2016-04-26,8.67,8.63,8.839,8.46,569573.0,000983
317,2016-04-27,8.64,8.31,8.7,8.26,611549.0,000983
318,2016-04-28,8.27,8.41,8.44,8.07,473144.0,000983
319,2016-04-29,8.34,8.55,8.65,8.32,441081.0,000983
320,2016-05-03,8.55,8.59,8.59,8.29,498493.0,000983
321,2016-05-04,8.54,8.32,8.54,8.21,639853.0,000983
322,2016-05-05,8.35,8.34,8.39,8.16,533920.0,000983
323,2016-05-06,8.27,7.95,8.4,7.921,681032.0,000983
324,2016-05-09,7.811,7.151,7.851,7.151,1055653.0,000983
325,2016-05-10,7.072,6.982,7.161,6.902,568298.0,000983
326,2016-05-11,7.052,7.032,7.121,6.832,548907.0,000983
327,2016-05-12,6.942,6.992,6.992,6.672,451057.0,000983
328,2016-05-13,6.922,6.802,7.062,6.772,462818.0,000983
329,2016-05-16,6.822,6.812,6.852,6.682,353756.0,000983
330,2016-05-17,6.892,7.042,7.171,6.892,852788.0,000983
331,2016-05-18,6.952,7.012,7.201,6.902,622378.0,000983
332,2016-05-19,7.062,6.922,7.171,6.882,423047.0,000983
333,2016-05-20,6.792,6.902,6.912,6.722,295552.0,000983
334,2016-05-23,6.912,6.932,7.012,6.862,276738.0,000983
335,2016-05-24,6.882,6.722,6.922,6.702,362416.0,000983
336,2016-05-25,6.782,7.002,7.131,6.722,727449.0,000983
337,2016-05-26,7.002,7.181,7.321,6.962,831195.0,000983
338,2016-05-27,7.211,7.161,7.341,7.102,478950.0,000983
339,2016-05-30,7.112,7.012,7.151,6.902,308926.0,000983
340,2016-05-31,7.042,7.381,7.411,7.042,582602.0,000983
341,2016-06-01,7.361,7.531,7.821,7.331,687713.0,000983
342,2016-06-02,7.591,7.611,7.821,7.541,375260.0,000983
343,2016-06-03,7.561,7.501,7.601,7.411,420311.0,000983
344,2016-06-06,7.521,7.441,7.561,7.381,231448.0,000983
345,2016-06-07,7.441,7.501,7.531,7.401,230440.0,000983
346,2016-06-08,7.471,7.371,7.471,7.321,379847.0,000983
347,2016-06-13,7.191,6.892,7.301,6.892,512696.0,000983
348,2016-06-14,6.862,6.872,6.912,6.772,261518.0,000983
349,2016-06-15,6.802,7.012,7.052,6.742,325595.0,000983
350,2016-06-16,6.952,6.882,7.012,6.832,253376.0,000983
351,2016-06-17,6.872,7.281,7.391,6.862,561511.0,000983
352,2016-06-20,7.191,7.311,7.491,7.181,416173.0,000983
353,2016-06-21,7.461,7.341,7.671,7.251,603969.0,000983
354,2016-06-22,7.371,7.921,8.07,7.371,778672.0,000983
355,2016-06-23,7.841,8.02,8.37,7.701,683117.0,000983
356,2016-06-24,7.99,8.07,8.33,7.501,754888.0,000983
357,2016-06-27,7.95,8.41,8.869,7.95,713521.0,000983
358,2016-06-28,8.39,8.39,8.49,8.19,374313.0,000983
359,2016-06-29,8.5,8.2,8.69,8.03,591459.0,000983
360,2016-06-30,8.19,8.14,8.27,8.06,265416.0,000983
361,2016-07-01,8.21,8.19,8.41,8.11,328354.0,000983
362,2016-07-04,8.1,8.78,8.899,8.09,813880.0,000983
363,2016-07-05,8.7,8.7,9.099,8.62,754853.0,000983
364,2016-07-06,8.68,8.839,9.089,8.57,629389.0,000983
365,2016-07-07,8.889,8.839,9.209,8.78,573907.0,000983
366,2016-07-08,8.7,8.62,8.73,8.5,417990.0,000983
367,2016-07-11,8.63,9.259,9.479,8.62,1086826.0,000983
368,2016-07-12,9.229,9.748,10.178,9.169,1216531.0,000983
369,2016-07-13,9.718,9.898,10.038,9.469,619765.0,000983
370,2016-07-14,9.758,9.589,9.908,9.489,530717.0,000983
371,2016-07-15,9.489,9.579,9.708,9.219,771097.0,000983
372,2016-07-18,9.489,9.269,9.489,9.179,597100.0,000983
373,2016-07-19,9.239,9.289,9.389,9.149,418896.0,000983
374,2016-07-20,9.289,9.069,9.329,9.049,469453.0,000983
375,2016-07-21,9.089,9.189,9.319,9.079,514929.0,000983
376,2016-07-22,9.189,9.099,9.269,9.019,344029.0,000983
377,2016-07-25,9.179,9.099,9.239,9.029,417566.0,000983
378,2016-07-26,9.119,9.539,9.539,9.119,768180.0,000983
379,2016-07-27,9.589,9.099,9.658,8.77,729500.0,000983
380,2016-07-28,9.059,9.139,9.349,9.009,408749.0,000983
381,2016-07-29,9.139,9.069,9.289,9.049,381533.0,000983
382,2016-08-01,9.099,9.229,9.309,8.999,486019.0,000983
383,2016-08-02,9.239,9.369,9.369,9.169,309334.0,000983
384,2016-08-03,9.359,9.239,9.379,9.189,318227.0,000983
385,2016-08-04,9.289,9.119,9.349,9.039,361896.0,000983
386,2016-08-05,9.149,8.889,9.159,8.819,345238.0,000983
387,2016-08-08,8.949,9.778,9.778,8.949,1071023.0,000983
388,2016-08-09,9.848,9.918,10.018,9.678,863558.0,000983
389,2016-08-10,9.888,10.038,10.787,9.788,1182514.0,000983
390,2016-08-11,10.008,9.938,10.188,9.768,623953.0,000983
391,2016-08-12,9.858,10.088,10.098,9.768,465150.0,000983
392,2016-08-15,10.118,10.248,10.487,9.838,910361.0,000983
393,2016-08-16,10.188,10.567,10.987,10.138,1055117.0,000983
394,2016-08-17,10.438,10.378,10.567,10.288,563054.0,000983
395,2016-08-18,10.378,9.968,10.787,9.878,1041092.0,000983
396,2016-08-19,9.958,9.878,9.958,9.648,699387.0,000983
397,2016-08-22,9.828,9.968,10.138,9.798,560982.0,000983
398,2016-08-23,9.888,9.798,9.948,9.678,419347.0,000983
399,2016-08-24,9.778,9.718,9.918,9.688,350384.0,000983
400,2016-08-25,9.638,9.698,9.868,9.499,455151.0,000983
401,2016-08-26,9.698,9.728,9.798,9.599,322195.0,000983
402,2016-08-29,9.688,9.808,9.888,9.618,283531.0,000983
403,2016-08-30,9.868,9.998,10.078,9.818,441028.0,000983
404,2016-08-31,10.018,9.978,10.178,9.848,399921.0,000983
405,2016-09-01,9.888,9.549,9.888,9.549,477249.0,000983
406,2016-09-02,9.539,9.609,9.758,9.499,390233.0,000983
407,2016-09-05,9.718,9.898,10.248,9.718,626362.0,000983
408,2016-09-06,9.868,10.238,10.248,9.818,721402.0,000983
409,2016-09-07,10.048,9.938,10.148,9.868,755576.0,000983
410,2016-09-08,9.798,10.128,10.138,9.708,500649.0,000983
411,2016-09-09,10.088,9.898,10.258,9.898,501659.0,000983
412,2016-09-12,9.618,9.269,9.728,9.149,521131.0,000983
413,2016-09-13,9.309,9.269,9.429,8.989,379337.0,000983
414,2016-09-14,9.139,9.079,9.169,8.999,213199.0,000983
415,2016-09-19,9.139,9.239,9.309,9.139,214078.0,000983
416,2016-09-20,9.249,9.459,9.589,9.189,411073.0,000983
417,2016-09-21,9.399,9.389,9.509,9.309,227400.0,000983
418,2016-09-22,9.499,9.369,9.638,9.349,330083.0,000983
419,2016-09-23,9.419,9.339,9.549,9.319,265469.0,000983
