,date,open,close,high,low,volume,code
39,2015-02-10,8.895,8.905,8.974,8.756,24267.0,000909
40,2015-02-11,8.905,9.064,9.222,8.905,29109.0,000909
41,2015-02-12,9.093,9.153,9.272,9.083,29133.0,000909
42,2015-02-13,9.282,10.066,10.066,9.203,158820.0,000909
43,2015-02-16,9.907,10.096,10.106,9.858,95656.0,000909
44,2015-02-17,10.126,10.076,10.394,9.788,90904.0,000909
45,2015-02-25,10.096,10.275,10.672,10.036,114711.0,000909
46,2015-02-26,10.324,10.414,10.463,10.106,72546.0,000909
47,2015-02-27,10.394,10.414,10.503,10.225,57276.0,000909
48,2015-03-02,10.424,10.87,11.198,10.424,87416.0,000909
49,2015-03-03,10.88,11.952,11.962,10.721,134392.0,000909
50,2015-03-04,11.714,11.793,11.913,11.218,108172.0,000909
51,2015-03-05,11.893,12.091,12.399,11.615,98023.0,000909
52,2015-03-06,11.813,11.545,11.992,11.267,87504.0,000909
53,2015-03-09,11.416,11.674,11.813,10.94,68655.0,000909
54,2015-03-10,11.565,11.575,11.823,11.466,42842.0,000909
55,2015-03-11,11.664,11.496,11.764,11.367,45197.0,000909
56,2015-03-12,11.516,11.158,11.664,11.118,49103.0,000909
57,2015-03-13,11.277,11.923,12.131,11.238,92786.0,000909
58,2015-03-16,11.913,12.131,12.28,11.833,91000.0,000909
59,2015-03-17,12.121,12.002,12.32,11.843,76215.0,000909
60,2015-03-18,12.002,12.091,12.21,11.893,68373.0,000909
61,2015-03-19,12.111,11.823,12.151,11.784,71929.0,000909
62,2015-03-20,11.873,12.31,12.667,11.813,134587.0,000909
63,2015-03-23,12.31,12.528,12.647,11.942,113180.0,000909
64,2015-03-24,12.568,12.419,12.647,11.913,102304.0,000909
65,2015-03-25,12.26,13.66,13.66,12.111,256482.0,000909
66,2015-03-26,13.66,13.203,13.68,13.064,160289.0,000909
67,2015-03-27,13.094,13.322,13.382,13.054,75262.95,000909
68,2015-03-30,13.471,13.501,13.908,13.203,112716.0,000909
69,2015-03-31,13.402,13.283,13.69,13.005,89601.0,000909
70,2015-04-01,13.203,13.392,13.491,13.084,65083.0,000909
71,2015-04-02,13.431,13.858,13.958,13.352,106902.0,000909
72,2015-04-03,13.799,13.938,14.255,13.511,85981.0,000909
73,2015-04-07,14.146,14.285,14.573,14.146,85757.0,000909
74,2015-04-08,14.295,14.097,14.474,13.789,87732.0,000909
75,2015-04-09,14.097,13.61,14.097,13.104,77774.0,000909
76,2015-04-10,13.68,13.699,13.888,13.422,66333.0,000909
77,2015-04-13,13.759,14.017,14.345,13.431,91455.0,000909
78,2015-04-14,14.007,13.63,14.077,13.61,87738.0,000909
79,2015-04-15,13.699,13.551,14.375,13.382,105307.0,000909
80,2015-04-16,13.412,13.531,13.66,13.154,65754.0,000909
81,2015-04-17,13.65,13.511,13.799,13.302,95346.0,000909
82,2015-04-20,13.352,12.717,13.352,12.697,106469.0,000909
83,2015-04-21,12.627,13.074,13.154,12.608,68654.0,000909
84,2015-04-22,13.104,13.471,13.501,13.024,81552.0,000909
85,2015-04-23,13.481,13.58,13.65,13.263,91095.0,000909
86,2015-04-24,13.292,14.94,14.94,13.233,203965.0,000909
87,2015-04-27,15.367,15.0,15.556,14.583,166623.0,000909
88,2015-04-28,15.089,14.871,15.089,14.394,98195.0,000909
89,2015-04-29,14.791,16.36,16.36,14.593,107691.0,000909
90,2015-04-30,16.866,17.154,17.998,16.39,188890.0,000909
91,2015-05-04,17.283,18.663,18.862,16.777,144981.0,000909
92,2015-05-05,17.869,16.797,17.869,16.797,186415.0,000909
93,2015-05-06,16.757,15.288,16.797,15.119,175890.0,000909
94,2015-05-07,15.377,14.891,15.387,14.295,122032.0,000909
95,2015-05-08,15.02,15.357,15.516,14.871,104708.0,000909
96,2015-05-11,15.387,15.963,16.013,14.891,155520.0,000909
97,2015-05-12,16.161,16.906,17.164,15.883,208574.0,000909
98,2015-05-13,16.578,16.33,16.817,16.132,144200.0,000909
99,2015-05-14,16.33,16.42,16.658,16.171,108634.0,000909
100,2015-05-15,16.38,16.171,16.449,15.417,114851.0,000909
101,2015-05-18,16.231,16.251,16.678,16.132,102930.0,000909
102,2015-05-19,16.578,16.469,16.807,16.36,95126.0,000909
103,2015-05-20,16.688,17.234,17.77,16.628,157978.0,000909
104,2015-05-21,17.571,18.723,18.762,17.273,156975.0,000909
105,2015-05-22,19.14,18.335,19.358,18.167,145286.0,000909
106,2015-05-25,18.167,18.504,19.219,17.68,138750.0,000909
107,2015-05-26,18.812,20.351,20.351,18.514,185394.0,000909
108,2015-05-27,20.648,21.224,21.423,20.053,184927.0,000909
109,2015-05-28,21.244,19.755,22.554,19.209,164718.0,000909
110,2015-05-29,19.576,21.046,21.611,18.167,181913.0,000909
111,2015-06-01,20.946,23.14,23.15,20.946,147611.0,000909
112,2015-06-02,23.329,25.453,25.453,23.16,192896.0,000909
113,2015-06-03,25.791,27.995,27.995,25.215,184023.0,000909
114,2015-06-04,27.071,29.484,30.079,25.811,213387.0,000909
115,2015-06-05,29.543,28.143,29.781,27.995,193781.0,000909
116,2015-06-08,27.548,26.228,27.548,25.612,180241.0,000909
117,2015-06-09,26.208,26.138,27.121,25.334,95678.0,000909
118,2015-06-10,25.811,27.002,27.597,25.414,111985.0,000909
119,2015-06-11,27.101,26.903,27.31,26.257,107738.0,000909
120,2015-06-12,26.922,28.441,29.593,26.853,151714.0,000909
121,2015-06-15,28.441,27.846,29.077,27.3,110733.0,000909
122,2015-06-16,27.647,25.811,27.647,25.324,93016.0,000909
123,2015-06-17,26.059,25.731,26.059,23.924,96095.0,000909
124,2015-06-18,25.812,24.736,26.41,24.417,68923.0,000909
125,2015-06-19,23.4,22.264,24.736,22.264,71750.0,000909
126,2015-06-23,22.075,20.998,22.922,20.042,97954.0,000909
127,2015-06-24,21.108,21.626,22.443,20.859,89785.0,000909
128,2015-06-25,21.716,20.042,21.915,19.504,81339.0,000909
129,2015-06-26,18.935,18.039,19.264,18.039,102123.0,000909
130,2015-06-29,18.537,16.235,18.826,16.235,107675.0,000909
131,2015-06-30,15.457,16.813,17.341,14.61,177058.0,000909
132,2015-07-01,16.843,15.128,17.72,15.128,147891.0,000909
133,2015-07-02,15.049,13.614,15.318,13.614,167803.0,000909
134,2015-07-03,12.856,12.248,13.883,12.248,136322.0,000909
135,2015-07-06,13.474,11.022,13.474,11.022,177658.0,000909
136,2015-07-07,9.966,9.916,10.733,9.916,52920.0,000909
137,2015-07-08,8.93,8.93,8.93,8.93,22332.0,000909
138,2015-07-09,8.053,9.827,9.827,8.053,216643.0,000909
139,2015-07-10,10.116,10.813,10.813,10.116,89302.0,000909
140,2015-07-13,11.899,11.899,11.899,11.441,168960.0,000909
141,2015-07-14,12.567,13.085,13.085,12.258,299538.0,000909
142,2015-07-15,12.956,11.78,12.956,11.78,220553.0,000909
143,2015-07-16,10.763,12.129,12.657,10.664,152855.0,000909
144,2015-07-17,12.089,13.345,13.345,12.079,188330.0,000909
145,2015-07-20,13.424,14.251,14.63,13.345,270908.0,000909
146,2015-07-21,14.122,14.152,14.61,13.504,170740.0,000909
147,2015-07-22,14.152,14.351,14.6,13.653,158625.0,000909
148,2015-07-23,14.321,14.919,15.099,14.251,158654.0,000909
149,2015-07-24,15.128,14.351,15.128,14.092,183558.0,000909
150,2015-07-27,13.753,12.916,14.421,12.916,154500.0,000909
151,2015-07-28,11.63,11.62,12.786,11.62,186327.0,000909
152,2015-07-29,12.069,12.786,12.786,11.182,161315.0,000909
153,2015-07-30,12.906,12.149,13.315,12.119,164127.0,000909
154,2015-07-31,11.86,12.258,12.707,11.82,111046.0,000909
155,2015-08-03,11.959,11.032,12.258,11.032,128644.0,000909
156,2015-08-04,11.232,12.139,12.139,10.963,160957.0,000909
157,2015-08-05,12.159,12.159,12.617,11.71,171428.0,000909
158,2015-08-06,11.73,12.188,12.398,11.511,112234.0,000909
159,2015-08-07,12.288,13.404,13.404,12.278,219812.0,000909
160,2015-08-10,13.614,14.192,14.511,13.554,201911.0,000909
161,2015-08-11,14.052,13.853,14.331,13.653,199522.0,000909
162,2015-08-12,13.594,15.059,15.238,13.464,250207.0,000909
163,2015-08-13,14.63,15.407,15.637,14.391,215289.0,000909
164,2015-08-14,15.298,16.823,16.932,15.188,234591.0,000909
165,2015-08-17,16.623,17.859,18.417,16.424,214341.0,000909
166,2015-08-18,17.889,16.075,17.889,16.075,226500.0,000909
167,2015-08-19,14.7,15.936,16.663,14.471,264885.0,000909
168,2015-08-20,15.308,14.471,16.095,14.471,164335.0,000909
169,2015-08-21,14.022,13.185,14.391,13.155,143306.0,000909
170,2015-08-24,12.258,11.87,12.507,11.87,94305.0,000909
171,2015-08-25,10.684,10.684,11.062,10.684,76262.0,000909
172,2015-08-26,10.544,9.617,11.172,9.617,220254.0,000909
173,2015-08-27,10.016,10.215,10.215,9.079,148972.0,000909
174,2015-08-28,10.415,11.242,11.242,10.315,174167.0,000909
175,2015-08-31,11.112,10.355,11.162,10.345,136466.0,000909
176,2015-09-01,10.365,9.318,10.454,9.318,139494.0,000909
177,2015-09-02,8.471,8.76,9.757,8.451,120173.0,000909
178,2015-09-07,9.149,9.149,9.438,8.979,99283.0,000909
179,2015-09-08,8.979,10.036,10.066,8.979,98737.0,000909
180,2015-09-09,10.145,10.664,10.763,10.036,146069.0,000909
181,2015-09-10,10.375,10.464,11.052,10.275,122493.0,000909
182,2015-09-11,10.494,10.763,10.873,10.474,97028.0,000909
183,2015-09-14,10.963,9.687,11.003,9.687,132719.0,000909
184,2015-09-15,9.348,8.72,9.528,8.72,84509.0,000909
185,2015-09-16,8.9,9.597,9.597,8.83,89504.0,000909
186,2015-09-17,9.846,9.567,10.365,9.518,130364.0,000909
187,2015-09-18,9.767,10.116,10.265,9.697,108056.0,000909
188,2015-09-21,9.876,10.634,10.713,9.767,116370.0,000909
189,2015-09-22,10.564,10.594,10.833,10.315,115303.0,000909
190,2015-09-23,10.265,10.634,10.923,10.265,116722.0,000909
191,2015-09-24,10.913,10.823,11.102,10.664,93468.0,000909
192,2015-09-25,10.763,9.966,10.813,9.827,126678.0,000909
193,2015-09-28,9.966,10.305,10.365,9.737,66166.0,000909
194,2015-09-29,9.976,10.295,10.415,9.946,69477.0,000909
195,2015-09-30,10.365,10.564,10.853,10.205,112805.0,000909
196,2015-10-08,10.963,11.192,11.361,10.763,120491.0,000909
197,2015-10-09,11.142,11.212,11.321,10.863,105655.0,000909
198,2015-10-12,11.272,11.81,12.109,11.272,135218.0,000909
199,2015-10-13,11.64,12.368,12.577,11.511,136261.0,000909
200,2015-10-14,12.159,11.87,12.348,11.76,119090.0,000909
201,2015-10-15,11.86,13.056,13.056,11.76,135821.0,000909
202,2015-10-16,13.444,13.215,13.743,13.026,221675.0,000909
203,2015-10-19,13.115,13.703,13.733,13.105,164348.0,000909
204,2015-10-20,13.414,13.644,13.853,13.165,110637.0,000909
205,2015-10-21,13.942,12.368,14.271,12.278,182952.0,000909
206,2015-10-22,12.458,13.155,13.285,12.438,146825.0,000909
207,2015-10-23,13.215,13.604,14.301,13.215,131305.0,000909
208,2015-10-26,13.843,14.102,14.152,13.285,130363.0,000909
209,2015-10-27,13.933,13.753,13.933,12.956,124740.0,000909
210,2015-10-28,13.534,13.036,13.853,12.986,91374.0,000909
211,2015-10-29,13.255,12.956,13.335,12.786,106644.0,000909
212,2015-10-30,12.986,12.986,13.285,12.757,91982.0,000909
213,2015-11-02,12.507,12.139,12.866,12.059,120216.0,000909
214,2015-11-03,12.288,12.198,12.408,12.109,53591.0,000909
215,2015-11-04,12.278,13.225,13.245,12.258,102705.0,000909
216,2015-11-05,13.056,13.295,13.414,12.886,120078.0,000909
217,2015-11-06,13.215,13.753,13.903,13.205,123581.0,000909
218,2015-11-09,13.554,13.733,14.052,13.424,118564.0,000909
219,2015-11-10,13.733,14.431,15.049,13.574,211959.0,000909
220,2015-11-11,14.182,14.75,14.889,13.972,181380.0,000909
221,2015-11-12,14.75,14.69,15.039,14.511,142639.0,000909
222,2015-11-13,14.55,14.152,14.59,13.753,107813.0,000909
223,2015-11-16,14.281,15.457,15.547,14.281,172544.0,000909
224,2015-11-17,15.228,15.577,15.746,15.168,153292.0,000909
225,2015-11-18,15.497,16.115,16.892,15.427,179764.0,000909
226,2015-11-19,16.105,17.58,17.69,15.746,211766.0,000909
227,2015-11-20,17.291,19.334,19.334,17.152,348821.0,000909
228,2015-11-23,19.334,18.437,20.032,17.999,204066.0,000909
229,2015-11-24,18.656,19.035,19.125,17.999,116741.0,000909
230,2015-11-25,19.035,19.852,20.291,18.955,165779.0,000909
231,2015-11-26,19.713,19.135,20.022,18.836,130628.0,000909
232,2015-11-27,18.816,17.55,19.464,17.221,107888.0,000909
233,2015-11-30,17.63,17.849,18.118,16.195,151930.0,000909
234,2015-12-01,17.441,17.819,18.437,17.441,92457.0,000909
235,2015-12-02,17.72,17.859,17.999,16.972,63703.0,000909
236,2015-12-03,17.939,18.248,18.427,17.919,67622.0,000909
237,2015-12-04,18.437,18.288,18.457,18.068,53789.0,000909
238,2015-12-07,18.437,19.284,19.314,17.251,91759.0,000909
239,2015-12-08,19.294,19.155,19.603,18.935,83294.0,000909
240,2015-12-09,19.145,18.587,19.145,17.939,77337.0,000909
241,2015-12-10,18.437,17.879,18.796,17.74,63759.0,000909
242,2015-12-11,17.919,17.401,18.118,16.952,58782.0,000909
243,2015-12-14,16.942,17.789,18.058,16.942,76423.0,000909
244,2015-12-15,17.74,18.088,18.497,17.58,42657.0,000909
245,2015-12-16,18.208,18.198,18.437,17.939,46884.0,000909
246,2015-12-17,18.417,18.786,19.334,18.288,78268.0,000909
247,2015-12-18,18.786,18.925,19.314,18.537,81518.0,000909
248,2015-12-21,18.836,18.537,19.165,18.417,63635.0,000909
249,2015-12-22,18.537,18.168,18.537,17.839,99787.0,000909
250,2015-12-23,18.138,17.929,18.686,17.849,85615.0,000909
251,2015-12-24,17.929,18.098,18.148,17.56,47996.0,000909
252,2015-12-25,18.118,18.617,18.736,17.899,68026.0,000909
253,2016-01-20,16.753,16.753,16.753,16.753,3788.0,000909
254,2016-01-21,15.079,15.079,15.079,15.079,3342.0,000909
255,2016-01-22,13.574,13.853,14.53,13.574,264975.0,000909
256,2016-01-25,13.703,14.072,14.53,13.454,168283.0,000909
257,2016-01-26,13.952,12.667,14.032,12.667,119280.0,000909
258,2016-01-27,12.258,11.401,12.458,11.401,124853.0,000909
259,2016-01-28,10.953,10.265,11.262,10.265,134074.0,000909
260,2016-01-29,9.946,10.564,10.843,9.946,97305.0,000909
261,2016-02-01,10.524,10.135,10.564,9.946,79761.0,000909
262,2016-02-02,10.345,10.723,10.953,10.165,78949.0,000909
263,2016-02-03,10.684,11.8,11.8,10.564,116076.0,000909
264,2016-02-04,11.69,12.019,12.587,11.64,148421.0,000909
265,2016-02-05,12.089,11.471,12.109,11.461,77625.0,000909
266,2016-02-15,10.863,11.81,11.949,10.684,78573.0,000909
267,2016-02-16,11.79,12.218,12.358,11.62,86701.0,000909
268,2016-02-17,12.248,12.438,12.438,11.87,80187.0,000909
269,2016-02-18,12.458,12.368,12.916,12.169,96244.0,000909
270,2016-02-19,12.238,12.348,12.527,12.069,49877.0,000909
271,2016-02-22,12.497,12.757,12.906,12.408,87856.0,000909
272,2016-02-23,12.796,12.547,12.906,12.318,51531.0,000909
273,2016-02-24,12.597,12.617,12.796,12.059,58149.0,000909
274,2016-02-25,12.657,12.338,13.444,11.76,167972.0,000909
275,2016-02-26,12.179,12.697,12.916,11.371,84765.0,000909
276,2016-02-29,12.358,11.431,12.368,11.431,50275.0,000909
277,2016-03-01,11.361,11.431,11.541,10.405,90833.0,000909
278,2016-03-02,11.351,11.959,12.139,11.112,99359.0,000909
279,2016-03-03,11.88,12.258,12.537,11.79,114885.0,000909
280,2016-03-04,12.248,11.581,12.707,11.511,117366.0,000909
281,2016-03-07,11.8,11.81,12.258,11.561,84064.0,000909
282,2016-03-08,11.77,11.74,11.77,10.743,83521.0,000909
283,2016-03-09,11.331,11.212,11.441,10.963,58534.0,000909
284,2016-03-10,11.212,11.122,11.541,10.973,63523.0,000909
285,2016-03-11,10.813,11.003,11.202,10.803,36876.0,000909
286,2016-03-14,11.172,12.099,12.099,11.172,124377.0,000909
287,2016-03-15,12.099,12.318,12.507,11.969,167800.0,000909
288,2016-03-16,12.617,12.946,13.325,12.318,207970.0,000909
289,2016-03-17,12.906,14.241,14.241,12.906,223135.0,000909
290,2016-03-18,15.248,15.667,15.667,15.099,75214.0,000909
291,2016-03-21,17.231,17.231,17.231,17.231,18088.0,000909
292,2016-03-22,18.955,18.955,18.955,18.955,33575.0,000909
293,2016-03-23,20.042,20.849,20.849,19.563,700989.0,000909
294,2016-03-24,20.54,21.088,22.603,20.131,657166.0,000909
295,2016-03-25,20.919,20.211,21.148,19.713,465341.0,000909
296,2016-03-28,20.43,19.494,20.819,19.344,374595.0,000909
297,2016-03-29,19.394,19.793,20.59,19.195,465546.0,000909
298,2016-03-30,19.912,20.729,20.909,19.334,547571.0,000909
299,2016-03-31,20.381,20.131,21.098,19.852,433034.0,000909
300,2016-04-01,19.743,20.54,21.616,19.553,426043.0,000909
301,2016-04-05,20.879,22.593,22.593,20.699,328275.0,000909
302,2016-04-06,23.32,23.619,24.855,23.041,648099.0,000909
303,2016-04-07,23.251,24.018,24.616,23.251,415533.0,000909
304,2016-04-08,23.301,21.706,23.32,21.616,449440.0,000909
305,2016-04-11,21.925,21.826,22.673,21.527,324746.0,000909
306,2016-04-12,21.128,22.573,22.603,20.46,344636.0,000909
307,2016-04-13,22.005,21.975,23.022,21.826,313601.0,000909
308,2016-04-14,21.786,22.025,22.304,21.327,209340.0,000909
309,2016-04-15,22.095,22.125,22.723,21.826,277967.0,000909
310,2016-04-18,21.716,22.463,23.271,21.028,324641.0,000909
311,2016-04-19,22.125,21.945,22.573,21.686,191512.0,000909
312,2016-04-20,22.174,20.151,22.404,19.832,282785.0,000909
313,2016-04-21,19.185,18.716,20.311,18.696,240572.0,000909
314,2016-04-22,18.686,19.424,19.673,18.686,199160.0,000909
315,2016-04-25,19.513,19.374,19.513,18.218,158895.0,000909
316,2016-04-26,19.234,19.494,19.633,18.836,154499.0,000909
317,2016-04-27,19.643,19.125,19.683,18.955,157198.0,000909
318,2016-04-28,19.145,19.872,20.121,18.537,236603.0,000909
319,2016-04-29,19.513,19.543,19.862,19.434,122341.0,000909
320,2016-05-03,19.533,20.072,20.371,19.145,250404.0,000909
321,2016-05-04,19.932,19.743,20.211,19.643,183592.0,000909
322,2016-05-05,19.494,19.434,19.613,19.075,190316.0,000909
323,2016-05-06,19.563,19.085,20.48,19.035,321970.0,000909
324,2016-05-09,18.208,17.181,18.387,17.181,201657.0,000909
325,2016-05-10,16.942,16.962,17.341,16.693,148749.0,000909
326,2016-05-11,17.152,16.125,17.231,16.085,150187.0,000909
327,2016-05-12,15.816,16.544,16.942,15.507,174347.0,000909
328,2016-05-13,16.334,16.304,16.843,16.125,144750.0,000909
329,2016-05-16,16.245,16.853,16.922,16.065,150988.0,000909
330,2016-05-17,16.942,17.022,17.441,16.434,190251.0,000909
331,2016-05-18,16.743,16.603,17.879,16.175,199511.0,000909
332,2016-05-19,16.245,16.823,17.301,16.175,179433.0,000909
333,2016-05-20,16.743,17.441,17.441,16.444,208978.0,000909
334,2016-05-23,17.54,18.676,18.866,17.441,272687.0,000909
335,2016-05-24,18.347,17.789,18.427,17.291,219565.0,000909
336,2016-05-25,17.979,17.371,18.068,17.132,156850.0,000909
337,2016-05-26,17.341,18.048,18.188,16.763,215595.0,000909
338,2016-05-27,17.779,17.52,18.058,17.5,140103.0,000909
339,2016-05-30,17.092,17.162,17.63,16.773,99088.0,000909
340,2016-05-31,17.341,18.009,18.098,17.301,185987.0,000909
341,2016-06-01,18.427,19.234,19.812,18.278,459044.0,000909
342,2016-06-02,18.736,19.244,19.324,18.696,254893.0,000909
343,2016-06-03,19.185,19.224,19.653,18.836,251364.0,000909
344,2016-06-06,19.234,19.912,20.022,19.085,275078.0,000909
345,2016-06-07,19.783,19.593,19.872,19.254,174346.0,000909
346,2016-06-08,19.643,19.434,20.141,19.434,209671.0,000909
347,2016-06-13,18.567,17.49,19.055,17.49,175744.0,000909
348,2016-06-14,17.241,17.042,17.64,16.324,169494.0,000909
349,2016-06-15,16.633,17.979,18.268,16.484,177280.0,000909
350,2016-06-16,17.939,19.773,19.773,17.839,438406.0,000909
351,2016-06-17,19.912,19.842,20.879,19.504,408676.0,000909
352,2016-06-20,20.251,20.281,21.726,19.942,353039.0,000909
353,2016-06-21,20.789,20.56,22.105,20.201,408172.0,000909
354,2016-06-22,20.331,21.297,21.646,20.042,290208.0,000909
355,2016-06-23,21.108,20.231,21.277,19.793,224547.0,000909
356,2016-06-24,20.101,20.919,21.915,18.995,316744.0,000909
357,2016-06-27,20.978,21.377,21.865,20.729,247073.0,000909
358,2016-06-28,21.228,21.138,21.676,20.829,198769.0,000909
359,2016-06-29,21.168,20.829,21.576,20.53,194484.0,000909
360,2016-06-30,20.719,20.47,20.909,20.231,127493.0,000909
361,2016-07-01,20.909,20.48,21.287,20.281,188333.0,000909
362,2016-07-04,20.311,20.57,20.749,20.032,119577.0,000909
363,2016-07-05,20.65,20.679,20.889,20.341,113793.0,000909
364,2016-07-06,20.61,21.327,21.676,20.53,269201.0,000909
365,2016-07-07,21.337,20.65,21.407,20.271,175010.0,000909
366,2016-07-08,20.45,20.371,20.5,20.171,93881.0,000909
367,2016-07-11,20.4,20.231,20.66,20.141,84209.0,000909
368,2016-07-12,20.261,19.862,20.43,19.185,124734.0,000909
369,2016-07-13,19.862,20.111,20.311,19.633,92599.0,000909
370,2016-07-14,20.141,20.231,20.46,19.832,86691.0,000909
371,2016-07-15,20.131,19.892,20.371,19.802,66929.0,000909
372,2016-07-18,19.793,19.573,19.872,19.344,58265.0,000909
373,2016-07-19,19.693,20.062,20.131,19.533,72172.0,000909
374,2016-07-20,20.032,19.932,20.719,19.932,108501.0,000909
375,2016-07-21,19.733,19.743,19.942,19.384,108551.0,000909
376,2016-07-22,19.733,19.832,20.062,19.583,78843.0,000909
377,2016-07-25,19.822,20.012,20.39,19.703,91706.0,000909
378,2016-07-26,20.012,20.64,20.709,19.753,159065.0,000909
379,2016-07-27,20.57,19.135,20.59,18.935,151049.0,000909
380,2016-07-28,18.826,18.238,18.975,17.73,127129.0,000909
381,2016-07-29,18.188,18.238,18.666,18.068,64093.0,000909
382,2016-08-01,18.288,16.952,18.387,16.843,97230.0,000909
383,2016-08-02,17.022,17.231,17.441,16.853,57344.0,000909
384,2016-08-03,17.341,17.152,17.341,16.942,45591.0,000909
385,2016-08-04,17.231,17.809,17.919,17.171,84486.0,000909
386,2016-08-05,17.57,17.59,17.869,17.451,63304.0,000909
387,2016-08-08,17.54,17.66,17.71,17.291,36533.0,000909
388,2016-08-09,17.68,17.819,18.009,17.62,57654.0,000909
389,2016-08-10,17.839,17.64,17.869,17.62,47396.0,000909
390,2016-08-11,17.829,17.311,17.829,17.301,50777.0,000909
391,2016-08-12,17.022,17.56,17.56,17.022,43435.0,000909
392,2016-08-15,17.59,17.959,18.078,17.401,81272.0,000909
393,2016-08-16,17.999,18.039,18.178,17.759,78432.0,000909
394,2016-08-17,18.029,17.889,18.029,17.789,48646.0,000909
395,2016-08-18,17.889,17.68,17.979,17.66,44748.0,000909
396,2016-08-19,17.73,17.849,18.138,17.61,62569.0,000909
397,2016-08-22,18.128,18.308,18.617,17.969,138385.0,000909
398,2016-08-23,18.118,18.009,18.387,17.74,81004.0,000909
399,2016-08-24,18.039,17.949,18.228,17.859,64571.0,000909
400,2016-08-25,17.759,17.451,17.829,16.942,67443.0,000909
401,2016-08-26,17.879,19.195,19.195,17.869,143341.0,000909
402,2016-08-29,19.733,19.812,20.291,19.354,312523.0,000909
403,2016-08-30,19.693,19.354,19.922,19.205,167059.0,000909
404,2016-08-31,19.135,19.414,19.713,19.085,143291.0,000909
405,2016-09-01,19.414,18.706,19.414,18.646,132244.0,000909
406,2016-09-02,18.896,18.407,18.906,18.357,77433.0,000909
407,2016-09-05,18.417,18.527,18.686,18.318,86337.0,000909
408,2016-09-06,18.437,18.636,18.686,18.048,91126.0,000909
409,2016-09-07,18.567,18.537,18.666,18.417,74010.0,000909
410,2016-09-08,18.537,18.587,18.686,18.397,73805.0,000909
411,2016-09-09,18.627,17.949,18.636,17.939,92271.0,000909
412,2016-09-12,17.391,16.982,17.62,16.863,102681.0,000909
413,2016-09-13,17.092,17.142,17.241,16.942,50246.0,000909
414,2016-09-14,17.022,16.863,17.082,16.643,42227.0,000909
415,2016-09-19,17.032,17.042,17.191,16.942,34810.0,000909
416,2016-09-20,17.042,17.162,17.162,16.892,35683.0,000909
417,2016-09-21,17.321,17.51,18.427,17.311,106034.0,000909
418,2016-09-22,17.441,17.58,17.69,17.341,66378.0,000909
419,2016-09-23,17.51,17.211,17.63,17.171,40682.0,000909
420,2016-09-26,17.311,16.902,17.62,16.872,43354.0,000909
421,2016-09-27,16.952,17.032,17.042,16.683,38689.0,000909
422,2016-09-28,17.102,16.942,17.102,16.843,26119.0,000909
