,date,open,close,high,low,volume,code
173,2015-09-22,9.379,9.354,9.6,8.985,64529.0,002351
174,2015-09-23,9.113,9.404,9.532,9.0,53561.0,002351
175,2015-09-24,9.394,9.679,9.773,9.384,53821.0,002351
176,2015-09-25,9.527,8.892,9.645,8.813,50065.0,002351
177,2015-09-28,8.901,9.33,9.472,8.754,32106.0,002351
178,2015-09-29,9.079,9.029,9.305,8.96,25870.0,002351
179,2015-09-30,9.103,9.034,9.285,8.862,17517.0,002351
180,2015-10-08,9.359,9.566,9.63,9.221,37732.0,002351
181,2015-10-09,9.6,9.817,9.95,9.566,49178.0,002351
182,2015-10-12,9.945,10.408,10.797,9.856,67888.0,002351
183,2015-10-13,10.354,10.423,10.536,10.142,57902.0,002351
184,2015-10-14,10.388,10.137,10.526,10.073,63892.0,002351
185,2015-10-15,10.068,10.708,10.733,9.945,68323.0,002351
186,2015-10-16,10.743,10.89,11.018,10.398,78570.0,002351
187,2015-10-19,10.881,10.585,10.994,10.393,60694.0,002351
188,2015-10-20,10.58,11.22,11.25,10.487,71406.0,002351
189,2015-10-21,11.077,10.098,11.171,10.098,82332.0,002351
190,2015-10-22,9.994,10.585,10.654,9.96,62148.0,002351
191,2015-10-23,10.689,10.905,11.068,10.531,87225.0,002351
192,2015-10-26,11.077,11.274,11.422,10.989,91225.0,002351
193,2015-10-27,11.255,11.274,11.309,10.344,74752.0,002351
194,2015-10-28,11.314,10.807,11.501,10.733,74004.0,002351
195,2015-10-29,11.028,11.053,11.265,10.782,53259.0,002351
196,2015-10-30,10.979,11.048,11.245,10.684,52214.0,002351
197,2015-11-02,10.546,10.447,11.028,10.447,60243.0,002351
198,2015-11-03,10.462,10.393,10.674,10.314,45877.0,002351
199,2015-11-04,10.575,11.102,11.127,10.437,62318.0,002351
200,2015-11-05,11.127,11.619,12.062,10.94,127487.0,002351
201,2015-11-06,11.653,11.969,12.141,11.324,109626.0,002351
202,2015-11-09,11.973,12.431,12.899,11.717,102694.0,002351
203,2015-11-10,12.505,12.476,12.845,12.062,111421.0,002351
204,2015-11-11,12.318,13.057,13.293,12.225,83761.0,002351
205,2015-11-12,13.057,12.84,13.342,12.628,82830.0,002351
206,2015-11-13,12.554,12.18,12.835,12.062,62543.0,002351
207,2015-11-16,11.816,12.564,12.564,11.717,49837.0,002351
208,2015-11-17,12.702,12.382,13.194,12.259,98085.0,002351
209,2015-11-18,12.308,12.993,13.539,12.284,140315.0,002351
210,2015-11-19,12.904,14.233,14.278,12.874,159841.0,002351
211,2015-11-20,14.031,14.524,14.607,13.697,160458.0,002351
212,2015-11-23,14.573,13.899,14.77,13.805,124968.0,002351
213,2015-11-24,13.785,13.81,13.884,13.372,65576.0,002351
214,2015-11-25,13.958,14.159,14.164,13.711,65346.0,002351
215,2015-11-26,14.095,13.603,14.263,13.588,80498.0,002351
216,2015-11-27,13.662,12.628,13.731,12.397,74175.0,002351
217,2015-11-30,12.51,12.574,12.751,11.501,83411.0,002351
218,2015-12-01,12.481,12.382,12.717,12.136,61589.0,002351
219,2015-12-02,12.259,12.254,12.554,11.471,47173.0,002351
220,2015-12-03,12.569,13.48,13.48,12.569,68554.0,002351
221,2015-12-04,14.031,13.711,14.671,13.603,185258.0,002351
222,2015-12-07,13.835,14.603,14.908,13.835,167713.0,002351
223,2015-12-08,14.248,13.682,14.248,13.569,123230.0,002351
224,2015-12-09,13.441,12.983,13.514,12.815,87479.0,002351
225,2015-12-10,12.938,12.938,13.293,12.678,72932.0,002351
226,2015-12-11,12.958,12.998,13.268,12.761,53628.0,002351
227,2015-12-14,12.746,13.194,13.194,12.486,54125.0,002351
228,2015-12-15,13.194,13.342,13.687,13.17,65279.0,002351
229,2015-12-16,13.529,13.465,13.529,13.002,69658.0,002351
230,2015-12-17,13.549,13.923,14.091,13.514,88663.0,002351
231,2015-12-18,13.933,13.677,14.031,13.539,59821.0,002351
232,2015-12-21,13.682,13.677,13.859,13.426,63039.0,002351
233,2015-12-22,13.677,13.677,13.731,13.416,60222.0,002351
234,2015-12-23,13.603,13.908,14.179,13.588,93488.0,002351
235,2015-12-24,13.864,13.475,13.908,13.185,63524.0,002351
236,2015-12-25,13.426,13.657,13.77,13.273,47136.0,002351
237,2015-12-28,13.662,12.825,13.82,12.825,67993.0,002351
238,2015-12-29,12.771,12.771,12.963,12.436,64900.0,002351
239,2015-12-30,12.771,13.111,13.13,12.771,48284.0,002351
240,2015-12-31,13.076,12.648,13.293,12.579,40485.0,002351
241,2016-01-04,12.402,11.383,12.638,11.383,44682.0,002351
242,2016-01-05,10.536,10.654,11.245,10.245,71537.0,002351
243,2016-01-06,10.733,10.94,11.028,10.703,46879.0,002351
244,2016-01-07,10.659,9.847,10.831,9.847,10813.0,002351
245,2016-01-08,10.093,9.724,10.181,8.965,46445.0,002351
246,2016-01-11,9.359,8.862,9.512,8.754,51084.0,002351
247,2016-01-12,8.744,8.936,9.103,8.744,33083.0,002351
248,2016-01-13,8.98,8.507,9.221,8.37,28316.0,002351
249,2016-01-14,8.128,9.02,9.02,8.123,38139.0,002351
250,2016-01-15,8.926,8.478,9.103,8.37,34325.0,002351
251,2016-01-18,8.271,8.788,8.936,8.227,32512.0,002351
252,2016-01-19,8.764,9.162,9.241,8.67,35051.0,002351
253,2016-01-20,9.118,9.059,9.231,8.867,34916.0,002351
254,2016-01-21,8.768,8.729,9.231,8.714,34064.0,002351
255,2016-01-22,8.7,8.911,8.98,8.453,29715.0,002351
256,2016-01-25,8.995,9.088,9.285,8.941,37906.0,002351
257,2016-01-26,8.96,8.178,8.99,8.178,33355.0,002351
258,2016-01-27,8.507,8.183,8.507,7.547,34144.0,002351
259,2016-01-28,8.025,7.739,8.163,7.705,22667.0,002351
260,2016-01-29,7.7,8.089,8.247,7.631,25329.0,002351
261,2016-02-01,8.074,7.986,8.128,7.818,18731.0,002351
262,2016-02-02,7.991,8.286,8.384,7.951,26874.0,002351
263,2016-02-03,8.123,8.375,8.409,8.005,22988.0,002351
264,2016-02-04,8.429,8.586,8.69,8.375,30630.0,002351
265,2016-02-05,8.64,8.429,8.64,8.394,21255.0,002351
266,2016-02-15,8.084,8.32,8.429,8.03,19272.0,002351
267,2016-02-16,8.35,8.764,8.823,8.35,33903.0,002351
268,2016-02-17,8.852,9.143,9.143,8.837,51621.0,002351
269,2016-02-18,9.079,9.054,9.182,8.96,41882.0,002351
270,2016-02-19,8.985,9.098,9.152,8.926,29624.0,002351
271,2016-02-22,9.256,9.256,9.266,9.108,41631.0,002351
272,2016-02-23,9.271,9.103,9.31,8.916,35999.0,002351
273,2016-02-24,9.054,9.138,9.231,8.887,31043.0,002351
274,2016-02-25,9.128,8.222,9.128,8.222,44164.0,002351
275,2016-02-26,8.247,8.05,8.37,7.872,35448.0,002351
276,2016-02-29,8.01,7.301,8.01,7.247,40883.0,002351
277,2016-03-01,7.311,7.572,7.631,7.208,35349.0,002351
278,2016-03-02,7.498,7.961,7.976,7.498,35309.0,002351
279,2016-03-03,7.961,7.956,8.148,7.882,34605.0,002351
280,2016-03-04,7.956,7.611,8.025,7.533,31925.0,002351
281,2016-03-07,7.656,7.794,7.946,7.656,26942.0,002351
282,2016-03-08,7.803,7.887,7.907,7.282,43614.0,002351
283,2016-03-09,7.72,7.68,7.794,7.572,24820.0,002351
284,2016-03-10,7.818,7.533,7.818,7.523,17932.0,002351
285,2016-03-11,7.469,7.523,7.587,7.326,16210.0,002351
286,2016-03-14,7.68,7.853,7.981,7.641,42608.0,002351
287,2016-03-15,7.823,7.715,7.892,7.621,27326.0,002351
288,2016-03-16,7.833,7.72,7.902,7.597,24975.0,002351
289,2016-03-17,7.695,8.05,8.104,7.695,44006.0,002351
290,2016-03-18,8.064,8.857,8.857,8.055,73465.0,002351
291,2016-03-21,9.123,9.074,9.187,8.887,87579.0,002351
292,2016-03-22,8.906,8.975,9.074,8.896,51791.0,002351
293,2016-03-23,8.887,9.152,9.152,8.872,48776.0,002351
294,2016-03-24,9.005,9.02,9.453,8.911,69881.0,002351
295,2016-03-25,8.985,9.92,9.92,8.951,94535.0,002351
296,2016-03-28,10.245,9.364,10.27,9.305,126805.0,002351
297,2016-03-29,9.349,8.975,9.354,8.862,70584.0,002351
298,2016-03-30,9.079,9.61,9.788,9.034,81286.0,002351
299,2016-03-31,9.699,10.57,10.57,9.551,122516.0,002351
300,2016-04-01,10.28,10.137,10.457,9.92,92054.0,002351
301,2016-04-05,10.137,10.743,10.881,9.994,81318.0,002351
302,2016-04-06,10.556,10.575,10.703,10.29,77545.0,002351
303,2016-04-07,10.634,10.186,10.846,10.167,70591.0,002351
304,2016-04-08,10.024,9.92,10.029,9.699,51915.0,002351
305,2016-04-11,9.896,10.176,10.477,9.896,50881.0,002351
306,2016-04-12,10.176,9.945,10.285,9.773,44539.0,002351
307,2016-04-13,10.048,10.048,10.324,10.019,52857.0,002351
308,2016-04-14,10.044,10.295,10.319,10.034,47980.0,002351
309,2016-04-15,10.295,10.585,10.708,10.24,72358.0,002351
310,2016-04-18,10.536,10.349,10.536,10.226,42129.0,002351
311,2016-04-19,10.433,10.506,10.565,10.329,39116.0,002351
312,2016-04-20,10.536,9.605,10.659,9.458,86589.0,002351
313,2016-04-21,9.433,9.261,9.704,9.261,41291.0,002351
314,2016-04-22,9.236,9.497,9.551,9.108,28212.0,002351
315,2016-04-25,9.502,9.689,9.689,9.212,31437.0,002351
316,2016-04-26,9.802,9.916,10.28,9.797,68348.0,002351
317,2016-04-27,9.847,9.773,9.994,9.699,41251.0,002351
318,2016-04-28,9.783,9.571,9.822,9.261,44478.0,002351
319,2016-04-29,9.428,9.468,9.62,9.359,22061.0,002351
320,2016-05-03,9.477,9.792,9.817,9.477,38032.0,002351
321,2016-05-04,9.783,9.788,9.994,9.724,38615.0,002351
322,2016-05-05,9.906,10.152,10.167,9.778,50942.0,002351
323,2016-05-06,10.083,9.65,10.216,9.64,58356.0,002351
324,2016-05-09,9.502,9.098,9.502,9.069,43261.0,002351
325,2016-05-10,9.039,9.044,9.177,8.936,21228.0,002351
326,2016-05-11,9.108,9.01,9.207,8.951,25314.0,002351
327,2016-05-12,8.857,8.901,8.951,8.375,27864.0,002351
328,2016-05-13,8.803,8.729,8.985,8.64,24594.0,002351
329,2016-05-16,8.813,9.049,9.049,8.616,21675.0,002351
330,2016-05-17,9.103,9.039,9.187,8.837,25106.0,002351
331,2016-05-18,8.975,8.67,8.975,8.503,23960.0,002351
332,2016-05-19,8.665,8.882,9.024,8.66,23777.0,002351
333,2016-05-20,8.778,8.965,8.985,8.695,20563.0,002351
334,2016-05-23,9.084,9.246,9.271,9.034,30619.0,002351
335,2016-05-24,9.207,9.133,9.231,8.965,21079.0,002351
336,2016-05-25,9.172,9.02,9.246,8.956,22958.0,002351
337,2016-05-26,9.01,9.039,9.054,8.645,25581.0,002351
338,2016-05-27,9.034,9.433,9.502,8.877,49237.0,002351
339,2016-05-30,9.256,9.28,9.472,9.172,38147.0,002351
340,2016-05-31,9.226,9.664,9.748,9.207,60834.0,002351
341,2016-06-01,9.664,9.679,9.98,9.65,54166.0,002351
342,2016-06-02,9.704,9.97,9.989,9.63,55858.0,002351
343,2016-06-03,10.034,10.285,10.57,9.999,94714.0,002351
344,2016-06-06,11.314,11.314,11.314,11.314,19906.0,002351
345,2016-06-07,12.446,12.21,12.446,11.742,291105.0,002351
346,2016-06-08,12.259,13.431,13.431,12.146,275122.0,002351
347,2016-06-13,13.785,13.086,14.721,13.052,334091.0,002351
348,2016-06-14,12.742,12.441,13.18,12.106,224468.0,002351
349,2016-06-15,12.362,13.687,13.687,12.21,273984.0,002351
350,2016-06-16,13.638,14.475,14.671,13.416,273236.0,002351
351,2016-06-17,14.219,13.8,14.607,13.588,190679.0,002351
352,2016-06-20,13.969,13.781,14.375,13.067,360521.0,002351
353,2016-06-21,13.87,12.74,13.979,12.601,342018.0,002351
354,2016-06-22,12.611,12.938,13.017,12.274,275760.0,002351
355,2016-06-23,12.888,12.7,12.928,12.393,200796.0,002351
356,2016-06-24,12.868,12.174,12.878,11.54,269256.0,002351
357,2016-06-27,12.095,12.462,12.541,12.006,188513.0,002351
358,2016-06-28,12.393,12.839,13.037,12.303,296535.0,002351
359,2016-06-29,12.839,12.64,12.839,12.492,229660.0,002351
360,2016-06-30,12.69,12.849,13.324,12.402,315291.0,002351
361,2016-07-01,12.74,12.64,13.037,12.571,196281.0,002351
362,2016-07-04,12.393,12.65,12.839,12.293,202704.0,002351
363,2016-07-05,12.65,12.472,12.66,12.373,165957.0,002351
364,2016-07-06,12.472,12.452,12.67,12.373,154061.0,002351
365,2016-07-07,12.472,12.502,12.65,12.016,216704.0,002351
366,2016-07-08,12.502,12.66,12.799,12.264,191496.0,002351
367,2016-07-11,12.541,12.283,12.67,12.254,148403.0,002351
368,2016-07-12,12.194,12.244,12.313,11.897,116607.0,002351
369,2016-07-13,12.254,12.303,12.432,12.194,105365.0,002351
370,2016-07-14,12.353,12.412,12.571,12.204,131354.0,002351
371,2016-07-15,12.412,12.293,12.492,12.214,77999.0,002351
372,2016-07-18,12.224,12.055,12.274,12.036,71120.0,002351
373,2016-07-19,12.016,12.165,12.194,12.006,59334.0,002351
374,2016-07-20,12.125,12.293,12.383,12.095,107964.0,002351
375,2016-07-21,12.303,12.115,12.363,12.105,87516.0,002351
376,2016-07-22,12.006,11.857,12.145,11.857,98270.0,002351
377,2016-07-25,11.808,11.748,11.946,11.669,63567.0,002351
378,2016-07-26,11.748,11.927,11.937,11.748,52877.0,002351
379,2016-07-27,11.897,11.054,11.966,10.935,113009.0,002351
380,2016-07-28,11.074,10.965,11.183,10.628,75793.0,002351
381,2016-07-29,10.965,10.707,11.024,10.658,51065.0,002351
382,2016-08-01,10.687,10.658,10.687,10.162,57253.0,002351
383,2016-08-02,10.618,11.044,11.064,10.588,86981.0,002351
384,2016-08-03,10.975,10.896,11.005,10.856,52380.0,002351
385,2016-08-04,10.985,10.935,10.985,10.767,47243.0,002351
386,2016-08-05,10.955,10.707,10.975,10.687,40114.0,002351
387,2016-08-08,10.707,10.826,10.896,10.519,58839.0,002351
388,2016-08-09,10.836,11.044,11.054,10.757,64565.0,002351
389,2016-08-10,11.044,10.915,11.084,10.915,52314.0,002351
390,2016-08-11,10.925,10.638,10.975,10.638,48108.0,002351
391,2016-08-12,10.648,10.757,10.806,10.588,42258.0,002351
392,2016-08-15,10.896,11.024,11.104,10.737,75020.0,002351
393,2016-08-16,11.015,11.153,11.252,10.995,84834.0,002351
394,2016-08-17,11.153,11.133,11.203,10.995,46429.0,002351
395,2016-08-18,11.124,11.203,11.203,11.024,53801.0,002351
396,2016-08-19,11.223,11.064,11.223,11.024,41467.0,002351
397,2016-08-22,11.034,10.826,11.064,10.806,48570.0,002351
398,2016-08-23,10.816,10.777,10.886,10.707,36187.0,002351
399,2016-08-24,10.856,10.876,10.965,10.717,45782.0,002351
400,2016-08-25,10.786,10.648,10.856,10.509,50177.0,002351
401,2016-08-26,10.697,10.915,10.965,10.648,65099.0,002351
402,2016-08-29,11.005,10.935,11.084,10.826,52421.0,002351
403,2016-08-30,10.905,11.54,11.778,10.905,212633.0,002351
404,2016-08-31,11.421,11.352,11.471,11.183,111562.0,002351
405,2016-09-01,11.401,11.728,12.145,11.322,241764.0,002351
406,2016-09-02,11.451,11.837,12.085,11.381,221750.0,002351
407,2016-09-05,11.917,12.036,12.283,11.708,163878.0,002351
408,2016-09-06,11.877,11.887,12.075,11.599,149801.0,002351
409,2016-09-07,11.917,11.57,11.917,11.55,130108.0,002351
410,2016-09-08,11.55,11.788,11.877,11.421,122816.0,002351
411,2016-09-09,11.669,11.5,11.788,11.48,82742.0,002351
412,2016-09-12,11.163,10.757,11.173,10.747,107366.0,002351
413,2016-09-13,10.816,10.767,10.896,10.668,56874.0,002351
414,2016-09-14,10.588,10.985,11.074,10.588,83183.0,002351
415,2016-09-19,12.085,12.085,12.085,12.085,128347.0,002351
416,2016-09-20,12.293,12.849,13.116,12.085,611530.0,002351
417,2016-09-21,12.472,12.492,12.67,12.343,315842.0,002351
418,2016-09-22,12.492,12.888,12.938,12.303,394128.0,002351
419,2016-09-23,12.72,12.571,12.987,12.551,301214.0,002351
420,2016-09-26,12.393,11.917,12.492,11.897,202736.0,002351
421,2016-09-27,11.897,11.798,11.966,11.51,156619.0,002351
422,2016-09-28,11.778,11.808,11.946,11.609,115642.0,002351
