,date,open,close,high,low,volume,code
116,2017-03-31,69.762,69.224,70.659,66.772,15152.0,300548
117,2017-04-05,68.765,70.161,70.22,67.42,8799.0,300548
118,2017-04-06,70.041,69.463,70.35,69.363,9967.0,300548
119,2017-04-07,68.995,68.666,70.061,68.347,7353.0,300548
120,2017-04-10,67.47,62.337,68.775,62.198,15887.0,300548
121,2017-04-11,62.337,63.782,64.002,62.098,8915.0,300548
122,2017-04-12,62.188,59.995,62.188,59.876,13531.0,300548
123,2017-04-13,59.995,60.992,61.58,59.995,8959.0,300548
124,2017-04-14,60.643,60.245,61.181,60.115,5840.0,300548
125,2017-04-17,58.192,55.859,58.192,55.61,10696.0,300548
126,2017-04-18,56.089,55.65,56.986,55.431,5703.0,300548
127,2017-04-19,55.321,58.082,58.68,54.863,9130.0,300548
128,2017-04-20,57.315,56.637,57.982,55.83,6039.0,300548
129,2017-04-21,56.208,56.109,57.055,56.109,4161.0,300548
130,2017-04-24,56.089,54.494,56.089,53.816,4427.0,300548
131,2017-04-25,54.534,55.511,58.789,53.916,6971.0,300548
132,2017-04-26,55.192,55.919,56.687,55.192,4959.0,300548
133,2017-04-27,55.899,58.002,58.152,54.893,10711.0,300548
134,2017-04-28,57.613,57.713,58.5,57.305,5650.0,300548
135,2017-05-02,57.723,57.065,58.201,56.866,4093.0,300548
136,2017-05-03,57.065,56.806,57.584,55.949,5080.0,300548
137,2017-05-04,56.228,55.79,56.667,55.391,4786.0,300548
138,2017-05-05,55.511,55.311,56.577,55.311,5358.0,300548
139,2017-05-08,55.311,54.813,56.288,54.803,4337.0,300548
140,2017-05-09,54.813,56.308,56.707,54.335,5473.0,300548
141,2017-05-10,56.109,55.8,57.165,55.62,5349.0,300548
142,2017-05-11,55.002,56.507,56.687,54.365,5861.0,300548
143,2017-05-12,56.507,57.683,58.142,56.418,10120.0,300548
144,2017-05-15,57.215,56.457,57.803,56.208,5618.0,300548
145,2017-05-16,55.82,57.504,57.793,54.763,10225.0,300548
146,2017-05-17,57.295,57.494,58.481,57.115,10101.0,300548
147,2017-05-18,56.986,57.354,58.201,56.946,5188.0,300548
148,2017-05-19,56.836,57.883,58.301,56.836,6970.0,300548
149,2017-05-22,57.67,56.05,59.5,55.85,12228.0,300548
150,2017-05-23,55.48,50.45,55.5,50.45,15005.0,300548
151,2017-05-24,49.8,49.41,49.8,47.81,10334.0,300548
152,2017-05-25,49.0,48.6,49.25,46.51,8993.0,300548
153,2017-05-26,48.93,48.89,50.56,47.68,7480.0,300548
154,2017-05-31,53.5,50.33,53.78,50.15,21373.0,300548
155,2017-06-01,50.01,46.54,50.4,46.52,15665.0,300548
156,2017-06-02,46.02,47.54,48.48,45.99,9295.0,300548
157,2017-06-05,48.3,47.98,48.98,47.83,7714.0,300548
158,2017-06-06,48.29,48.18,48.29,47.01,5069.0,300548
159,2017-06-07,47.88,50.42,50.55,47.88,11196.0,300548
160,2017-06-08,50.67,49.72,50.7,49.6,7604.0,300548
161,2017-06-09,49.69,50.46,50.8,49.35,6497.0,300548
162,2017-06-12,49.43,48.55,49.59,48.45,8160.0,300548
163,2017-06-13,48.15,49.9,50.1,48.15,6775.0,300548
164,2017-06-14,49.99,49.99,50.46,49.66,7635.0,300548
165,2017-06-15,50.18,51.35,51.88,50.05,11866.0,300548
166,2017-06-16,51.36,51.42,51.46,50.65,7371.0,300548
167,2017-06-19,51.02,51.35,51.8,50.8,4815.0,300548
168,2017-06-20,51.86,50.89,51.88,50.3,7720.0,300548
169,2017-06-21,50.9,50.1,50.9,49.91,5321.0,300548
170,2017-06-22,50.08,48.3,50.49,48.03,6109.0,300548
171,2017-06-23,48.7,48.03,48.7,46.76,6680.0,300548
172,2017-06-26,48.05,48.7,48.76,47.75,3837.0,300548
173,2017-06-27,48.79,48.51,49.25,48.2,4081.0,300548
174,2017-06-28,48.51,47.5,48.51,47.33,4548.0,300548
175,2017-06-29,47.7,47.75,48.1,47.6,2863.0,300548
176,2017-06-30,47.68,47.95,48.3,47.26,3982.0,300548
177,2017-07-03,48.2,48.7,48.99,47.61,4785.0,300548
178,2017-07-04,48.99,48.71,48.99,48.24,4967.0,300548
179,2017-07-05,48.65,49.32,49.37,48.4,6002.0,300548
180,2017-07-06,49.03,49.72,50.35,49.03,8600.0,300548
181,2017-07-07,50.11,52.42,52.48,50.01,18278.0,300548
182,2017-07-10,51.41,49.88,51.74,49.5,13470.0,300548
183,2017-07-11,49.68,48.81,50.43,48.77,5836.0,300548
184,2017-07-12,48.83,49.25,49.27,47.37,8002.12,300548
185,2017-07-13,49.3,49.91,50.5,48.47,8108.35,300548
186,2017-07-14,49.76,49.06,49.76,48.82,4345.0,300548
187,2017-07-17,48.04,44.15,48.04,44.15,10907.45,300548
188,2017-07-18,44.13,44.3,44.83,42.7,6693.89,300548
189,2017-07-19,44.18,44.3,44.35,43.5,4430.01,300548
190,2017-07-20,44.3,43.87,45.24,43.81,5120.44,300548
191,2017-07-21,43.6,42.0,44.49,41.6,8346.37,300548
192,2017-07-24,41.3,43.31,43.49,41.3,6631.8,300548
193,2017-07-25,43.25,43.0,43.46,42.51,3782.88,300548
194,2017-07-26,43.47,43.07,43.48,42.75,2672.42,300548
