,date,open,close,high,low,volume,code
176,2015-04-14,10.967,11.194,11.517,10.864,18667.0,300317
177,2015-04-15,11.198,10.537,11.334,10.387,13820.0,300317
178,2015-04-16,10.457,10.673,10.717,10.35,9898.0,300317
179,2015-04-17,10.691,10.497,10.813,10.46,12066.0,300317
180,2015-04-20,10.501,10.192,10.64,10.159,10775.0,300317
181,2015-04-21,10.038,10.581,10.629,10.038,14972.0,300317
182,2015-04-22,10.64,10.791,10.912,10.534,16050.0,300317
183,2015-04-23,10.901,10.68,10.901,10.501,12826.0,300317
184,2015-04-24,10.735,11.748,11.748,10.46,36513.0,300317
185,2015-04-27,11.635,11.121,12.02,11.114,41041.0,300317
186,2015-04-28,11.158,10.372,11.158,10.346,30573.0,300317
187,2015-04-29,10.46,10.824,11.194,10.46,27124.0,300317
188,2015-04-30,10.691,10.578,10.992,10.57,18467.0,300317
189,2015-05-04,10.464,10.6,10.809,10.446,12886.0,300317
190,2015-05-05,10.651,10.611,10.721,10.424,12512.0,300317
191,2015-05-06,10.611,10.662,10.86,10.453,14552.0,300317
192,2015-05-07,10.662,11.374,11.503,10.574,26324.0,300317
193,2015-05-08,11.194,12.2,12.512,11.066,52618.0,300317
194,2015-05-11,12.472,13.026,13.323,11.745,51210.0,300317
195,2015-05-12,13.026,13.609,13.833,12.479,44626.0,300317
196,2015-05-13,13.22,13.58,14.149,12.85,27707.0,300317
197,2015-05-14,13.484,13.4,13.841,13.323,18173.0,300317
198,2015-05-15,13.327,13.811,14.149,12.934,24148.0,300317
199,2015-05-18,13.763,14.567,14.637,13.624,21373.0,300317
200,2015-05-19,14.461,14.402,14.571,14.064,15695.0,300317
201,2015-05-20,14.314,14.314,15.121,14.189,21550.0,300317
202,2015-05-21,14.354,14.02,14.597,13.815,22262.0,300317
203,2015-05-22,14.068,14.02,14.49,13.859,25788.0,300317
204,2015-05-25,14.035,15.415,15.422,13.8,44832.0,300317
205,2015-05-26,15.573,16.149,16.259,15.052,30016.0,300317
206,2015-05-27,16.076,16.098,16.222,15.349,21718.0,300317
207,2015-05-28,16.087,15.929,16.325,15.048,28160.0,300317
208,2015-05-29,15.911,17.522,17.522,15.459,29754.0,300317
209,2015-06-01,18.201,18.425,18.718,17.933,30966.0,300317
210,2015-06-02,18.421,19.085,19.379,18.076,17550.0,300317
211,2015-06-03,19.078,19.548,19.625,18.168,29609.0,300317
212,2015-06-04,19.228,19.526,19.551,17.591,21571.0,300317
213,2015-06-16,19.526,17.573,19.526,17.573,27398.0,300317
214,2015-06-17,16.868,17.621,17.863,15.966,35405.0,300317
215,2015-06-18,17.28,17.067,17.691,15.881,13125.0,300317
216,2015-06-19,16.843,15.367,16.901,15.36,19850.0,300317
217,2015-06-23,15.595,15.36,15.955,14.02,20440.0,300317
218,2015-06-24,15.397,15.4,15.87,14.806,10212.0,300317
219,2015-06-25,15.4,14.406,15.628,14.314,10178.0,300317
220,2015-06-26,13.954,12.967,14.197,12.967,13042.0,300317
221,2015-06-29,13.305,11.671,13.305,11.671,14870.0,300317
222,2015-06-30,11.194,12.244,12.839,10.504,30114.0,300317
223,2015-07-01,11.748,12.479,13.121,11.561,46355.0,300317
224,2015-07-02,12.211,12.075,12.662,11.231,20657.0,300317
225,2015-07-03,11.708,12.02,12.842,10.868,25047.0,300317
226,2015-07-06,12.872,11.114,13.202,10.82,29192.0,300317
227,2015-07-07,10.28,10.001,10.552,10.001,6220.0,300317
228,2015-12-01,11.004,11.004,11.004,11.004,519.0,300317
229,2015-12-02,12.106,12.106,12.106,12.106,58.0,300317
230,2015-12-03,13.318,13.318,13.318,13.318,160.0,300317
231,2015-12-04,14.651,14.651,14.651,14.651,253.0,300317
232,2015-12-07,16.117,16.117,16.117,15.428,256006.0,300317
233,2015-12-08,15.941,15.373,15.941,14.508,244368.0,300317
234,2015-12-09,14.971,14.497,15.114,14.073,134029.0,300317
235,2015-12-10,14.442,14.337,14.607,14.062,86798.0,300317
236,2015-12-11,14.337,14.067,14.37,13.918,58848.0,300317
237,2015-12-14,13.67,14.227,14.255,13.67,59602.0,300317
238,2015-12-15,14.161,14.188,14.321,13.775,59326.0,300317
239,2015-12-16,14.216,14.508,14.877,14.007,102631.0,300317
240,2015-12-17,14.447,15.257,15.401,14.37,126853.0,300317
241,2015-12-18,15.042,14.723,15.538,14.712,84502.0,300317
242,2015-12-21,14.525,14.855,15.087,14.491,66864.0,300317
243,2015-12-22,14.794,14.381,14.85,14.221,72765.0,300317
244,2015-12-23,14.354,14.084,14.519,14.023,44137.0,300317
245,2015-12-24,14.089,14.321,14.403,13.676,42682.0,300317
246,2015-12-25,14.315,14.574,14.756,14.166,43476.0,300317
247,2015-12-28,14.712,13.891,14.932,13.858,46707.0,300317
248,2015-12-29,13.869,14.078,14.106,13.775,26315.0,300317
249,2015-12-30,14.078,14.051,14.177,13.781,27234.0,300317
250,2015-12-31,14.051,13.577,14.078,13.577,32601.0,300317
251,2016-01-04,13.577,12.238,13.659,12.227,34692.0,300317
252,2016-01-05,11.169,12.001,12.337,11.169,51587.0,300317
253,2016-01-06,12.122,12.651,12.662,11.902,33768.0,300317
254,2016-01-07,12.425,11.4,12.447,11.384,8515.0,300317
255,2016-01-08,11.4,11.577,12.172,10.745,39366.0,300317
256,2016-01-11,11.246,10.811,11.736,10.8,36601.0,300317
257,2016-01-12,10.552,10.601,10.954,10.254,32248.0,300317
258,2016-01-13,10.745,10.05,10.827,9.841,26503.0,300317
259,2016-01-14,9.907,10.574,10.607,9.599,37623.0,300317
260,2016-01-15,10.442,10.353,10.469,9.819,36674.0,300317
261,2016-01-18,10.05,10.513,10.734,10.023,33183.0,300317
262,2016-01-19,10.524,10.794,10.882,10.254,36933.0,300317
263,2016-01-20,10.789,10.904,10.91,10.486,39241.0,300317
264,2016-01-21,10.723,11.984,11.995,10.717,103156.0,300317
265,2016-01-22,11.847,13.186,13.186,11.461,92041.0,300317
266,2016-01-25,13.56,13.935,14.365,13.323,159520.0,300317
267,2016-01-26,13.72,12.541,14.243,12.541,100049.0,300317
268,2016-01-27,12.298,12.557,12.816,11.461,80683.0,300317
269,2016-01-28,12.287,11.301,12.475,11.301,70378.0,300317
270,2016-01-29,11.296,11.406,11.736,10.745,63320.0,300317
271,2016-02-01,11.466,10.32,11.472,10.265,59886.0,300317
272,2016-02-02,10.469,10.789,10.954,10.353,45323.0,300317
273,2016-02-03,10.629,11.433,11.433,10.089,59834.0,300317
274,2016-02-04,11.389,11.648,11.946,11.351,56766.0,300317
275,2016-02-05,11.505,11.075,11.681,10.695,41360.0,300317
276,2016-02-15,10.552,11.02,11.13,10.364,31817.0,300317
277,2016-02-16,11.103,11.836,11.841,11.103,49710.0,300317
278,2016-02-17,11.792,11.99,12.265,11.472,65067.0,300317
279,2016-02-18,12.012,11.764,12.376,11.742,53266.0,300317
280,2016-02-19,11.736,11.852,12.106,11.643,39970.0,300317
281,2016-02-22,11.946,12.177,12.287,11.907,45489.0,300317
282,2016-02-23,12.122,11.841,12.15,11.648,42849.0,300317
283,2016-02-24,11.687,11.808,12.006,11.351,31595.0,300317
284,2016-02-25,11.764,10.629,11.885,10.629,36731.0,300317
285,2016-02-26,10.469,10.028,10.794,9.703,41913.0,300317
286,2016-02-29,10.028,9.224,10.177,9.025,35841.0,300317
287,2016-03-01,9.257,9.505,9.643,9.02,26896.0,300317
288,2016-03-02,9.422,10.045,10.287,9.367,29678.0,300317
289,2016-03-03,9.968,10.028,10.243,9.968,27068.0,300317
290,2016-03-04,9.841,9.246,10.056,9.18,29069.0,300317
291,2016-03-07,9.411,9.565,9.747,9.411,24819.0,300317
292,2016-03-08,9.565,9.753,9.753,9.031,31332.0,300317
293,2016-03-09,9.455,9.56,9.742,9.406,20998.0,300317
294,2016-03-10,9.565,9.494,9.797,9.455,19430.0,300317
295,2016-03-18,10.442,10.442,10.442,10.442,3760.0,300317
296,2016-03-21,11.351,11.461,11.461,10.904,76768.0,300317
297,2016-03-22,11.406,12.194,12.563,11.081,78916.0,300317
298,2016-03-23,12.26,11.957,12.26,11.626,55133.0,300317
299,2016-03-24,11.918,12.056,12.221,11.637,57863.0,300317
300,2016-03-25,11.946,12.271,12.287,11.902,43218.0,300317
301,2016-03-28,12.579,13.114,13.279,12.469,76629.0,300317
302,2016-03-29,13.02,12.524,13.164,11.984,77710.0,300317
303,2016-03-30,12.541,13.141,13.224,12.458,63565.0,300317
304,2016-03-31,13.378,12.783,13.378,12.607,58000.0,300317
305,2016-04-01,12.679,12.227,12.921,12.012,38833.0,300317
306,2016-04-05,12.42,12.894,13.114,12.232,49243.0,300317
307,2016-04-06,12.905,13.544,13.621,12.59,69542.0,300317
308,2016-04-07,13.632,13.009,13.637,13.009,48489.0,300317
309,2016-04-08,12.728,12.635,12.838,12.414,28922.0,300317
310,2016-04-11,12.833,12.883,13.097,12.816,33856.0,300317
311,2016-04-12,12.888,12.657,12.888,12.508,25897.0,300317
312,2016-04-13,12.662,13.086,13.549,12.662,70409.0,300317
313,2016-04-14,13.202,13.334,13.356,13.097,33041.0,300317
314,2016-04-15,13.389,13.147,13.406,13.075,22940.0,300317
315,2016-04-18,13.141,13.18,13.213,12.684,33255.0,300317
316,2016-04-19,13.197,13.252,13.378,13.086,26812.0,300317
317,2016-04-20,13.318,12.789,13.356,12.293,43334.0,300317
318,2016-04-21,12.651,12.265,12.783,12.128,25763.0,300317
319,2016-04-22,12.177,12.37,12.442,11.957,14058.0,300317
320,2016-04-25,12.343,12.078,12.343,11.692,22102.0,300317
321,2016-04-26,12.039,12.37,12.436,11.918,22236.0,300317
322,2016-04-27,12.392,12.618,12.778,12.309,30469.0,300317
323,2016-04-28,12.849,12.954,13.23,12.69,41513.0,300317
324,2016-04-29,12.789,12.618,12.921,12.579,22917.0,300317
325,2016-05-03,12.646,13.384,13.604,12.387,56888.0,300317
326,2016-05-04,13.169,13.742,14.051,13.153,70387.0,300317
327,2016-05-05,13.588,13.687,13.94,13.505,38458.0,300317
328,2016-05-06,13.709,13.224,13.764,12.822,59276.0,300317
329,2016-05-09,12.91,12.888,13.175,12.772,38693.0,300317
330,2016-05-10,12.618,12.783,13.197,12.596,19604.0,300317
331,2016-05-11,12.921,12.613,13.053,12.568,23287.0,300317
332,2016-05-12,12.508,12.657,12.701,12.067,16575.0,300317
333,2016-05-13,12.679,12.607,12.943,12.513,12462.0,300317
334,2016-05-16,12.59,13.362,13.362,12.414,30270.0,300317
335,2016-05-17,13.362,13.169,13.483,13.004,34858.0,300317
336,2016-05-18,13.004,12.513,13.004,12.265,24597.0,300317
337,2016-05-19,12.398,12.453,12.855,12.387,20709.0,300317
338,2016-05-20,12.188,12.607,12.662,12.177,13073.0,300317
339,2016-05-23,12.524,12.651,12.816,12.524,15877.0,300317
340,2016-05-24,12.629,12.546,12.662,12.398,11861.0,300317
341,2016-05-25,12.635,13.396,13.6,12.602,57809.0,300317
342,2016-05-26,13.236,13.291,13.374,12.712,43226.0,300317
343,2016-05-27,13.137,13.837,14.433,13.12,73415.0,300317
344,2016-05-30,13.788,14.758,14.863,13.512,76283.0,300317
345,2016-05-31,14.527,15.161,15.266,14.455,83337.0,300317
346,2016-06-01,14.946,15.039,15.304,14.813,59320.0,300317
347,2016-06-02,14.891,15.155,15.762,14.863,64557.0,300317
348,2016-06-03,14.918,14.924,15.403,14.703,57257.0,300317
349,2016-06-06,15.321,16.137,16.418,15.282,165871.0,300317
350,2016-06-07,15.718,16.038,16.247,15.674,72693.0,300317
351,2016-06-08,15.994,16.038,16.335,15.563,48777.0,300317
352,2016-06-13,15.47,15.343,16.297,15.266,58052.0,300317
353,2016-06-14,15.227,15.442,15.569,14.356,51237.0,300317
354,2016-06-22,15.944,16.54,16.711,15.448,79997.0,300317
355,2016-06-23,16.104,15.745,16.269,15.718,40737.0,300317
356,2016-06-24,15.718,17.323,17.323,15.453,77443.0,300317
357,2016-06-27,17.097,18.475,19.049,16.865,82167.0,300317
358,2016-06-28,18.365,18.773,19.413,17.758,70911.0,300317
359,2016-06-29,18.564,18.095,18.839,18.023,48237.0,300317
360,2016-06-30,18.304,18.2,18.641,17.813,42271.0,300317
361,2016-07-01,18.266,17.609,18.359,17.51,31927.0,300317
362,2016-07-04,17.477,17.648,17.957,17.438,36092.0,300317
363,2016-07-05,17.924,17.764,17.968,17.472,34501.0,300317
364,2016-07-06,17.924,17.565,17.924,17.488,21919.0,300317
365,2016-07-07,17.896,18.475,18.74,17.758,79011.0,300317
366,2016-07-08,18.238,17.593,18.238,17.587,48792.0,300317
367,2016-07-11,17.615,16.942,17.736,16.854,36042.0,300317
368,2016-07-12,16.738,17.279,17.394,16.17,47208.0,300317
369,2016-07-13,17.279,17.78,18.133,17.102,49428.0,300317
370,2016-07-14,17.797,17.918,18.089,17.483,29874.0,300317
371,2016-07-15,17.852,17.896,18.348,17.703,24609.0,300317
372,2016-07-18,18.034,19.187,19.303,17.979,69568.0,300317
373,2016-07-19,19.854,18.2,19.854,17.869,77717.0,300317
374,2016-07-20,17.896,18.062,18.365,17.654,35735.0,300317
375,2016-07-21,17.874,17.951,18.382,17.869,24068.0,300317
376,2016-07-22,18.194,17.598,18.194,17.538,21497.0,300317
377,2016-07-25,17.648,17.565,18.122,16.688,26504.0,300317
378,2016-07-26,17.532,17.703,18.018,17.317,24681.0,300317
379,2016-07-27,17.913,16.683,17.913,16.479,36422.0,300317
380,2016-07-28,16.545,16.203,16.683,15.58,26628.0,300317
381,2016-07-29,16.159,15.817,16.352,15.674,11025.0,300317
382,2016-08-01,15.966,16.225,16.473,15.062,25986.0,300317
383,2016-08-02,16.231,16.308,16.38,16.06,13163.0,300317
384,2016-08-03,16.766,16.711,16.964,16.308,28382.0,300317
385,2016-08-04,16.722,17.163,17.301,16.606,27331.0,300317
386,2016-08-05,17.4,18.271,18.74,17.19,59630.0,300317
387,2016-08-08,18.31,18.371,18.905,17.924,35849.0,300317
388,2016-08-09,18.365,18.58,18.685,17.979,38969.0,300317
389,2016-08-10,18.393,18.586,18.668,18.144,40199.0,300317
390,2016-08-11,18.475,18.861,19.578,18.034,61584.0,300317
391,2016-08-12,18.144,17.924,18.481,17.692,61700.0,300317
392,2016-08-15,17.869,17.841,18.475,17.427,48630.0,300317
393,2016-08-16,17.841,17.858,18.172,17.516,40255.0,300317
394,2016-08-17,17.483,17.62,17.858,17.483,26536.0,300317
395,2016-08-18,17.874,17.725,17.874,17.571,16915.0,300317
396,2016-08-19,17.676,17.758,17.863,17.472,17461.0,300317
397,2016-08-22,17.813,17.411,17.819,17.394,12934.0,300317
398,2016-08-23,17.521,17.284,17.576,17.152,10073.0,300317
399,2016-08-24,17.378,17.643,17.786,17.306,15568.0,300317
400,2016-08-25,17.598,18.095,18.095,17.339,26027.0,300317
401,2016-08-26,18.139,18.034,18.503,17.951,26467.0,300317
402,2016-08-29,18.078,18.514,18.569,17.769,38272.0,300317
403,2016-08-30,18.42,18.062,18.558,17.538,51785.0,300317
404,2016-08-31,17.924,17.593,18.007,17.306,31760.0,300317
405,2016-09-01,17.648,17.692,17.924,17.268,26152.0,300317
406,2016-09-02,17.587,18.023,18.089,17.427,19005.0,300317
407,2016-09-05,18.189,18.2,18.558,18.084,29199.0,300317
408,2016-09-06,18.062,18.834,18.889,17.94,44323.0,300317
409,2016-09-07,19.054,20.488,20.72,19.043,106124.0,300317
410,2016-09-08,20.13,19.931,20.284,19.589,54542.0,300317
411,2016-09-09,19.909,20.626,21.773,19.633,77876.0,300317
412,2016-09-12,20.064,19.358,21.172,19.358,55972.0,300317
413,2016-09-13,19.562,20.88,21.122,19.562,95488.0,300317
414,2016-09-14,20.554,19.573,20.681,19.44,64208.0,300317
415,2016-09-19,19.303,19.876,20.141,18.85,54080.0,300317
416,2016-09-20,19.854,19.385,19.931,19.319,28545.0,300317
417,2016-09-21,19.22,19.336,19.628,19.22,14712.0,300317
418,2016-09-22,19.578,19.485,19.849,19.347,29294.0,300317
419,2016-09-23,19.485,18.861,19.716,18.861,26573.0,300317
420,2016-09-26,18.735,19.214,19.628,18.53,42869.0,300317
421,2016-09-27,19.385,19.65,19.65,18.751,24376.0,300317
422,2016-09-28,19.661,19.832,20.152,19.413,27303.0,300317
