,date,open,close,high,low,volume,code
79,2017-04-28,58.686,59.124,59.284,57.689,33940.0,2833
80,2017-05-02,58.736,57.37,59.603,56.433,37603.0,2833
81,2017-05-03,57.071,58.606,58.606,56.314,30368.0,2833
82,2017-05-04,57.998,57.31,58.187,57.111,22382.0,2833
83,2017-05-05,56.942,54.918,57.26,54.868,28238.0,2833
84,2017-05-08,54.579,53.922,55.217,53.134,17732.0,2833
85,2017-05-09,53.912,54.938,55.397,53.623,20227.0,2833
86,2017-05-10,54.829,52.207,55.267,51.928,23986.0,2833
87,2017-05-11,51.599,53.523,53.623,51.33,19797.0,2833
88,2017-05-12,53.174,53.423,53.882,52.626,17320.0,2833
89,2017-05-15,53.423,53.224,54.599,53.064,14245.0,2833
90,2017-05-16,52.825,55.317,55.317,52.456,20237.0,2833
91,2017-05-17,55.177,55.347,56.991,54.948,24415.0,2833
92,2017-05-18,54.819,55.765,56.613,54.52,17532.0,2833
93,2017-05-19,55.736,54.799,56.294,53.623,21770.0,2833
94,2017-05-22,54.3,51.689,54.52,51.639,22598.0,2833
95,2017-05-23,51.599,49.317,52.327,48.36,29027.0,2833
96,2017-05-24,48.36,49.636,49.995,47.941,20403.0,2833
97,2017-05-25,49.337,49.257,49.705,46.526,32939.0,2833
98,2017-05-26,48.858,49.387,50.034,48.151,17764.0,2833
99,2017-05-31,51.41,48.24,51.43,47.882,25725.0,2833
100,2017-06-01,47.832,45.539,47.961,44.712,22520.0,2833
101,2017-06-02,45.35,47.014,47.503,44.752,20695.0,2833
102,2017-06-05,47.742,47.941,48.719,47.652,17735.0,2833
103,2017-06-06,48.11,48.41,49.22,47.6,13853.0,2833
104,2017-06-07,48.41,51.49,51.99,48.41,28141.0,2833
105,2017-06-08,51.5,51.7,52.37,51.38,26782.0,2833
106,2017-06-09,51.19,51.74,51.98,50.7,19649.0,2833
107,2017-06-12,51.0,51.14,51.5,50.0,17228.0,2833
108,2017-06-13,51.0,52.73,53.5,50.71,22857.0,2833
109,2017-06-14,52.58,52.07,53.15,52.01,15200.0,2833
110,2017-06-15,52.07,52.78,53.38,52.0,14877.0,2833
111,2017-06-16,52.43,51.96,52.7,51.8,11980.0,2833
112,2017-06-19,51.72,52.78,53.1,51.72,11741.0,2833
113,2017-06-20,52.94,52.21,52.98,52.0,11613.0,2833
114,2017-06-21,52.31,53.0,53.01,51.74,13278.0,2833
115,2017-06-22,52.68,53.57,54.86,52.68,29187.0,2833
116,2017-06-23,53.25,55.02,55.18,52.61,25088.0,2833
117,2017-06-26,54.79,58.98,59.95,54.65,46823.0,2833
118,2017-06-27,58.5,58.8,59.16,58.0,20200.0,2833
119,2017-06-28,58.44,58.08,59.5,57.18,22283.0,2833
120,2017-06-29,58.18,57.74,58.69,56.66,19380.0,2833
121,2017-06-30,57.3,58.5,59.48,57.3,21481.0,2833
122,2017-07-03,58.0,60.3,61.5,57.59,25363.0,2833
123,2017-07-04,60.0,60.3,60.88,59.32,14550.0,2833
124,2017-07-05,60.39,61.36,62.99,60.0,24496.0,2833
125,2017-07-06,60.88,60.33,61.8,60.18,16952.0,002833
126,2017-07-07,60.41,61.18,62.58,60.05,23980.0,002833
127,2017-07-10,60.52,58.4,61.24,57.55,27220.0,002833
128,2017-07-11,58.55,58.1,59.0,57.8,11661.0,002833
129,2017-07-12,58.22,58.7,58.8,56.81,17225.55,002833
130,2017-07-13,58.3,56.84,58.44,56.0,18010.74,002833
131,2017-07-14,57.0,54.7,57.79,54.7,19508.49,002833
