,date,open,close,high,low,volume,code
61,2015-03-11,9.193,9.38,9.425,9.131,19595.0,002536
62,2015-03-12,9.376,9.245,9.445,9.111,13590.0,002536
63,2015-03-13,9.245,9.357,9.491,9.245,14366.0,002536
64,2015-03-16,9.425,9.53,9.609,9.36,17517.0,002536
65,2015-03-17,9.573,9.707,9.769,9.494,23152.0,002536
66,2015-03-18,9.704,9.772,9.785,9.654,16090.0,002536
67,2015-03-19,9.766,9.723,10.031,9.654,21130.0,002536
68,2015-03-20,9.664,10.237,10.433,9.664,33329.0,002536
69,2015-03-23,10.234,10.407,10.466,10.152,22874.0,002536
70,2015-03-24,10.27,10.548,10.797,10.221,35185.0,002536
71,2015-03-25,10.407,10.685,10.757,10.319,25757.0,002536
72,2015-03-26,10.604,10.512,10.728,10.329,23822.0,002536
73,2015-03-27,10.554,11.232,11.559,10.554,37701.78,002536
74,2015-03-30,11.13,11.54,12.286,11.045,41129.0,002536
75,2015-03-31,11.454,11.438,11.562,11.297,25237.0,002536
76,2015-04-01,11.454,11.634,11.687,11.454,22230.0,002536
77,2015-04-02,11.667,11.729,11.942,11.487,24696.0,002536
78,2015-04-03,11.618,11.821,11.893,11.533,24001.0,002536
79,2015-04-07,11.847,12.24,12.299,11.752,34057.0,002536
80,2015-04-08,12.155,11.965,12.381,11.785,26787.0,002536
81,2015-04-09,11.945,11.389,11.962,11.062,35251.0,002536
82,2015-04-10,11.235,12.119,12.364,11.235,27645.0,002536
83,2015-04-13,11.985,12.449,12.754,11.978,31994.0,002536
84,2015-04-14,12.469,12.783,12.96,12.469,30472.0,002536
85,2015-04-15,12.698,11.85,12.698,11.801,26191.0,002536
86,2015-04-16,11.454,12.368,12.711,11.291,31105.0,002536
87,2015-04-17,12.6,12.381,12.737,12.125,26331.0,002536
88,2015-04-20,12.436,11.811,12.495,11.782,27045.0,002536
89,2015-04-21,12.23,12.993,12.993,12.23,46820.0,002536
90,2015-04-22,12.106,12.528,12.76,11.883,108956.0,002536
91,2015-04-23,12.289,12.142,12.4,12.06,58171.0,002536
92,2015-04-24,11.945,11.592,11.945,11.454,48174.0,002536
93,2015-04-27,11.795,11.536,11.795,11.471,42215.0,002536
94,2015-04-28,11.52,11.17,11.641,11.127,32924.0,002536
95,2015-04-29,11.222,11.343,11.379,11.098,21487.0,002536
96,2015-04-30,11.291,11.49,11.684,11.265,30678.0,002536
97,2015-05-04,11.526,11.445,11.576,11.297,22424.0,002536
98,2015-05-05,11.52,11.896,12.286,11.458,69546.0,002536
99,2015-05-06,11.782,11.638,12.063,11.585,37610.0,002536
100,2015-05-07,11.608,11.294,11.612,11.173,23429.0,002536
101,2015-05-08,11.418,11.778,11.785,11.392,20008.0,002536
102,2015-05-11,11.831,12.282,12.459,11.824,51488.0,002536
103,2015-05-12,12.371,13.231,13.411,12.057,74615.0,002536
104,2015-05-13,13.258,13.519,13.909,12.767,82269.0,002536
105,2015-05-14,13.5,13.277,13.641,13.124,39319.0,002536
106,2015-05-15,13.091,13.745,14.269,12.829,52593.0,002536
107,2015-05-18,13.546,14.887,15.12,13.533,50390.0,002536
108,2015-05-19,15.005,14.946,15.162,14.305,43643.0,002536
109,2015-05-20,14.861,15.575,16.118,14.727,43723.0,002536
110,2015-05-21,15.565,15.63,15.971,15.238,29061.0,002536
111,2015-05-22,15.647,15.179,15.833,14.891,42217.0,002536
112,2015-05-25,14.76,15.054,15.48,14.563,40551.0,002536
113,2015-05-26,15.054,15.873,16.527,15.054,42628.0,002536
114,2015-05-27,15.997,16.003,16.357,15.244,36611.0,002536
115,2015-05-28,15.964,15.729,16.871,15.709,59920.0,002536
116,2015-05-29,15.774,15.591,16.121,14.4,38961.0,002536
117,2015-06-01,16.367,17.149,17.149,16.367,65521.0,002536
118,2015-06-02,17.345,18.157,18.157,17.018,42674.0,002536
119,2015-06-03,18.098,17.437,18.491,17.29,34223.0,002536
120,2015-06-04,17.443,16.576,17.558,15.693,48527.0,002536
121,2015-06-05,16.792,16.684,16.943,16.363,39539.0,002536
122,2015-06-08,16.845,16.789,17.849,16.697,41342.0,002536
123,2015-06-09,16.792,17.463,17.8,16.701,34636.0,002536
124,2015-06-10,17.188,18.003,18.19,16.953,35934.0,002536
125,2015-06-11,17.997,19.767,19.803,17.771,55157.0,002536
126,2015-06-12,19.479,20.49,21.691,19.479,64152.0,002536
127,2015-06-15,20.13,21.03,21.56,19.986,47049.0,002536
128,2015-06-16,20.683,19.145,20.687,18.982,46244.0,002536
129,2015-06-17,18.877,20.127,20.379,18.818,35603.0,002536
130,2015-06-18,20.258,19.564,21.138,19.564,35819.0,002536
131,2015-06-19,19.407,18.262,19.41,17.797,31246.0,002536
132,2015-06-23,18.327,19.358,19.374,17.018,32779.0,002536
133,2015-06-24,19.633,20.422,20.454,19.473,42166.0,002536
134,2015-06-25,20.588,19.473,20.615,18.654,40051.0,002536
135,2015-06-26,18.654,17.525,18.798,17.525,27977.0,002536
136,2015-06-29,17.938,15.774,17.993,15.774,43937.0,002536
137,2015-06-30,15.054,16.583,16.687,14.197,41930.0,002536
138,2015-07-01,16.55,14.923,17.208,14.923,37892.0,002536
139,2015-07-02,14.727,13.431,15.218,13.431,39230.0,002536
140,2015-07-06,14.007,12.089,14.292,12.089,56237.0,002536
141,2015-07-14,13.297,13.297,13.297,13.297,7365.0,002536
142,2015-07-15,13.745,11.968,13.745,11.968,42129.0,002536
143,2015-07-16,11.062,11.304,12.155,10.77,60776.0,002536
144,2015-07-17,11.454,12.296,12.381,11.454,38844.0,002536
145,2015-07-20,12.404,12.44,12.911,12.116,42192.0,002536
146,2015-07-21,12.436,12.597,12.894,12.109,34103.0,002536
147,2015-07-22,12.6,12.93,12.93,12.381,40856.0,002536
148,2015-07-23,13.068,13.935,14.19,12.973,53338.0,002536
149,2015-07-24,13.745,13.209,13.929,13.058,59641.0,002536
150,2015-07-27,12.764,11.886,13.503,11.886,41252.0,002536
151,2015-07-28,11.124,11.111,11.886,10.698,42271.0,002536
152,2015-07-29,11.389,11.674,11.7,10.734,30004.0,002536
153,2015-07-30,11.543,11.294,12.158,11.127,39679.0,002536
154,2015-07-31,11.301,11.147,11.572,10.996,22074.0,002536
155,2015-08-03,11.029,10.113,11.029,10.047,30058.0,002536
156,2015-08-04,10.365,11.124,11.124,10.129,29903.0,002536
157,2015-08-05,11.189,11.461,11.864,11.124,49171.0,002536
158,2015-08-06,11.291,11.481,11.618,11.13,25877.0,002536
159,2015-08-07,11.553,11.798,11.909,11.553,29669.0,002536
160,2015-08-10,11.906,12.368,12.515,11.7,38911.0,002536
161,2015-08-11,12.371,12.224,12.43,12.106,36837.0,002536
162,2015-08-12,12.135,12.021,12.246,11.978,26088.0,002536
163,2015-08-13,12.008,12.148,12.188,11.684,23278.0,002536
164,2015-08-14,12.24,12.309,12.512,12.227,33042.0,002536
165,2015-08-17,12.404,13.048,13.081,12.217,38529.0,002536
166,2015-08-18,12.927,11.742,13.025,11.742,39636.0,002536
167,2015-08-19,11.454,11.945,12.109,10.81,27610.0,002536
168,2015-08-20,11.782,11.52,11.988,11.458,18961.0,002536
169,2015-08-21,11.242,10.505,11.526,10.473,22803.0,002536
170,2015-08-24,10.1,9.455,10.1,9.455,26868.0,002536
171,2015-08-25,8.509,8.866,8.931,8.509,45286.0,002536
172,2015-08-26,8.866,8.954,9.272,8.411,28318.0,002536
173,2015-08-27,8.974,9.265,9.288,8.774,22679.0,002536
174,2015-08-28,9.425,9.831,9.867,9.288,29467.0,002536
175,2015-08-31,9.73,9.186,9.73,9.173,17354.0,002536
176,2015-09-01,9.052,8.902,9.052,8.345,26451.0,002536
177,2015-09-02,8.483,8.866,9.0,8.447,21387.0,002536
178,2015-09-07,8.869,8.98,9.36,8.836,30151.0,002536
179,2015-09-08,8.836,9.301,9.357,8.673,23695.0,002536
180,2015-09-09,9.301,9.687,9.736,9.288,30809.0,002536
181,2015-09-10,9.491,9.373,9.524,9.344,17267.0,002536
182,2015-09-11,9.37,9.36,9.508,9.185,16004.0,002536
183,2015-09-14,9.353,8.932,9.396,8.424,29676.0,002536
184,2015-09-15,8.599,8.51,8.734,8.45,14740.0,002536
185,2015-09-16,8.536,9.195,9.33,8.444,19575.0,002536
186,2015-09-17,9.123,8.889,9.324,8.79,38404.0,002536
187,2015-09-18,8.892,8.866,9.057,8.737,13962.0,002536
188,2015-09-21,8.777,9.179,9.228,8.701,19596.0,002536
189,2015-09-22,9.248,9.212,9.334,9.086,22960.0,002536
190,2015-09-23,9.063,9.03,9.205,8.905,15920.0,002536
191,2015-09-24,9.08,9.393,9.492,9.077,27561.0,002536
192,2015-09-25,9.347,9.067,9.485,8.971,18476.0,002536
193,2015-09-28,9.152,9.409,9.419,9.067,16649.0,002536
194,2015-09-29,9.241,9.215,9.334,9.11,13299.0,002536
195,2015-09-30,9.4,9.755,10.138,9.393,41980.0,002536
196,2015-10-08,10.151,9.887,10.151,9.634,42254.0,002536
197,2015-10-09,9.815,10.256,10.382,9.775,38488.0,002536
198,2015-10-12,10.678,10.972,11.074,10.678,54797.0,002536
199,2015-10-13,10.794,10.945,11.031,10.794,27539.0,002536
200,2015-10-14,10.945,10.804,11.202,10.784,29307.0,002536
201,2015-10-15,10.711,11.127,11.136,10.711,26003.0,002536
202,2015-10-16,11.222,11.156,11.512,10.942,28373.0,002536
203,2015-10-19,11.199,11.107,11.298,10.909,27098.0,002536
204,2015-10-20,11.107,11.515,11.848,10.975,36675.0,002536
205,2015-10-21,11.479,10.415,11.502,10.385,32826.0,002536
206,2015-10-22,10.415,10.846,10.893,10.415,25567.0,002536
207,2015-10-23,10.972,11.153,11.202,10.876,23568.0,002536
208,2015-10-26,11.301,11.436,11.618,11.192,36627.0,002536
209,2015-10-27,11.304,11.535,11.601,10.916,22523.0,002536
210,2015-10-28,11.436,11.272,11.769,11.212,22929.0,002536
211,2015-10-29,11.436,11.756,11.954,11.222,33068.0,002536
212,2015-10-30,11.766,12.046,12.257,11.637,35282.0,002536
213,2015-11-02,11.822,12.356,12.771,11.766,47131.0,002536
214,2015-11-03,12.336,13.134,13.176,12.102,57445.0,002536
215,2015-11-04,13.183,13.532,13.595,12.985,57556.0,002536
216,2015-11-05,13.364,13.236,13.671,13.045,51925.0,002536
217,2015-11-06,13.265,13.559,13.717,13.193,45020.0,002536
218,2015-11-09,13.289,14.04,14.211,13.289,56579.0,002536
219,2015-11-10,13.809,13.776,14.007,13.592,34410.0,002536
220,2015-11-11,13.789,14.831,15.095,13.776,53288.0,002536
221,2015-11-12,14.831,15.062,15.556,14.693,50867.0,002536
222,2015-11-13,14.821,14.429,15.025,14.01,45044.0,002536
223,2015-11-16,14.04,15.872,15.872,14.02,58594.0,002536
224,2015-11-17,16.433,15.691,16.818,15.256,61545.0,002536
225,2015-11-18,15.823,15.691,16.311,15.54,34894.0,002536
226,2015-11-19,15.757,16.749,16.868,15.757,35151.0,002536
227,2015-11-20,16.742,17.85,18.127,16.502,40400.0,002536
228,2015-11-23,17.603,19.396,19.61,17.533,56984.0,002536
229,2015-11-24,21.337,21.337,21.337,21.337,8203.0,002536
230,2015-11-25,23.469,23.469,23.469,23.469,29737.0,002536
231,2015-11-26,24.718,25.816,25.816,24.277,153862.0,002536
232,2015-11-27,26.033,26.366,28.396,25.051,212677.0,002536
233,2015-11-30,25.707,26.392,27.117,25.048,149334.0,002536
234,2015-12-01,26.004,24.389,28.004,23.871,154547.0,002536
235,2015-12-02,24.389,25.447,26.795,23.334,132416.0,002536
236,2015-12-03,24.916,25.839,25.987,24.501,99378.0,002536
237,2015-12-04,25.575,25.608,26.88,25.048,96945.0,002536
238,2015-12-07,25.733,27.187,27.645,25.427,116374.0,002536
239,2015-12-08,26.574,24.932,26.837,24.883,119606.0,002536
240,2015-12-09,24.234,23.406,24.425,23.08,90561.0,002536
241,2015-12-10,23.463,23.258,23.627,22.8,62286.0,002536
242,2015-12-11,23.235,23.515,23.888,23.054,64091.0,002536
243,2015-12-14,22.767,23.12,23.182,22.26,57607.0,002536
244,2015-12-15,23.123,23.258,23.558,23.067,39655.0,002536
245,2015-12-16,23.565,24.375,24.955,23.416,90249.0,002536
246,2015-12-17,24.487,25.545,26.366,24.135,112158.0,002536
247,2015-12-18,25.048,23.993,25.054,23.901,81547.0,002536
248,2015-12-21,23.565,23.631,24.188,23.235,44022.0,002536
249,2015-12-22,23.753,23.759,23.822,23.242,28982.0,002536
250,2015-12-23,23.795,23.476,24.58,23.397,43099.0,002536
251,2015-12-24,23.252,23.314,23.459,22.741,32678.0,002536
252,2015-12-25,23.327,23.014,23.598,22.919,26920.0,002536
253,2015-12-28,23.07,22.592,23.166,22.579,30371.0,002536
254,2015-12-29,22.741,22.151,22.741,21.815,32053.0,002536
255,2015-12-30,22.18,22.576,22.708,22.18,26299.0,002536
256,2015-12-31,22.708,21.917,22.747,21.917,19961.0,002536
257,2016-01-04,21.95,20.127,22.573,19.775,27063.0,002536
258,2016-01-05,18.456,20.664,21.093,18.456,53171.0,002536
259,2016-01-06,20.598,21.815,22.042,20.272,49980.0,002536
260,2016-01-07,21.169,19.633,21.34,19.633,11150.0,002536
261,2016-01-08,20.302,20.17,20.589,18.127,40580.0,002536
262,2016-01-11,19.445,18.245,20.763,18.226,39091.0,002536
263,2016-01-12,18.291,18.127,18.783,17.912,28517.0,002536
264,2016-01-13,18.249,17.204,18.71,17.204,31436.0,002536
265,2016-01-14,16.512,17.659,17.761,16.176,34811.0,002536
266,2016-01-15,17.398,15.951,17.629,15.892,38781.0,002536
267,2016-01-18,15.556,17.079,17.435,15.556,41543.0,002536
268,2016-01-19,16.825,17.715,17.87,16.825,39325.0,002536
269,2016-01-20,17.418,18.555,19.359,17.405,65421.0,002536
270,2016-01-21,17.995,18.186,19.405,17.978,59846.0,002536
271,2016-01-22,18.456,18.506,18.984,17.428,48240.0,002536
272,2016-01-25,18.555,18.229,18.783,17.797,40801.0,002536
273,2016-01-26,17.797,16.406,17.797,16.406,40448.0,002536
274,2016-01-27,16.189,15.767,16.314,14.831,33653.0,002536
275,2016-01-28,15.556,14.228,15.648,14.221,23621.0,002536
276,2016-01-29,14.007,15.006,15.2,14.007,28271.0,002536
277,2016-02-01,15.012,14.317,15.118,13.842,21260.0,002536
278,2016-02-02,14.274,15.108,15.22,14.274,26005.0,002536
279,2016-02-03,14.831,15.483,15.483,14.735,28780.0,002536
280,2016-02-04,15.483,15.892,16.146,15.378,27389.0,002536
281,2016-02-05,16.05,15.556,16.212,15.434,22587.0,002536
282,2016-02-15,14.831,15.793,16.001,14.831,18349.0,002536
283,2016-02-16,16.1,16.838,16.963,15.951,28950.0,002536
284,2016-02-17,16.838,18.522,18.522,16.752,47411.0,002536
285,2016-02-18,18.654,18.476,19.412,18.127,54774.0,002536
286,2016-02-19,18.39,18.654,19.066,18.133,35596.0,002536
287,2016-02-22,19.214,19.224,19.758,18.937,37359.0,002536
288,2016-02-23,19.28,19.613,19.761,19.119,43457.0,002536
289,2016-02-24,19.409,18.736,19.541,18.061,47247.0,002536
290,2016-02-25,18.489,16.864,18.631,16.864,42259.0,002536
291,2016-02-26,17.323,16.597,17.412,16.182,45250.0,002536
292,2016-02-29,15.82,14.936,15.912,14.936,23260.0,002536
293,2016-03-01,14.93,14.88,15.266,13.513,34417.0,002536
294,2016-03-02,14.699,15.856,15.984,14.521,34071.0,002536
295,2016-03-03,15.856,15.553,16.149,15.526,34070.0,002536
296,2016-03-04,15.49,14.175,15.49,14.043,33765.0,002536
297,2016-03-07,14.231,14.564,14.989,14.231,19997.0,002536
298,2016-03-08,14.551,14.732,14.805,13.648,22885.0,002536
299,2016-03-09,14.419,14.452,14.683,14.172,17739.0,002536
300,2016-03-10,14.452,14.772,15.111,14.337,33168.0,002536
301,2016-03-11,14.567,15.704,15.813,14.198,41207.0,002536
302,2016-03-14,15.82,16.515,17.006,15.691,42708.0,002536
303,2016-03-15,16.314,15.902,16.604,15.895,29549.0,002536
304,2016-03-16,16.182,15.487,16.314,15.325,25752.0,002536
305,2016-03-17,15.566,16.479,16.604,15.516,37125.0,002536
306,2016-03-18,16.795,17.962,18.123,16.627,55992.0,002536
307,2016-03-21,18.423,19.494,19.626,17.807,68450.0,002536
308,2016-03-22,19.017,20.78,21.383,18.895,79926.0,002536
309,2016-03-23,21.251,22.121,22.299,20.229,130518.0,002536
310,2016-03-24,21.422,21.521,22.955,21.264,152822.0,002536
311,2016-03-25,21.119,20.183,21.485,19.491,118492.0,002536
312,2016-03-28,20.335,21.851,22.082,19.873,142606.0,002536
313,2016-03-29,22.097,21.225,22.216,19.836,384300.0,002536
314,2016-03-30,21.939,22.752,23.238,21.532,486137.0,002536
315,2016-03-31,22.514,21.839,22.692,21.443,437258.0,002536
316,2016-04-01,21.582,20.233,21.582,19.856,313024.0,002536
317,2016-04-05,20.233,20.56,21.195,19.618,247628.0,002536
318,2016-04-06,20.431,21.106,21.482,20.034,292144.0,002536
319,2016-04-07,20.927,20.024,21.155,20.015,254710.0,002536
320,2016-04-08,19.737,19.221,19.737,18.844,185127.0,002536
321,2016-04-11,19.747,19.429,19.747,19.34,129919.0,002536
322,2016-04-12,19.648,19.439,19.786,19.092,118128.0,002536
323,2016-04-13,19.618,19.439,19.737,19.41,142698.0,002536
324,2016-04-14,19.439,19.519,19.529,19.062,129685.0,002536
325,2016-04-15,19.519,19.251,19.608,19.211,94707.0,002536
326,2016-04-18,19.152,19.39,19.548,18.904,112423.0,002536
327,2016-04-19,19.39,19.172,19.519,19.053,75278.0,002536
328,2016-04-20,19.172,17.575,19.479,17.366,146434.0,002536
329,2016-04-21,17.357,16.613,17.406,16.603,114593.0,002536
330,2016-04-22,16.404,16.89,17.059,16.067,88701.0,002536
331,2016-04-25,16.88,16.206,16.89,15.938,85611.0,002536
332,2016-04-26,16.345,16.454,16.464,16.077,70108.0,002536
333,2016-04-27,16.553,16.771,16.771,16.315,85035.0,002536
334,2016-04-28,16.861,16.444,16.97,16.077,83290.0,002536
335,2016-04-29,16.315,16.395,16.642,16.266,63846.0,002536
336,2016-05-03,16.494,16.871,17.0,16.156,81838.0,002536
337,2016-05-04,16.811,16.781,17.039,16.662,84749.0,002536
338,2016-05-05,16.761,18.457,18.457,16.662,219295.0,002536
339,2016-05-06,18.824,16.99,18.934,16.861,234824.0,002536
340,2016-05-09,16.672,15.551,16.692,15.383,140505.0,002536
341,2016-05-10,15.522,15.472,15.879,15.383,70319.0,002536
342,2016-05-11,15.68,14.956,15.79,14.827,77377.0,002536
343,2016-05-12,14.837,15.224,15.442,13.915,93227.0,002536
344,2016-05-13,15.056,14.758,15.383,14.589,68946.0,002536
345,2016-05-16,14.639,14.907,14.976,14.381,56737.0,002536
346,2016-05-17,15.016,14.798,15.056,14.679,61737.0,002536
347,2016-05-18,14.679,13.925,14.679,13.796,78750.0,002536
348,2016-05-19,13.915,14.004,14.381,13.895,64405.0,002536
349,2016-05-20,13.955,14.679,14.689,13.796,112780.0,002536
350,2016-05-23,15.075,14.907,15.551,14.788,114140.0,002536
351,2016-05-24,14.877,14.47,14.877,14.361,71917.0,002536
352,2016-05-25,14.629,14.361,14.728,14.252,53203.0,002536
353,2016-05-26,14.351,14.451,14.5,13.895,57792.0,002536
354,2016-05-27,14.351,14.292,14.431,14.242,42314.0,002536
355,2016-05-30,14.084,14.004,14.222,13.905,45340.0,002536
356,2016-05-31,14.044,14.728,14.758,14.044,96006.0,002536
357,2016-06-01,14.857,15.006,15.333,14.629,131255.0,002536
358,2016-06-02,15.065,15.224,15.274,14.758,126414.0,002536
359,2016-06-03,15.185,14.877,15.204,14.728,179892.0,002536
360,2016-06-06,14.897,14.58,14.917,14.391,159064.0,002536
361,2016-06-07,14.599,14.699,14.748,14.332,111157.0,002536
362,2016-06-08,14.54,14.857,15.056,14.391,144882.0,002536
363,2016-06-13,14.57,13.885,14.738,13.885,123948.0,002536
364,2016-06-14,13.776,13.806,13.984,13.657,71133.0,002536
365,2016-06-15,13.687,14.312,14.51,13.608,100012.0,002536
366,2016-06-16,14.232,14.094,14.451,14.024,86071.0,002536
367,2016-06-17,14.123,14.272,14.52,14.123,82516.0,002536
368,2016-06-20,14.351,14.282,14.401,14.044,64634.0,002536
369,2016-06-21,14.421,14.758,15.661,14.391,252686.0,002536
370,2016-06-22,14.847,14.798,14.946,14.431,190389.0,002536
371,2016-06-23,14.639,14.57,14.847,14.52,169723.0,002536
372,2016-06-24,14.58,14.133,14.659,13.528,195626.0,002536
373,2016-06-27,13.984,14.431,14.441,13.984,117501.0,002536
374,2016-06-28,14.361,14.867,15.016,14.292,213884.0,002536
375,2016-06-29,14.966,14.758,15.165,14.728,166243.0,002536
376,2016-06-30,14.867,14.966,14.976,14.619,136017.0,002536
377,2016-07-01,14.927,14.818,15.125,14.778,125211.0,002536
378,2016-07-04,14.679,15.274,15.343,14.609,205401.0,002536
379,2016-07-05,15.304,15.224,15.532,15.095,177973.0,002536
380,2016-07-06,15.145,15.145,15.284,15.016,124415.0,002536
381,2016-07-07,15.185,15.046,15.244,14.877,131236.0,002536
382,2016-07-08,15.026,15.026,15.115,14.897,97037.0,002536
383,2016-07-11,14.996,14.887,15.095,14.887,100556.0,002536
384,2016-07-12,14.877,14.956,14.976,14.599,123112.0,002536
385,2016-07-13,14.976,15.254,15.304,14.976,163200.0,002536
386,2016-07-14,15.343,15.879,16.662,15.284,326927.0,002536
387,2016-07-15,15.889,15.67,15.928,15.542,165922.0,002536
388,2016-07-18,15.581,15.928,16.315,15.522,182861.0,002536
389,2016-07-19,15.918,15.918,15.978,15.591,118421.0,002536
390,2016-07-20,15.968,15.77,16.226,15.77,108423.0,002536
391,2016-07-21,15.76,15.67,15.948,15.542,116127.0,002536
392,2016-07-22,15.651,15.472,15.75,15.462,96511.0,002536
393,2016-07-25,15.393,15.551,15.661,15.393,77335.0,002536
394,2016-07-26,15.601,15.71,15.71,15.502,67723.0,002536
395,2016-07-27,15.799,14.639,15.799,14.391,161348.0,002536
396,2016-07-28,14.609,14.451,14.778,14.133,102566.0,002536
397,2016-07-29,14.5,14.203,14.599,14.133,65528.0,002536
398,2016-08-01,14.203,13.885,14.252,13.697,63441.0,002536
399,2016-08-02,13.885,14.074,14.133,13.885,44057.0,002536
400,2016-08-03,14.084,14.034,14.133,13.955,43877.0,002536
401,2016-08-04,14.084,14.143,14.213,14.044,49109.0,002536
402,2016-08-05,14.143,13.994,14.153,13.955,43609.0,002536
403,2016-08-08,14.024,14.034,14.054,13.826,50226.0,002536
404,2016-08-09,14.064,14.213,14.252,13.994,52786.0,002536
405,2016-08-10,14.272,14.113,14.361,14.103,55408.0,002536
406,2016-08-11,14.113,13.895,14.113,13.885,53380.0,002536
407,2016-08-12,13.895,14.084,14.094,13.895,40298.0,002536
408,2016-08-15,14.133,14.361,14.441,14.004,89392.0,002536
409,2016-08-16,14.341,14.381,14.421,14.292,64990.0,002536
410,2016-08-17,14.381,14.58,14.748,14.302,100439.0,002536
411,2016-08-18,14.669,14.441,14.669,14.421,61939.0,002536
412,2016-08-19,14.441,14.49,14.649,14.391,47665.0,002536
413,2016-08-22,14.53,14.292,14.58,14.282,53705.0,002536
414,2016-08-23,14.282,14.381,14.54,14.242,72260.0,002536
415,2016-08-24,14.431,14.55,14.629,14.322,81460.0,002536
416,2016-08-25,14.401,14.242,14.401,14.103,65719.0,002536
417,2016-08-26,14.213,14.193,14.351,14.183,44424.0,002536
418,2016-08-29,14.193,14.262,14.272,14.113,35114.0,002536
419,2016-08-30,14.341,14.431,14.599,14.232,88703.0,002536
420,2016-08-31,14.47,14.282,14.47,14.203,60615.0,002536
421,2016-09-01,14.262,14.143,14.312,14.133,46642.0,002536
422,2016-09-02,14.103,14.034,14.213,13.955,37964.0,002536
