,date,open,close,high,low,volume,code
29,2014-12-26,4.167,4.262,4.392,4.057,1101463.0,600170
30,2014-12-29,4.277,4.312,4.437,4.182,1055959.0,600170
31,2014-12-30,4.312,4.207,4.317,4.172,522369.0,600170
32,2014-12-31,4.222,4.197,4.282,4.097,565214.0,600170
33,2015-01-05,4.197,4.257,4.352,4.177,695838.0,600170
34,2015-01-06,4.202,4.167,4.287,4.097,595663.0,600170
35,2015-01-07,4.177,4.237,4.272,4.142,577557.0,600170
36,2015-01-08,4.237,4.072,4.237,4.042,526942.0,600170
37,2015-01-09,4.013,3.948,4.102,3.943,595922.0,600170
38,2015-01-12,3.883,3.808,3.923,3.783,419652.0,600170
39,2015-01-13,3.813,3.868,3.883,3.813,245819.0,600170
40,2015-01-14,3.878,3.753,3.898,3.723,286037.0,600170
41,2015-01-15,3.768,3.973,3.978,3.763,408675.0,600170
42,2015-01-16,3.993,4.187,4.197,3.958,661437.0,600170
43,2015-01-19,3.993,4.047,4.287,3.893,1006015.0,600170
44,2015-01-20,4.018,4.267,4.282,4.018,975753.0,600170
45,2015-01-21,4.282,4.437,4.517,4.282,1042558.0,600170
46,2015-01-22,4.487,4.532,4.636,4.407,974123.0,600170
47,2015-01-23,4.596,4.502,4.636,4.432,720146.0,600170
48,2015-01-26,4.741,4.951,4.951,4.641,1434495.0,600170
49,2015-01-27,5.1,5.026,5.285,4.971,1759816.0,600170
50,2015-01-28,5.001,5.14,5.275,4.956,1130653.0,600170
51,2015-01-29,5.091,4.871,5.115,4.861,1093291.0,600170
52,2015-01-30,4.866,4.671,4.926,4.651,967633.0,600170
53,2015-02-02,4.571,4.726,4.821,4.522,683772.0,600170
54,2015-02-03,4.776,4.761,4.906,4.701,568596.0,600170
55,2015-02-04,4.741,4.611,4.751,4.566,533889.0,600170
56,2015-02-05,4.741,4.557,4.741,4.547,482727.0,600170
57,2015-02-06,4.542,4.576,4.741,4.542,528205.0,600170
58,2015-02-09,4.606,4.596,4.656,4.502,340889.0,600170
59,2015-02-10,4.591,4.856,4.866,4.571,533686.0,600170
60,2015-02-11,4.841,4.986,5.066,4.826,684565.0,600170
61,2015-02-12,5.086,4.961,5.086,4.931,501002.0,600170
62,2015-02-13,5.021,4.961,5.041,4.951,471057.0,600170
63,2015-02-16,4.981,4.951,4.991,4.841,468571.0,600170
64,2015-02-17,5.016,5.215,5.35,4.976,774331.0,600170
65,2015-02-25,5.24,5.21,5.28,5.115,514085.0,600170
66,2015-02-26,5.21,5.28,5.34,5.115,605414.0,600170
67,2015-02-27,5.265,5.23,5.34,5.175,531054.0,600170
68,2015-03-02,5.26,5.28,5.285,5.14,535337.0,600170
69,2015-03-03,5.49,5.285,5.58,5.27,1149588.0,600170
70,2015-03-04,5.265,5.215,5.31,5.091,784961.0,600170
71,2015-03-05,5.19,5.255,5.315,5.145,483647.0,600170
72,2015-03-06,5.255,5.34,5.44,5.14,755909.0,600170
73,2015-03-09,5.335,5.38,5.48,5.285,694561.0,600170
74,2015-03-10,5.34,5.295,5.41,5.255,561981.0,600170
75,2015-03-11,5.305,5.15,5.33,5.115,620423.0,600170
76,2015-03-12,5.15,5.19,5.265,5.14,389676.0,600170
77,2015-03-13,5.19,5.2,5.225,5.135,328981.0,600170
78,2015-03-16,5.23,5.405,5.45,5.22,770326.0,600170
79,2015-03-17,5.415,5.365,5.43,5.315,666725.0,600170
80,2015-03-18,5.365,5.44,5.445,5.34,625675.0,600170
81,2015-03-19,5.445,5.61,5.654,5.38,942378.0,600170
82,2015-03-20,5.615,5.545,5.629,5.485,766533.0,600170
83,2015-03-23,5.615,5.555,5.684,5.485,951027.0,600170
84,2015-03-24,5.625,5.42,5.644,5.29,1014528.0,600170
85,2015-03-25,5.42,5.315,5.42,5.29,672508.0,600170
86,2015-03-26,5.29,5.315,5.39,5.22,508669.0,600170
87,2015-03-27,5.315,5.365,5.405,5.3,431974.58,600170
88,2015-03-30,5.45,5.615,5.62,5.405,1125123.0,600170
89,2015-03-31,5.629,5.54,5.834,5.515,1089333.0,600170
90,2015-04-01,5.515,5.57,5.6,5.515,528378.0,600170
91,2015-04-02,5.58,5.54,5.615,5.48,684384.0,600170
92,2015-04-03,5.545,5.55,5.58,5.49,631013.0,600170
93,2015-04-07,5.58,5.674,5.734,5.54,969832.0,600170
94,2015-04-08,5.694,5.899,5.969,5.59,1361392.0,600170
95,2015-04-09,5.814,5.694,5.879,5.59,817953.0,600170
96,2015-04-10,5.649,5.899,5.939,5.649,965949.0,600170
97,2015-04-13,5.964,6.433,6.483,5.869,1359131.0,600170
98,2015-04-14,6.433,6.528,6.762,6.268,1326217.0,600170
99,2015-04-15,6.523,6.258,6.523,6.178,814486.0,600170
100,2015-04-16,6.188,6.328,6.393,6.034,630137.0,600170
101,2015-04-17,6.418,6.573,6.737,6.333,1108240.0,600170
102,2015-04-20,6.488,6.513,6.887,6.378,1274465.0,600170
103,2015-04-21,6.363,6.453,6.488,6.288,775292.0,600170
104,2015-04-22,6.478,6.593,6.712,6.473,971050.0,600170
105,2015-04-23,6.593,6.702,6.877,6.588,1028620.0,600170
106,2015-04-24,6.588,6.548,6.653,6.393,741582.0,600170
107,2015-04-27,6.588,6.668,6.867,6.588,765393.0,600170
108,2015-04-28,6.663,6.338,6.668,6.313,741418.0,600170
109,2015-04-29,6.243,6.348,6.453,6.238,381143.0,600170
110,2015-04-30,6.368,6.378,6.558,6.368,466039.0,600170
111,2015-05-04,6.388,6.623,6.653,6.288,702258.0,600170
112,2015-05-05,6.618,6.154,6.618,6.109,546267.0,600170
113,2015-05-06,6.238,6.139,6.373,6.064,443524.0,600170
114,2015-05-07,6.019,5.984,6.203,5.979,342565.0,600170
115,2015-05-08,6.079,6.099,6.163,5.874,448261.0,600170
116,2015-05-11,6.233,6.313,6.323,6.114,511721.0,600170
117,2015-05-12,6.425,6.781,6.854,6.425,725525.0,600170
118,2015-05-13,6.722,6.893,7.17,6.511,1454460.0,600170
119,2015-05-14,6.887,6.702,7.058,6.663,826001.0,600170
120,2015-05-15,6.702,6.59,6.755,6.445,748394.0,600170
121,2015-05-18,6.59,6.518,6.689,6.478,510667.0,600170
122,2015-05-19,6.518,6.63,6.689,6.491,625021.0,600170
123,2015-05-20,6.656,6.92,7.084,6.597,1399660.0,600170
124,2015-05-21,6.854,6.946,7.018,6.827,1031813.0,600170
125,2015-05-22,7.005,7.572,7.638,6.893,2053822.0,600170
126,2015-05-25,7.572,7.822,8.027,7.427,1935515.0,600170
127,2015-05-26,7.829,7.862,8.02,7.592,1517376.0,600170
128,2015-05-27,8.389,8.646,8.646,8.389,574122.0,600170
129,2015-05-28,9.226,8.468,9.509,8.172,2676086.0,600170
130,2015-05-29,8.468,8.949,9.147,7.684,2014054.0,600170
131,2015-06-01,8.963,9.424,9.727,8.692,1893338.0,600170
132,2015-06-02,9.173,9.299,9.463,9.035,1485816.0,600170
133,2015-06-03,9.668,9.16,9.753,8.969,1349889.0,600170
134,2015-06-04,8.969,8.824,9.088,8.257,1171084.0,600170
135,2015-06-05,8.976,8.87,9.028,8.58,1111838.0,600170
136,2015-06-08,8.864,8.758,8.877,8.561,1000813.0,600170
137,2015-06-09,8.712,8.864,8.989,8.62,883350.0,600170
138,2015-06-10,8.646,8.923,9.094,8.633,1013646.0,600170
139,2015-06-11,8.93,9.022,9.088,8.745,1050164.0,600170
140,2015-06-12,9.365,9.114,9.49,9.028,1416482.0,600170
141,2015-06-15,9.028,8.673,9.035,8.633,935520.0,600170
142,2015-06-16,8.574,8.172,8.659,8.106,668432.0,600170
143,2015-06-17,8.165,8.297,8.369,7.776,622124.0,600170
144,2015-06-18,8.35,8.224,8.633,8.178,585597.0,600170
145,2015-06-19,7.908,7.401,8.231,7.401,559118.0,600170
146,2015-06-23,7.394,7.328,7.592,6.663,593794.0,600170
147,2015-06-24,7.434,7.539,7.565,7.256,625753.0,600170
148,2015-06-25,7.552,7.058,7.572,6.959,539170.0,600170
149,2015-06-26,6.788,6.353,6.873,6.353,675089.0,600170
150,2015-06-29,6.59,5.727,6.663,5.72,808596.0,600170
151,2015-06-30,5.733,6.182,6.221,5.167,857095.0,600170
152,2015-07-01,6.122,5.687,6.353,5.588,746089.0,600170
153,2015-07-02,5.852,5.252,5.925,5.186,672705.0,600170
154,2015-07-03,5.206,4.751,5.437,4.725,785263.0,600170
155,2015-07-06,5.226,4.929,5.226,4.554,875410.0,600170
156,2015-07-07,4.738,5.134,5.173,4.442,1230251.0,600170
157,2015-07-08,4.646,4.62,4.844,4.62,812295.0,600170
158,2015-07-09,4.62,5.081,5.081,4.442,951277.0,600170
159,2015-07-10,5.259,5.588,5.588,5.259,783641.0,600170
160,2015-07-13,5.865,6.149,6.149,5.667,1191489.0,600170
161,2015-07-14,5.931,5.911,6.386,5.852,1235727.0,600170
162,2015-07-15,5.786,5.318,5.832,5.318,724305.0,600170
163,2015-07-16,5.318,5.43,5.641,4.943,540178.0,600170
164,2015-07-17,5.503,5.707,5.832,5.437,565922.0,600170
165,2015-07-20,5.733,6.28,6.28,5.621,994040.0,600170
166,2015-07-21,6.195,6.287,6.59,5.951,1357368.0,600170
167,2015-07-22,6.195,6.392,6.537,6.096,952768.0,600170
168,2015-07-23,6.406,6.557,6.676,6.359,1000578.0,600170
169,2015-07-24,6.524,6.294,6.656,6.195,1008914.0,600170
170,2015-07-27,6.096,5.667,6.392,5.667,802959.0,600170
171,2015-07-28,5.404,5.674,5.799,5.14,799790.0,600170
172,2015-07-29,5.773,6.096,6.162,5.608,514025.0,600170
173,2015-07-30,6.168,5.938,6.373,5.832,656212.0,600170
174,2015-07-31,5.819,6.01,6.03,5.812,500715.0,600170
175,2015-08-03,5.951,5.793,5.997,5.443,465426.0,600170
176,2015-08-04,5.786,6.168,6.247,5.78,554813.0,600170
177,2015-08-05,6.129,6.228,6.458,6.076,847799.0,600170
178,2015-08-06,6.076,5.997,6.195,5.938,430385.0,600170
179,2015-08-07,6.168,6.129,6.234,6.063,428948.0,600170
180,2015-08-10,6.208,6.511,6.577,6.168,824831.0,600170
181,2015-08-11,6.557,6.406,6.584,6.32,785606.0,600170
182,2015-08-12,6.34,6.524,6.781,6.287,948935.0,600170
183,2015-08-13,6.537,6.92,7.084,6.465,1294083.0,600170
184,2015-08-14,6.986,6.761,7.111,6.709,1035132.0,600170
185,2015-08-17,6.775,6.972,7.018,6.676,732904.0,600170
186,2015-08-18,7.078,6.274,7.078,6.274,813546.0,600170
187,2015-08-19,5.957,6.406,6.551,5.7,685869.0,600170
188,2015-08-20,6.294,5.918,6.353,5.859,420915.0,600170
189,2015-08-21,5.852,5.694,6.063,5.536,435809.0,600170
190,2015-08-24,5.443,5.127,5.443,5.127,505388.0,600170
191,2015-08-25,4.62,4.613,4.837,4.613,370651.0,600170
192,2015-08-26,4.613,4.488,4.844,4.415,549533.0,600170
193,2015-08-27,4.646,4.725,4.745,4.422,416997.0,600170
194,2015-08-28,4.811,5.127,5.14,4.758,580144.0,600170
195,2015-08-31,5.088,5.233,5.239,4.877,537248.0,600170
196,2015-09-01,5.041,5.325,5.391,4.745,823541.0,600170
197,2015-09-02,5.074,5.7,5.839,4.982,1091574.0,600170
198,2015-09-07,5.667,5.443,5.977,5.417,566141.0,600170
199,2015-09-08,5.404,5.845,5.931,5.147,544660.0,600170
200,2015-09-09,5.898,5.872,6.076,5.7,649563.0,600170
201,2015-09-10,5.72,5.608,5.793,5.602,285634.0,600170
202,2015-09-11,5.615,6.004,6.063,5.569,504775.0,600170
203,2015-09-14,6.017,5.404,6.043,5.404,525108.0,600170
204,2015-09-15,5.272,5.134,5.562,5.015,322564.0,600170
205,2015-09-16,5.14,5.648,5.648,5.127,459875.0,600170
206,2015-09-17,5.588,5.463,5.852,5.443,508435.0,600170
207,2015-09-18,5.536,5.457,5.608,5.371,258122.0,600170
208,2015-09-21,5.424,5.555,5.621,5.358,223571.0,600170
209,2015-09-22,5.582,5.562,5.615,5.509,265207.0,600170
210,2015-09-23,5.496,5.595,5.76,5.483,351295.0,600170
211,2015-09-24,5.542,5.569,5.641,5.503,209616.0,600170
212,2015-09-25,5.595,5.351,5.641,5.318,200336.0,600170
213,2015-09-28,5.345,5.371,5.437,5.226,127368.0,600170
214,2015-09-29,5.279,5.272,5.424,5.252,123716.0,600170
215,2015-09-30,5.338,5.265,5.364,5.213,89925.0,600170
216,2015-10-08,5.424,5.43,5.457,5.351,185726.0,600170
217,2015-10-09,5.43,5.443,5.47,5.397,162722.0,600170
218,2015-10-12,5.457,5.661,5.72,5.457,373803.0,600170
219,2015-10-13,5.654,5.661,5.707,5.582,255842.0,600170
220,2015-10-14,5.661,5.536,5.674,5.536,207695.0,600170
221,2015-10-15,5.536,5.648,5.667,5.529,225646.0,600170
222,2015-10-16,5.667,5.859,5.99,5.615,571268.0,600170
223,2015-10-19,5.918,5.826,5.938,5.681,459883.0,600170
224,2015-10-20,5.865,5.865,5.898,5.753,329191.0,600170
225,2015-10-21,5.872,5.397,5.964,5.364,481213.0,600170
226,2015-10-22,5.397,5.536,5.569,5.272,264992.0,600170
227,2015-10-23,5.549,5.641,5.7,5.47,312849.0,600170
228,2015-10-26,5.714,5.608,5.74,5.575,252681.0,600170
229,2015-10-27,5.615,5.562,5.621,5.364,213811.0,600170
230,2015-10-28,5.503,5.424,5.595,5.41,184210.0,600170
231,2015-10-29,5.43,5.443,5.49,5.417,140166.0,600170
232,2015-10-30,5.443,5.384,5.45,5.358,141545.0,600170
233,2015-11-02,5.351,5.417,5.463,5.292,156202.0,600170
234,2015-11-03,5.404,5.345,5.437,5.285,138634.0,600170
235,2015-11-04,5.371,5.536,5.536,5.345,286457.0,600170
236,2015-11-05,5.523,5.635,5.786,5.496,534467.0,600170
237,2015-11-06,5.588,5.661,5.694,5.575,353015.0,600170
238,2015-11-09,5.575,5.536,5.575,5.259,2944035.0,600170
239,2015-11-10,5.378,5.417,5.496,5.345,1213729.0,600170
240,2015-11-11,5.457,5.437,5.483,5.397,791148.0,600170
241,2015-11-12,5.45,5.364,5.45,5.325,716394.0,600170
242,2015-11-13,5.325,5.345,5.424,5.298,520162.0,600170
243,2015-11-16,5.272,5.345,5.345,5.246,403281.0,600170
244,2015-11-17,5.378,5.351,5.424,5.338,646708.0,600170
245,2015-11-18,5.345,5.331,5.41,5.312,425236.0,600170
246,2015-11-19,5.338,5.338,5.345,5.285,378770.0,600170
247,2015-11-20,5.338,5.312,5.338,5.292,512625.0,600170
248,2015-11-23,5.318,5.285,5.331,5.259,431170.0,600170
249,2015-11-24,5.259,5.233,5.272,5.16,401236.0,600170
250,2015-11-25,5.239,5.233,5.252,5.193,372091.0,600170
251,2015-11-26,5.259,5.265,5.338,5.239,574551.0,600170
252,2015-11-27,5.259,4.85,5.259,4.804,617242.0,600170
253,2015-11-30,4.811,4.758,4.91,4.606,399870.0,600170
254,2015-12-01,4.758,4.85,4.896,4.705,360627.0,600170
255,2015-12-02,4.857,4.883,4.89,4.758,348927.0,600170
256,2015-12-03,4.87,4.929,4.976,4.85,314696.0,600170
257,2015-12-04,4.91,4.831,4.916,4.811,256168.0,600170
258,2015-12-07,4.811,4.824,4.85,4.784,179578.0,600170
259,2015-12-08,4.798,4.699,4.811,4.692,235872.0,600170
260,2015-12-09,4.679,4.686,4.725,4.672,167060.0,600170
261,2015-12-10,4.679,4.758,4.824,4.679,300864.0,600170
262,2015-12-11,4.738,4.712,4.738,4.692,172847.0,600170
263,2015-12-14,4.692,4.791,4.798,4.672,185370.0,600170
264,2015-12-15,4.784,4.771,4.817,4.751,173078.0,600170
265,2015-12-16,4.784,4.784,4.817,4.765,167146.0,600170
266,2015-12-17,4.791,4.85,4.87,4.791,277685.0,600170
267,2015-12-18,4.844,4.804,4.864,4.791,226354.0,600170
268,2015-12-21,4.811,4.857,4.877,4.784,316838.0,600170
269,2015-12-22,4.87,4.864,4.896,4.831,218363.0,600170
270,2015-12-23,4.87,4.903,4.976,4.864,457195.0,600170
271,2015-12-24,4.903,4.817,4.923,4.778,271396.0,600170
272,2015-12-25,4.811,4.817,4.837,4.784,179167.0,600170
273,2015-12-28,4.831,4.679,4.844,4.659,452798.0,600170
274,2015-12-29,4.686,4.699,4.705,4.639,252762.0,600170
275,2015-12-30,4.699,4.692,4.712,4.666,150864.0,600170
276,2015-12-31,4.699,4.666,4.712,4.659,164962.0,600170
277,2016-01-04,4.666,4.277,4.666,4.27,303363.0,600170
278,2016-01-05,4.145,4.251,4.336,4.066,344510.0,600170
279,2016-01-06,4.251,4.323,4.336,4.224,294874.0,600170
280,2016-01-07,4.264,3.974,4.27,3.941,63015.0,600170
281,2016-01-08,4.079,4.027,4.172,3.875,434296.0,600170
282,2016-01-11,3.954,3.783,4.04,3.763,345202.0,600170
283,2016-01-12,3.796,3.816,3.829,3.73,289613.0,600170
284,2016-01-13,3.868,3.704,3.895,3.69,228943.0,600170
285,2016-01-14,3.605,3.75,3.763,3.552,313195.0,600170
286,2016-01-15,3.723,3.486,3.75,3.427,283152.0,600170
287,2016-01-18,3.394,3.519,3.592,3.348,289798.0,600170
288,2016-01-19,3.513,3.664,3.69,3.493,418235.0,600170
289,2016-01-20,3.644,3.572,3.664,3.526,332244.0,600170
290,2016-01-21,3.526,3.427,3.598,3.414,254361.0,600170
291,2016-01-22,3.493,3.473,3.526,3.394,214381.0,600170
292,2016-01-25,3.513,3.493,3.539,3.46,201055.0,600170
293,2016-01-26,3.466,3.176,3.466,3.15,380851.0,600170
294,2016-01-27,3.196,3.104,3.229,3.005,369107.0,600170
295,2016-01-28,3.111,3.031,3.216,2.999,342157.0,600170
296,2016-01-29,3.038,3.13,3.157,3.018,313683.0,600170
297,2016-02-01,3.137,3.038,3.137,2.999,268539.0,600170
298,2016-02-02,3.058,3.111,3.144,3.031,303560.0,600170
299,2016-02-03,3.097,3.144,3.15,3.071,296480.0,600170
300,2016-02-04,3.17,3.19,3.229,3.163,339574.0,600170
301,2016-02-05,3.203,3.209,3.236,3.183,290390.0,600170
302,2016-02-15,3.104,3.137,3.163,3.064,263858.0,600170
303,2016-02-16,3.157,3.269,3.282,3.157,494590.0,600170
304,2016-02-17,3.242,3.368,3.394,3.236,616805.0,600170
305,2016-02-18,3.374,3.335,3.387,3.315,403574.0,600170
306,2016-02-19,3.335,3.315,3.348,3.288,242726.0,600170
307,2016-02-22,3.374,3.401,3.447,3.341,461938.0,600170
308,2016-02-23,3.407,3.341,3.407,3.321,292606.0,600170
309,2016-02-24,3.315,3.486,3.572,3.295,666334.0,600170
310,2016-02-25,3.44,3.19,3.466,3.137,647826.0,600170
311,2016-02-26,3.229,3.249,3.275,3.176,354748.0,600170
312,2016-03-28,3.572,3.572,3.572,3.572,47227.0,600170
313,2016-03-29,3.677,3.585,3.803,3.545,1654003.0,600170
314,2016-03-30,3.539,3.618,3.625,3.447,1238231.0,600170
315,2016-03-31,3.598,3.545,3.598,3.532,882369.0,600170
316,2016-04-01,3.552,3.578,3.585,3.466,603166.0,600170
317,2016-04-05,3.559,3.592,3.605,3.513,742334.0,600170
318,2016-04-06,3.585,3.592,3.618,3.539,735608.0,600170
319,2016-04-07,3.592,3.526,3.605,3.519,542784.0,600170
320,2016-04-08,3.519,3.466,3.519,3.433,328442.0,600170
321,2016-04-11,3.493,3.585,3.631,3.493,808555.0,600170
322,2016-04-12,3.552,3.519,3.559,3.499,448946.0,600170
323,2016-04-13,3.539,3.552,3.605,3.526,734900.0,600170
324,2016-04-14,3.565,3.559,3.585,3.532,406594.0,600170
325,2016-04-15,3.578,3.585,3.605,3.565,515841.0,600170
326,2016-04-18,3.625,3.618,3.684,3.598,854669.0,600170
327,2016-04-19,3.618,3.592,3.638,3.565,386662.0,600170
328,2016-04-20,3.598,3.433,3.598,3.361,638778.0,600170
329,2016-04-21,3.433,3.387,3.453,3.381,320884.0,600170
330,2016-04-22,3.374,3.394,3.401,3.348,246131.0,600170
331,2016-04-25,3.374,3.401,3.414,3.361,160541.0,600170
332,2016-04-26,3.401,3.407,3.414,3.381,132806.0,600170
333,2016-04-27,3.407,3.381,3.414,3.374,152794.0,600170
334,2016-04-28,3.401,3.361,3.401,3.321,193682.0,600170
335,2016-04-29,3.354,3.348,3.368,3.341,144702.0,600170
336,2016-05-03,3.354,3.407,3.407,3.335,283107.0,600170
337,2016-05-04,3.401,3.414,3.427,3.381,309850.0,600170
338,2016-05-05,3.414,3.407,3.414,3.387,214773.0,600170
339,2016-05-06,3.407,3.341,3.427,3.335,383789.0,600170
340,2016-05-09,3.321,3.242,3.328,3.229,301612.0,600170
341,2016-05-10,3.262,3.275,3.282,3.242,193528.0,600170
342,2016-05-11,3.275,3.288,3.308,3.262,180928.0,600170
343,2016-05-12,3.295,3.295,3.295,3.242,156053.0,600170
344,2016-05-13,3.295,3.295,3.321,3.282,184314.0,600170
345,2016-05-16,3.303,3.303,3.311,3.262,192647.0,600170
346,2016-05-17,3.303,3.271,3.303,3.254,225383.0,600170
347,2016-05-18,3.262,3.181,3.262,3.14,285394.0,600170
348,2016-05-19,3.156,3.156,3.197,3.148,200358.0,600170
349,2016-05-20,3.14,3.148,3.148,3.107,243743.0,600170
350,2016-05-23,3.14,3.165,3.165,3.14,194284.0,600170
351,2016-05-24,3.156,3.107,3.156,3.091,233182.0,600170
352,2016-05-25,3.124,3.107,3.14,3.091,175897.0,600170
353,2016-05-26,3.107,3.091,3.124,3.034,268397.0,600170
354,2016-05-27,3.059,3.067,3.091,3.042,138628.0,600170
355,2016-05-30,3.075,3.099,3.116,3.05,201368.0,600170
356,2016-05-31,3.091,3.197,3.197,3.091,392612.0,600170
357,2016-06-01,3.181,3.181,3.214,3.165,269829.0,600170
358,2016-06-02,3.181,3.181,3.189,3.165,225616.0,600170
359,2016-06-03,3.181,3.173,3.189,3.148,308239.0,600170
360,2016-06-06,3.173,3.173,3.197,3.165,309981.0,600170
361,2016-06-07,3.173,3.165,3.189,3.148,278332.0,600170
362,2016-06-08,3.165,3.156,3.173,3.14,259486.0,600170
363,2016-06-13,3.148,3.059,3.148,3.059,365102.0,600170
364,2016-06-14,3.059,3.042,3.083,3.018,243425.0,600170
365,2016-06-15,3.026,3.075,3.091,3.01,265080.0,600170
366,2016-06-16,3.083,3.067,3.091,3.059,185350.0,600170
367,2016-06-17,3.067,3.099,3.107,3.059,253118.0,600170
368,2016-06-20,3.107,3.091,3.124,3.067,133004.0,600170
369,2016-06-21,3.091,3.075,3.116,3.067,186739.0,600170
370,2016-06-22,3.067,3.083,3.083,3.059,149207.0,600170
371,2016-06-23,3.083,3.067,3.083,3.05,129719.0,600170
372,2016-06-24,3.067,3.018,3.083,2.993,275365.0,600170
373,2016-06-27,3.001,3.05,3.05,3.001,145661.0,600170
374,2016-06-28,3.042,3.075,3.075,3.026,194163.0,600170
375,2016-06-29,3.075,3.116,3.148,3.067,387315.0,600170
376,2016-06-30,3.124,3.124,3.14,3.107,150830.0,600170
377,2016-07-01,3.124,3.116,3.14,3.107,149460.0,600170
378,2016-07-04,3.091,3.165,3.173,3.091,338170.0,600170
379,2016-07-05,3.173,3.205,3.254,3.165,475936.0,600170
380,2016-07-06,3.189,3.23,3.238,3.181,315954.0,600170
381,2016-07-07,3.23,3.205,3.246,3.173,338458.0,600170
382,2016-07-08,3.214,3.181,3.214,3.165,180670.0,600170
383,2016-07-11,3.165,3.181,3.222,3.156,224030.0,600170
384,2016-07-12,3.197,3.246,3.254,3.165,429922.0,600170
385,2016-07-13,3.246,3.262,3.328,3.238,623441.0,600170
386,2016-07-14,3.279,3.287,3.295,3.238,290382.0,600170
387,2016-07-15,3.295,3.271,3.303,3.262,314187.0,600170
388,2016-07-18,3.271,3.246,3.279,3.238,170778.0,600170
389,2016-07-19,3.246,3.254,3.262,3.23,195718.0,600170
390,2016-07-20,3.254,3.246,3.262,3.246,127431.0,600170
391,2016-07-21,3.246,3.254,3.279,3.238,242472.0,600170
392,2016-07-22,3.254,3.222,3.262,3.222,222718.0,600170
393,2016-07-25,3.222,3.238,3.254,3.222,191064.0,600170
394,2016-07-26,3.238,3.262,3.262,3.23,204694.0,600170
395,2016-07-27,3.262,3.336,3.385,3.246,1491717.0,600170
396,2016-07-28,3.336,3.36,3.377,3.262,915256.0,600170
397,2016-07-29,3.417,3.409,3.523,3.393,1340123.0,600170
398,2016-08-01,3.401,3.344,3.401,3.271,554220.0,600170
399,2016-08-02,3.344,3.532,3.54,3.303,1402988.0,600170
400,2016-08-03,3.515,3.581,3.646,3.483,1430726.0,600170
401,2016-08-04,3.564,3.572,3.621,3.548,833926.0,600170
402,2016-08-05,3.556,3.678,3.719,3.54,1187753.0,600170
403,2016-08-08,3.687,3.727,3.833,3.654,1496251.0,600170
404,2016-08-09,3.727,3.735,3.776,3.654,961137.0,600170
405,2016-08-10,3.719,3.833,3.89,3.687,1424121.0,600170
406,2016-08-11,3.833,3.678,3.85,3.654,1245395.0,600170
407,2016-08-12,3.703,3.752,3.76,3.646,784996.0,600170
408,2016-08-15,3.744,3.833,3.874,3.711,1371802.0,600170
409,2016-08-16,3.866,3.833,3.923,3.801,1080506.0,600170
410,2016-08-17,3.817,3.76,3.817,3.744,915989.0,600170
411,2016-08-18,3.76,3.793,3.833,3.752,962024.0,600170
412,2016-08-19,3.76,3.719,3.801,3.678,746588.0,600170
413,2016-08-22,3.711,3.646,3.744,3.638,635970.0,600170
414,2016-08-23,3.662,3.711,3.752,3.662,568112.0,600170
415,2016-08-24,3.703,3.678,3.711,3.662,366485.0,600170
416,2016-08-25,3.662,3.605,3.662,3.572,640956.0,600170
417,2016-08-26,3.613,3.662,3.711,3.605,554346.0,600170
418,2016-08-29,3.67,3.695,3.735,3.597,659173.0,600170
419,2016-08-30,3.678,3.687,3.727,3.654,343471.0,600170
420,2016-08-31,3.695,3.678,3.695,3.654,288668.0,600170
