,date,open,close,high,low,volume,code
39,2016-11-29,60.068,60.605,61.373,58.874,22144.0,300546
40,2016-11-30,60.601,65.637,66.663,60.116,43519.0,300546
41,2016-12-01,64.444,62.574,64.794,62.057,30985.0,300546
42,2016-12-02,63.25,60.036,64.042,59.304,30737.0,300546
43,2016-12-05,57.442,56.71,59.113,56.09,26142.0,300546
44,2016-12-06,56.492,56.177,57.084,55.963,14408.0,300546
45,2016-12-07,56.09,56.09,56.408,54.363,18364.0,300546
46,2016-12-08,56.03,54.34,56.086,54.101,17186.0,300546
47,2016-12-09,53.902,53.612,54.678,53.126,14109.0,300546
48,2016-12-12,52.915,48.253,53.496,48.249,18647.0,300546
49,2016-12-13,47.736,47.887,48.85,46.189,11530.0,300546
50,2016-12-14,47.613,46.944,48.086,46.742,8395.0,300546
51,2016-12-15,46.929,47.637,48.727,46.773,11296.0,300546
52,2016-12-16,47.537,47.991,48.253,47.207,7124.0,300546
53,2016-12-19,47.736,47.06,47.955,46.582,6209.0,300546
54,2016-12-20,46.94,47.179,47.728,46.742,5551.0,300546
55,2016-12-21,47.215,47.656,47.696,46.145,9523.0,300546
56,2016-12-22,47.362,47.808,48.671,46.94,9545.0,300546
57,2016-12-23,47.736,45.341,47.776,45.063,11662.0,300546
58,2016-12-26,44.943,45.134,45.298,43.404,7817.0,300546
59,2016-12-27,45.27,45.298,45.532,44.721,5104.0,300546
60,2016-12-28,45.194,45.747,46.769,45.194,8260.0,300546
61,2016-12-29,45.548,45.568,45.906,45.071,5712.0,300546
62,2016-12-30,45.528,45.15,45.707,44.562,5677.0,300546
63,2017-01-03,45.349,45.707,45.886,45.15,5373.0,300546
64,2017-01-04,45.747,45.807,46.264,45.23,7028.0,300546
65,2017-01-05,45.819,44.235,45.894,44.176,10713.0,300546
66,2017-01-06,44.235,41.912,44.263,41.9,10551.0,300546
67,2017-01-09,40.588,40.715,41.57,40.309,7171.0,300546
68,2017-01-10,40.771,40.186,41.316,40.178,5462.0,300546
69,2017-01-11,40.178,38.149,40.182,38.018,8679.0,300546
70,2017-01-12,40.973,41.964,41.964,40.214,26564.0,300546
71,2017-01-13,40.576,38.837,41.284,38.611,18747.0,300546
72,2017-01-16,38.193,35.834,38.857,34.955,15525.0,300546
73,2017-01-17,35.583,38.173,39.223,34.163,15581.0,300546
74,2017-01-18,37.64,35.826,37.731,35.806,9604.0,300546
75,2017-01-19,35.683,37.401,38.925,34.346,14763.0,300546
76,2017-01-20,37.167,39.386,39.7,36.836,15683.0,300546
77,2017-01-23,38.984,39.382,40.528,38.197,13324.0,300546
78,2017-01-24,39.378,38.447,39.382,38.428,7990.0,300546
79,2017-01-25,38.312,40.969,41.57,38.113,16007.0,300546
80,2017-01-26,40.635,40.456,41.65,39.987,10931.0,300546
81,2017-02-03,40.218,39.374,41.411,39.335,8664.0,300546
82,2017-02-06,39.581,40.297,40.297,39.414,6925.0,300546
83,2017-02-07,40.178,39.561,40.178,39.124,7129.0,300546
84,2017-02-08,39.561,40.464,40.496,39.183,7908.0,300546
85,2017-02-09,40.48,40.253,41.212,40.094,16087.0,300546
86,2017-02-10,40.146,38.451,40.15,38.416,13668.0,300546
87,2017-02-13,38.384,39.211,39.697,37.994,8868.0,300546
88,2017-02-14,39.263,39.144,39.899,38.957,8200.0,300546
89,2017-02-15,38.984,38.599,39.462,38.595,10396.0,300546
90,2017-02-16,38.428,39.303,39.76,38.109,11324.0,300546
91,2017-02-17,39.175,38.054,39.736,37.95,9751.0,300546
92,2017-02-20,37.799,36.868,37.803,35.87,10168.0,300546
93,2017-02-21,36.665,38.73,39.494,36.665,12768.0,300546
94,2017-02-22,38.825,38.821,39.207,38.121,9211.0,300546
95,2017-02-23,38.825,39.382,40.055,38.483,12189.0,300546
96,2017-02-24,39.506,39.724,39.923,38.984,9311.0,300546
97,2017-02-27,39.74,39.295,40.771,39.279,10711.0,300546
98,2017-02-28,38.945,39.7,39.74,38.941,6941.0,300546
99,2017-03-01,39.581,39.72,40.409,39.386,8305.0,300546
100,2017-03-02,39.653,39.335,40.257,38.984,7284.0,300546
101,2017-03-03,38.988,40.174,40.532,38.984,10642.0,300546
102,2017-03-06,40.047,41.152,41.152,40.043,12149.0,300546
103,2017-03-07,41.363,41.097,41.367,40.584,8910.0,300546
104,2017-03-08,41.168,40.337,41.558,40.301,9286.0,300546
105,2017-03-09,40.337,39.999,40.655,39.661,6614.0,300546
106,2017-03-10,40.011,42.68,43.873,40.011,25393.0,300546
107,2017-03-13,42.68,44.08,44.514,42.167,20768.0,300546
108,2017-03-14,43.877,43.046,45.138,43.042,15873.0,300546
109,2017-03-15,42.7,43.209,44.235,42.7,10873.0,300546
110,2017-03-16,43.002,44.335,44.733,43.002,13361.0,300546
111,2017-03-17,44.088,43.13,44.633,43.086,13261.0,300546
112,2017-03-20,42.962,43.165,43.309,42.489,8271.0,300546
113,2017-03-21,43.44,43.778,44.152,43.126,9253.0,300546
114,2017-03-22,43.201,44.223,44.255,42.724,12981.0,300546
115,2017-03-23,44.156,44.916,46.097,43.762,22536.0,300546
116,2017-03-24,44.554,44.454,44.904,43.961,10832.0,300546
117,2017-03-27,44.454,43.153,44.856,42.962,9983.0,300546
118,2017-03-28,43.086,42.803,43.615,42.557,7177.0,300546
119,2017-03-29,42.803,40.775,43.149,40.775,9183.0,300546
120,2017-03-30,40.854,38.062,41.184,38.054,11923.0,300546
121,2017-03-31,38.622,38.129,38.853,37.835,6120.0,300546
122,2017-04-05,38.626,38.543,38.77,37.035,7708.0,300546
123,2017-04-06,38.268,39.048,39.243,38.268,6319.0,300546
124,2017-04-07,38.786,38.821,39.048,38.388,6264.0,300546
125,2017-04-10,38.984,35.364,38.984,35.006,13163.0,300546
126,2017-04-11,35.317,36.2,36.359,35.014,6209.0,300546
127,2017-04-12,35.579,35.138,35.957,35.082,4670.0,300546
128,2017-04-13,35.209,35.663,36.395,35.209,5892.0,300546
129,2017-04-14,35.436,35.4,36.152,35.102,4783.0,300546
130,2017-04-17,34.211,33.097,34.211,32.576,8641.0,300546
131,2017-04-18,33.097,32.524,33.483,32.365,4476.0,300546
132,2017-04-19,32.353,33.089,33.216,32.003,4963.0,300546
133,2017-04-20,33.216,32.62,33.216,32.262,4422.0,300546
134,2017-04-21,33.017,32.528,33.017,32.468,2479.0,300546
135,2017-04-24,32.528,31.438,32.612,31.227,3817.0,300546
136,2017-04-25,31.824,32.285,32.934,31.677,5167.0,300546
137,2017-04-26,32.413,32.719,33.089,32.146,3838.0,300546
138,2017-04-27,32.719,33.98,34.076,32.186,8021.0,300546
139,2017-04-28,34.044,34.394,34.712,33.841,6549.0,300546
140,2017-05-02,34.211,34.35,34.792,34.211,3261.0,300546
141,2017-05-03,34.35,34.406,34.808,34.131,4000.0,300546
142,2017-05-04,34.41,33.646,34.569,33.379,4111.0,300546
143,2017-05-05,34.609,36.669,37.011,34.609,17371.0,300546
144,2017-05-08,36.598,33.554,36.598,33.547,13087.0,300546
145,2017-05-09,33.236,34.931,35.17,31.951,8740.0,300546
146,2017-05-10,35.424,36.59,38.296,35.106,20874.0,300546
147,2017-05-11,33.88,34.7,35.12,32.93,35551.0,300546
148,2017-05-12,34.51,38.17,38.17,34.51,27705.0,300546
149,2017-05-15,41.9,40.39,41.99,39.71,115834.0,300546
150,2017-05-16,40.39,44.43,44.43,40.35,143899.0,300546
151,2017-05-17,46.0,46.08,48.84,45.67,164997.0,300546
152,2017-05-18,44.3,42.95,45.89,42.68,102318.0,300546
153,2017-05-19,42.91,40.3,43.44,39.03,89770.0,300546
154,2017-05-22,40.77,38.62,40.8,38.11,64731.0,300546
155,2017-05-23,38.66,35.5,39.34,35.26,62889.0,300546
156,2017-05-24,35.35,35.98,36.35,34.57,50335.0,300546
157,2017-05-25,36.29,33.6,36.35,32.38,71328.0,300546
158,2017-05-26,33.67,34.69,35.4,32.95,66444.0,300546
159,2017-05-31,36.2,33.73,36.39,33.71,59041.0,300546
160,2017-06-01,33.0,30.36,33.38,30.36,52230.0,300546
161,2017-06-02,29.2,29.85,30.66,28.5,38440.0,300546
162,2017-06-05,30.54,30.0,30.6,29.82,29452.0,300546
163,2017-06-06,30.19,30.41,30.68,29.22,37755.0,300546
164,2017-06-07,30.37,33.45,33.45,29.96,55324.0,300546
165,2017-06-08,34.0,34.23,35.82,33.7,94861.0,300546
166,2017-06-09,33.52,33.4,33.93,32.61,49368.0,300546
167,2017-06-12,32.47,30.45,32.5,30.11,48201.0,300546
168,2017-06-13,30.39,33.5,33.5,30.3,48903.0,300546
169,2017-06-14,33.51,32.91,34.4,32.83,56387.0,300546
170,2017-06-15,33.16,33.41,34.45,33.15,61197.0,300546
171,2017-06-16,33.51,34.02,34.55,33.1,58119.0,300546
172,2017-06-19,33.68,33.8,34.15,32.88,37421.0,300546
173,2017-06-20,33.92,33.77,35.09,33.67,48770.0,300546
174,2017-06-21,33.14,33.02,33.5,32.0,36232.0,300546
175,2017-06-22,33.06,31.66,33.36,31.65,27678.0,300546
176,2017-06-23,31.78,31.71,32.45,30.51,28753.0,300546
177,2017-06-26,31.85,32.32,32.5,31.0,23577.0,300546
178,2017-06-27,32.33,32.23,32.73,32.0,23280.0,300546
179,2017-06-28,31.51,31.67,32.51,31.51,18591.0,300546
180,2017-06-29,31.88,31.75,32.45,31.66,20894.0,300546
181,2017-06-30,31.7,31.4,31.7,31.0,22051.0,300546
182,2017-07-03,31.39,31.7,31.84,31.22,18923.0,300546
183,2017-07-04,31.72,32.59,33.58,31.7,41935.0,300546
184,2017-07-05,32.5,33.16,33.16,32.18,30355.0,300546
185,2017-07-06,33.25,33.45,33.54,32.51,35633.0,300546
186,2017-07-07,33.3,33.59,33.98,33.13,36285.0,300546
187,2017-07-10,33.15,32.17,33.2,32.01,27221.0,300546
188,2017-07-11,32.3,31.69,32.88,31.6,16468.0,300546
189,2017-07-12,31.8,32.58,32.6,31.44,19136.0,300546
190,2017-07-13,32.79,31.91,32.85,31.8,18155.0,300546
191,2017-07-14,31.7,31.7,32.38,31.15,16754.0,300546
192,2017-07-17,31.22,28.53,31.4,28.53,30372.0,300546
193,2017-07-18,27.74,27.85,28.26,26.0,26486.0,300546
194,2017-07-19,27.72,27.37,27.72,26.78,18698.0,300546
195,2017-07-20,27.15,26.9,28.0,26.88,17016.0,300546
196,2017-07-21,26.87,26.41,27.33,26.33,15046.0,300546
197,2017-07-24,26.3,26.28,26.42,25.1,27788.0,300546
198,2017-07-25,26.0,26.63,27.36,25.83,19225.0,300546
199,2017-07-26,26.8,26.0,26.8,25.8,16363.0,300546
200,2017-07-27,26.25,27.05,27.18,25.7,26995.0,300546
201,2017-07-28,27.0,26.25,27.19,26.25,17537.0,300546
202,2017-07-31,25.9,26.3,26.79,25.81,12691.5,300546
203,2017-08-01,26.45,26.6,26.6,25.96,14043.5,300546
204,2017-08-02,26.46,25.76,26.61,25.7,18005.5,300546
