,date,open,close,high,low,volume,code
54,2017-03-14,32.459,31.834,33.569,31.828,44368.0,300576
55,2017-03-15,31.761,32.393,32.752,31.156,30136.0,300576
56,2017-03-16,32.433,33.396,34.739,32.366,41217.0,300576
57,2017-03-17,33.449,32.911,34.393,32.904,39766.0,300576
58,2017-03-20,32.665,34.041,34.22,32.306,25209.0,300576
59,2017-03-21,33.762,34.194,34.214,33.629,25000.0,300576
60,2017-03-22,33.908,34.373,34.892,33.17,34262.0,300576
61,2017-03-23,34.194,33.37,34.626,32.466,32248.0,300576
62,2017-03-24,33.37,33.868,34.16,33.164,23092.0,300576
63,2017-03-27,34.087,33.961,34.426,33.403,22406.0,300576
64,2017-03-28,33.828,33.297,34.194,33.243,19863.0,300576
65,2017-03-29,33.343,31.236,33.343,31.236,23415.0,300576
66,2017-03-30,31.236,29.701,31.269,29.542,22027.0,300576
67,2017-03-31,29.781,29.767,30.233,29.641,16035.0,300576
68,2017-04-05,29.236,30.439,30.705,29.236,13067.0,300576
69,2017-04-06,30.558,30.572,31.223,30.306,9340.0,300576
70,2017-04-07,30.705,29.94,30.738,29.92,9369.0,300576
71,2017-04-10,29.967,27.681,30.259,27.634,17316.0,300576
72,2017-04-11,27.667,28.571,28.697,27.328,12083.0,300576
73,2017-04-12,28.538,27.946,28.81,27.554,8676.0,300576
74,2017-04-13,27.913,28.059,28.565,27.627,7617.0,300576
75,2017-04-14,28.099,27.687,28.099,27.448,6557.0,300576
76,2017-04-17,26.67,25.468,26.75,25.195,11867.0,300576
77,2017-04-18,25.521,25.235,25.906,25.129,8643.0,300576
78,2017-04-19,24.883,25.88,26.032,24.883,9020.0,300576
79,2017-04-20,25.733,25.501,26.012,24.856,8973.0,300576
80,2017-04-21,25.507,25.235,25.654,25.175,7195.0,300576
81,2017-04-24,25.235,24.105,25.255,23.979,8582.0,300576
82,2017-04-25,24.324,24.59,24.81,24.125,8787.0,300576
83,2017-04-26,24.59,25.321,25.567,24.544,12315.0,300576
84,2017-04-27,25.268,26.544,26.763,25.022,15168.0,300576
85,2017-04-28,26.571,26.783,26.883,26.325,10584.0,300576
86,2017-05-02,26.584,26.77,26.95,26.584,7256.0,300576
87,2017-05-03,26.664,26.79,27.209,26.358,10644.0,300576
88,2017-05-04,27.189,26.418,27.189,26.318,8866.0,300576
89,2017-05-05,26.378,26.471,26.95,26.006,9687.0,300576
90,2017-05-08,26.318,25.454,26.464,24.763,7438.0,300576
91,2017-05-09,25.514,26.026,26.252,24.996,7424.0,300576
92,2017-05-10,26.026,26.139,26.91,25.933,12169.0,300576
93,2017-05-11,25.919,26.896,26.896,25.767,11175.0,300576
94,2017-05-12,26.903,27.608,27.9,26.717,13432.0,300576
95,2017-05-15,27.78,27.335,28.046,27.275,9150.0,300576
96,2017-05-16,27.009,28.505,28.511,27.009,11898.0,300576
97,2017-05-17,28.452,28.412,28.797,28.179,12309.0,300576
98,2017-05-18,28.186,28.418,28.791,28.166,7043.0,300576
99,2017-05-19,28.445,27.302,28.565,27.182,9992.0,300576
100,2017-05-22,27.302,24.942,27.548,24.923,11106.0,300576
101,2017-05-23,24.876,22.882,25.188,22.869,12027.0,300576
102,2017-05-24,23.254,23.726,24.052,22.47,8556.0,300576
103,2017-05-25,23.926,24.019,24.258,22.942,9077.0,300576
104,2017-05-26,24.125,24.63,24.723,23.932,7070.0,300576
105,2017-05-31,25.321,24.052,25.614,23.972,10473.0,300576
106,2017-06-01,23.932,22.178,23.932,21.706,10132.0,300576
107,2017-06-02,21.965,22.729,23.042,21.307,9415.0,300576
108,2017-06-05,22.896,22.989,23.248,22.716,5699.0,300576
109,2017-06-06,22.929,23.361,23.381,22.616,6093.0,300576
110,2017-06-07,23.919,24.205,24.643,23.387,9908.0,300576
111,2017-06-08,24.231,23.919,24.564,23.793,9256.0,300576
112,2017-06-09,23.926,23.786,24.424,23.46,9445.0,300576
113,2017-06-12,23.261,22.324,23.394,22.324,8611.0,300576
114,2017-06-13,22.563,23.248,23.321,22.357,9431.0,300576
115,2017-06-14,23.593,23.121,23.826,23.115,7771.0,300576
116,2017-06-15,23.254,23.839,24.059,22.935,12595.0,300576
117,2017-06-16,23.985,23.946,24.358,23.607,8369.0,300576
118,2017-06-19,23.846,23.793,24.165,23.627,6382.0,300576
119,2017-06-20,23.992,23.633,24.019,23.514,6532.0,300576
120,2017-06-21,23.394,23.48,23.919,23.195,6304.0,300576
121,2017-06-22,23.474,22.523,23.56,22.47,8929.0,300576
122,2017-06-23,22.796,22.969,23.387,22.537,8911.0,300576
123,2017-06-26,22.969,23.028,23.108,22.643,5422.0,300576
124,2017-06-27,23.361,23.175,23.44,23.048,6979.0,300576
125,2017-06-28,22.995,22.829,23.234,22.59,6409.0,300576
126,2017-06-29,22.83,22.6,22.98,22.5,9094.0,300576
127,2017-06-30,22.5,22.98,22.99,21.62,20008.0,300576
128,2017-07-03,22.9,23.14,23.22,22.9,9159.0,300576
129,2017-07-04,23.33,22.84,23.33,22.7,9306.0,300576
130,2017-07-05,22.88,23.44,23.49,22.8,13902.0,300576
131,2017-07-06,23.24,23.79,23.8,23.2,18415.0,300576
132,2017-07-07,23.88,24.9,25.12,23.88,31514.0,300576
133,2017-07-10,24.45,23.41,24.45,23.37,24276.0,300576
134,2017-07-11,23.45,22.82,23.65,22.73,12215.0,300576
135,2017-07-12,22.82,23.15,23.24,22.02,15391.0,300576
136,2017-07-13,22.67,22.55,22.98,22.41,9894.0,300576
137,2017-07-14,22.55,22.08,22.55,22.06,8088.0,300576
138,2017-07-17,21.88,19.87,21.88,19.87,16102.0,300576
139,2017-07-18,19.6,19.64,19.97,18.1,16281.0,300576
140,2017-07-19,19.22,19.4,19.52,19.03,9084.0,300576
141,2017-07-20,19.35,19.2,20.15,19.17,9748.0,300576
142,2017-07-21,18.92,18.64,19.39,18.56,10674.0,300576
143,2017-07-24,18.55,19.0,19.08,18.03,9334.0,300576
144,2017-07-25,19.01,19.0,19.03,18.61,7762.0,300576
145,2017-07-26,18.83,18.82,19.07,18.63,4902.0,300576
146,2017-07-27,18.88,19.68,19.78,18.56,16685.0,300576
147,2017-07-28,19.68,19.01,19.69,19.01,11513.0,300576
148,2017-07-31,19.09,18.96,19.23,18.83,5684.5,300576
149,2017-08-01,19.05,19.29,19.46,18.8,11229.48,300576
150,2017-08-02,19.43,18.82,19.43,18.7,9092.5,300576
151,2017-08-03,18.6,19.18,19.39,18.6,9584.5,300576
152,2017-08-07,18.72,18.9,18.99,18.68,6574.5,300576
153,2017-08-08,18.88,18.93,18.96,18.6,6063.0,300576
154,2017-08-09,19.02,18.97,19.18,18.9,7313.02,300576
155,2017-08-10,18.91,18.44,19.09,18.11,6251.5,300576
156,2017-08-11,18.4,18.08,18.43,17.9,6619.5,300576
