,date,open,close,high,low,volume,code
88,2016-08-30,74.624,74.427,75.553,73.932,21493.0,300509
89,2016-08-31,74.13,75.059,75.553,71.699,27590.0,300509
90,2016-09-01,74.634,72.539,74.713,72.351,22352.0,300509
91,2016-09-02,72.45,72.39,73.695,72.104,16195.0,300509
92,2016-09-05,73.072,73.063,75.0,72.647,17806.0,300509
93,2016-09-06,72.499,73.438,73.715,70.473,21216.0,300509
94,2016-09-07,73.438,71.353,74.021,71.165,20103.0,300509
95,2016-09-08,71.165,70.671,71.857,69.742,15615.0,300509
96,2016-09-09,70.72,69.88,71.649,69.0,17326.0,300509
97,2016-09-12,66.421,66.934,68.674,66.351,15746.0,300509
98,2016-09-13,67.656,67.182,68.17,66.737,9067.0,300509
99,2016-09-14,67.014,66.43,67.597,66.025,8890.0,300509
100,2016-09-19,66.865,67.458,67.508,66.865,10010.0,300509
101,2016-09-20,67.607,66.925,67.854,66.816,8409.0,300509
102,2016-09-21,66.47,67.686,68.882,66.47,15900.0,300509
103,2016-09-22,68.101,67.972,68.674,67.31,12321.0,300509
104,2016-09-23,68.249,67.953,68.694,67.705,12272.0,300509
105,2016-09-26,67.686,62.872,67.686,62.783,18760.0,300509
106,2016-09-27,62.744,63.653,63.653,62.249,11975.0,300509
107,2016-09-28,63.505,63.109,63.653,62.862,8536.0,300509
108,2016-09-29,63.633,63.119,64.038,62.882,8975.0,300509
109,2016-09-30,63.06,62.892,63.356,62.763,6353.0,300509
110,2016-10-10,63.465,65.877,66.509,63.307,15173.0,300509
111,2016-10-11,66.055,65.531,66.055,65.254,9517.0,300509
112,2016-10-12,65.521,67.458,69.435,64.938,20921.0,300509
113,2016-10-13,67.567,68.783,69.761,67.033,22026.0,300509
114,2016-10-14,67.854,68.812,70.176,67.508,20448.0,300509
115,2016-10-17,68.595,66.401,69.188,65.907,15525.0,300509
116,2016-10-18,66.154,68.2,68.2,66.154,13878.0,300509
117,2016-10-19,68.2,68.892,70.75,67.785,18648.0,300509
118,2016-10-20,68.18,68.16,68.546,67.103,14263.0,300509
119,2016-10-21,67.508,72.845,74.901,67.508,45307.0,300509
120,2016-10-24,72.588,73.033,73.606,71.738,29180.0,300509
121,2016-10-25,72.361,73.122,74.427,71.965,27858.0,300509
122,2016-10-26,72.578,71.363,72.845,70.295,23380.0,300509
123,2016-10-27,71.353,71.363,72.015,70.473,13044.0,300509
124,2016-10-28,71.313,68.496,71.363,68.417,20057.0,300509
125,2016-10-31,68.2,69.277,69.485,67.735,11638.0,300509
126,2016-11-01,69.475,72.143,72.608,69.188,26877.0,300509
127,2016-11-02,71.699,71.54,72.647,71.175,20303.0,300509
128,2016-11-03,70.325,71.847,73.685,70.325,28680.0,300509
129,2016-11-04,71.274,72.914,73.982,71.274,26755.0,300509
130,2016-11-07,73.409,71.965,74.703,71.511,20456.0,300509
131,2016-11-08,72.964,72.44,73.922,72.054,17759.0,300509
132,2016-11-09,72.45,72.262,73.142,69.722,25756.0,300509
133,2016-11-10,72.845,74.031,75.099,72.341,34134.0,300509
134,2016-11-11,74.031,73.24,74.545,72.381,24154.0,300509
135,2016-11-14,73.152,74.476,75.761,73.152,24513.0,300509
136,2016-11-15,75.02,73.577,75.02,72.054,18121.0,300509
137,2016-11-16,73.735,72.845,74.684,72.845,18438.0,300509
138,2016-11-17,71.965,69.722,72.035,69.672,21558.0,300509
139,2016-11-18,71.857,72.944,75.296,71.175,35980.0,300509
140,2016-11-21,72.954,78.311,80.06,72.598,56969.0,300509
141,2016-11-22,79.033,77.728,80.634,77.105,46116.0,300509
142,2016-11-23,77.095,76.492,78.331,76.018,30257.0,300509
143,2016-11-24,77.184,78.212,81.197,76.552,41479.0,300509
144,2016-11-25,76.898,77.293,77.886,73.339,33274.0,300509
145,2016-11-28,76.601,74.081,76.7,73.735,19863.0,300509
146,2016-11-29,74.229,72.568,75.118,72.46,15985.0,300509
147,2016-11-30,72.153,73.132,73.221,71.481,12232.0,300509
148,2016-12-01,73.132,72.806,74.436,72.43,14188.0,300509
149,2016-12-02,73.497,68.98,73.497,68.625,19598.0,300509
150,2016-12-05,67.705,67.103,68.951,66.341,13723.0,300509
151,2016-12-06,67.399,67.201,68.397,67.033,7587.0,300509
152,2016-12-07,67.211,67.765,67.765,65.926,10162.0,300509
153,2016-12-08,67.794,66.025,67.962,65.827,12069.0,300509
154,2016-12-09,66.025,64.711,66.243,64.424,8372.0,300509
155,2016-12-12,64.641,58.237,64.711,58.237,19194.0,300509
156,2016-12-13,57.802,58.592,59.067,57.307,10795.0,300509
157,2016-12-14,58.316,57.495,58.81,57.327,9346.0,300509
158,2016-12-15,57.406,58.583,59.976,57.228,13770.0,300509
159,2016-12-16,58.691,59.136,59.255,58.414,7129.0,300509
160,2016-12-19,59.136,58.059,59.492,57.831,7247.0,300509
161,2016-12-20,58.316,58.405,58.81,57.604,6384.0,300509
162,2016-12-21,58.81,59.106,59.255,58.365,7261.0,300509
163,2016-12-22,59.067,61.231,61.775,58.513,16000.0,300509
164,2016-12-23,60.787,58.276,61.054,58.029,12115.0,300509
165,2016-12-26,58.009,58.385,58.602,55.706,10656.0,300509
166,2016-12-27,58.326,58.197,59.106,58.039,5897.0,300509
167,2016-12-28,58.849,58.701,59.284,58.148,8057.0,300509
168,2016-12-29,58.513,57.96,59.195,57.96,7824.0,300509
169,2016-12-30,57.94,56.398,58.217,56.141,8186.0,300509
170,2017-01-03,56.675,57.901,58.177,56.398,7858.0,300509
171,2017-01-04,57.901,60.974,61.212,57.901,18060.0,300509
172,2017-01-05,60.332,58.503,60.668,58.503,11370.0,300509
173,2017-01-06,58.108,57.347,59.106,56.853,10065.0,300509
174,2017-01-09,57.337,56.566,57.357,56.339,6330.0,300509
175,2017-01-10,56.744,56.685,57.228,56.151,5472.0,300509
176,2017-01-11,56.714,54.856,56.714,54.52,8557.0,300509
177,2017-01-12,54.846,54.54,55.548,54.174,6593.0,300509
178,2017-01-13,54.708,50.201,54.906,49.924,11225.0,300509
179,2017-01-16,50.211,45.783,50.211,45.18,12103.0,300509
180,2017-01-17,45.674,47.453,47.937,44.093,11745.0,300509
181,2017-01-18,46.85,46.158,47.374,45.773,6526.0,300509
182,2017-01-19,45.773,46.059,47.206,44.972,7578.0,300509
183,2017-01-20,46.04,47.166,47.819,45.466,9296.0,300509
184,2017-01-23,47.433,47.651,48.313,47.246,6764.0,300509
185,2017-01-24,47.839,47.404,47.918,47.147,5601.0,300509
186,2017-01-25,46.959,48.017,48.402,46.959,5596.0,300509
187,2017-01-26,48.402,48.718,49.212,48.026,5240.0,300509
188,2017-02-03,49.044,47.661,49.064,47.344,4284.0,300509
189,2017-02-06,47.888,48.797,48.797,47.483,6936.0,300509
190,2017-02-07,48.787,48.175,48.797,47.74,5442.0,300509
191,2017-02-08,48.155,49.025,49.104,47.76,7149.0,300509
192,2017-02-09,48.926,49.45,50.408,48.619,8584.0,300509
193,2017-02-10,49.618,48.293,50.003,48.234,7288.0,300509
194,2017-02-13,48.432,49.42,49.944,48.234,7787.0,300509
195,2017-02-14,49.489,49.371,50.28,49.222,8121.0,300509
196,2017-02-15,48.876,49.588,51.081,48.728,11728.0,300509
197,2017-02-16,49.262,49.301,49.974,48.936,5706.0,300509
198,2017-02-17,49.45,48.402,50.389,48.313,7139.0,300509
199,2017-02-20,48.036,47.483,48.708,46.425,7654.0,300509
200,2017-02-21,47.641,48.274,48.432,47.443,5947.0,300509
201,2017-02-22,48.323,48.54,49.717,47.937,8460.0,300509
202,2017-02-23,48.343,48.748,49.272,48.234,7350.0,300509
203,2017-02-24,48.827,49.894,50.082,48.758,11159.0,300509
204,2017-02-27,49.796,49.084,50.379,48.926,8388.0,300509
205,2017-02-28,49.084,49.519,49.697,48.758,7131.0,300509
206,2017-03-01,49.746,51.99,54.471,49.529,23478.0,300509
207,2017-03-02,51.891,50.527,51.891,50.013,14865.0,300509
208,2017-03-03,50.369,50.695,51.199,50.023,8583.0,300509
209,2017-03-06,50.883,51.427,51.713,50.616,9095.0,300509
210,2017-03-07,51.723,52.207,52.494,51.446,10969.0,300509
211,2017-03-08,51.911,51.15,52.148,50.903,10272.0,300509
212,2017-03-09,51.061,50.764,51.1,50.428,6437.0,300509
213,2017-03-10,50.606,51.387,51.94,50.606,9570.0,300509
214,2017-03-13,51.604,52.227,52.227,50.023,12383.0,300509
215,2017-03-14,52.781,53.097,54.303,52.415,17448.0,300509
216,2017-03-15,52.879,53.295,53.71,52.059,12445.0,300509
217,2017-03-16,53.354,54.52,54.836,53.275,16959.0,300509
218,2017-03-17,54.55,53.413,55.983,53.354,20073.0,300509
219,2017-03-20,52.998,53.917,53.927,52.682,10909.0,300509
220,2017-03-21,53.858,54.53,54.579,53.245,11792.0,300509
221,2017-03-22,54.362,54.629,55.143,53.374,13314.0,300509
222,2017-03-23,54.56,57.406,58.8,54.046,34505.0,300509
223,2017-03-24,56.833,56.388,57.11,55.775,19926.0,300509
224,2017-03-27,56.369,58.701,58.899,55.845,25961.0,300509
225,2017-03-28,58.316,56.398,60.599,56.299,32131.0,300509
226,2017-03-29,56.962,52.879,56.962,52.741,22646.0,300509
227,2017-03-30,52.385,49.469,53.265,49.124,16222.0,300509
228,2017-03-31,50.142,49.657,50.28,48.926,7270.0,300509
229,2017-04-05,49.568,50.596,50.794,49.025,6949.0,300509
230,2017-04-06,50.804,50.399,51.179,50.171,6049.0,300509
231,2017-04-07,50.399,49.519,50.586,49.222,6953.0,300509
232,2017-04-10,47.196,44.567,47.196,44.567,20211.0,300509
233,2017-04-11,44.172,45.634,45.654,43.588,10532.0,300509
234,2017-04-12,46.237,45.121,46.237,44.34,7422.0,300509
235,2017-04-13,44.952,45.061,45.714,44.804,5587.0,300509
236,2017-04-14,45.041,43.934,45.041,43.786,5155.0,300509
237,2017-04-17,43.391,40.979,43.391,40.09,6475.0,300509
238,2017-04-18,39.052,40.07,41.513,39.052,5897.0,300509
239,2017-04-19,39.734,40.87,40.88,39.338,6277.0,300509
240,2017-04-20,40.92,39.467,40.92,39.062,7232.0,300509
241,2017-04-21,39.21,38.923,39.833,38.844,3824.0,300509
242,2017-04-24,38.913,37.47,39.487,37.451,5280.0,300509
243,2017-04-25,38.35,37.737,38.429,37.52,4675.0,300509
244,2017-04-26,38.004,38.37,38.735,37.49,6014.0,300509
245,2017-04-27,38.152,39.714,39.931,37.47,8711.0,300509
246,2017-04-28,39.655,40.277,40.633,39.437,5914.0,300509
247,2017-05-02,40.277,39.605,40.277,39.348,4278.0,300509
248,2017-05-03,39.536,39.981,40.287,39.417,4433.0,300509
249,2017-05-04,40.228,39.328,40.228,39.042,4224.0,300509
250,2017-05-05,39.447,38.35,39.447,38.35,5206.0,300509
251,2017-05-08,38.044,37.292,38.38,36.798,4174.0,300509
252,2017-05-09,37.045,38.38,38.538,36.897,5116.0,300509
253,2017-05-10,38.439,37.698,39.121,37.678,5867.0,300509
254,2017-05-11,37.698,37.628,37.856,36.581,6128.0,300509
255,2017-05-12,37.836,37.51,38.103,37.273,3588.0,300509
256,2017-05-15,37.549,37.411,38.024,37.184,3009.0,300509
257,2017-05-16,37.085,39.457,39.971,37.085,7120.0,300509
258,2017-05-17,39.121,39.724,40.03,39.121,6856.0,300509
259,2017-05-18,39.309,39.813,40.475,39.141,7267.0,300509
260,2017-05-19,39.931,38.992,40.099,38.953,4558.0,300509
261,2017-05-22,38.558,39.417,39.615,37.441,8005.0,300509
262,2017-05-23,38.558,40.534,41.691,38.558,24103.0,300509
263,2017-05-24,39.922,39.21,40.119,37.648,11860.0,300509
264,2017-05-25,39.22,39.437,39.961,37.559,9742.0,300509
265,2017-05-26,40.02,39.991,41.335,39.259,9820.0,300509
266,2017-05-31,41.019,39.141,41.019,39.141,10588.0,300509
267,2017-06-01,38.538,35.701,38.577,35.286,9464.0,300509
268,2017-06-02,34.258,35.76,36.719,34.1,7216.0,300509
269,2017-06-05,35.681,35.78,36.541,35.681,4870.0,300509
270,2017-06-06,36.057,35.592,36.077,35.138,3658.0,300509
271,2017-06-07,35.197,36.63,36.788,35.197,9297.0,300509
272,2017-06-08,36.63,36.393,37.164,36.225,7788.0,300509
273,2017-06-09,36.096,36.344,36.571,35.681,6244.0,300509
274,2017-06-12,36.077,34.673,36.561,34.159,7681.0,300509
275,2017-06-13,34.643,35.533,35.998,34.396,9000.0,300509
276,2017-06-14,35.78,36.195,36.423,35.582,9050.0,300509
277,2017-06-15,36.175,37.026,37.559,36.077,12655.0,300509
278,2017-06-16,37.065,36.917,37.421,36.423,8099.0,300509
279,2017-06-19,37.016,37.292,37.5,36.769,7335.0,300509
280,2017-06-20,37.569,38.241,39.319,37.569,19154.0,300509
281,2017-06-21,38.241,38.241,39.042,37.658,8458.0,300509
282,2017-06-22,38.241,37.678,38.735,37.114,7810.0,300509
283,2017-06-23,38.34,38.212,38.39,37.095,5603.0,300509
284,2017-06-26,38.35,38.01,38.35,37.37,5839.0,300509
285,2017-06-27,37.98,37.93,38.29,37.66,4330.0,300509
286,2017-06-28,37.9,37.57,38.14,37.27,4243.0,300509
287,2017-06-29,37.3,37.83,37.98,37.3,3196.0,300509
288,2017-06-30,37.82,38.38,38.6,37.34,7323.0,300509
289,2017-07-03,38.34,38.5,38.75,38.16,5661.0,300509
290,2017-07-04,38.5,38.27,38.92,38.09,5290.0,300509
291,2017-07-05,38.05,38.38,38.75,38.05,6074.0,300509
292,2017-07-06,38.18,38.25,38.69,37.52,6422.0,300509
293,2017-07-07,38.2,38.9,38.98,38.06,12227.0,300509
294,2017-07-10,38.4,37.59,38.85,37.43,9215.0,300509
295,2017-07-11,37.5,36.06,37.88,36.03,5987.0,300509
296,2017-07-12,36.45,36.49,36.63,35.67,4619.0,300509
297,2017-07-13,36.49,36.29,36.63,36.01,4380.0,300509
298,2017-07-14,36.53,35.88,36.55,35.6,3179.0,300509
299,2017-07-17,34.99,32.32,35.6,32.29,9616.0,300509
300,2017-07-18,32.0,32.16,32.97,31.48,4561.0,300509
301,2017-07-19,32.98,32.21,32.98,31.85,3412.0,300509
302,2017-07-20,32.31,32.7,33.1,31.8,5986.0,300509
303,2017-07-21,32.41,32.39,32.8,32.01,3454.0,300509
304,2017-07-24,32.15,32.48,32.67,31.88,3085.0,300509
305,2017-07-25,32.34,32.9,33.36,32.18,4859.0,300509
306,2017-07-26,32.71,32.34,33.1,32.04,3033.0,300509
307,2017-07-27,32.15,33.32,33.78,32.1,8074.0,300509
308,2017-07-28,33.4,32.28,33.49,32.28,4849.0,300509
309,2017-07-31,32.28,32.76,33.23,32.03,5580.0,300509
310,2017-08-01,32.94,32.55,32.94,32.28,4206.0,300509
311,2017-08-02,32.53,32.04,32.53,31.88,2951.0,300509
312,2017-08-03,32.06,32.45,32.83,31.92,5594.0,300509
313,2017-08-04,32.75,31.65,32.75,31.58,5111.0,300509
314,2017-08-07,31.6,32.16,32.63,31.6,2686.0,300509
315,2017-08-08,32.16,32.33,32.35,31.6,3370.0,300509
316,2017-08-09,32.36,31.9,32.36,31.83,3334.0,300509
317,2017-08-10,31.9,31.26,32.3,31.02,4356.0,300509
318,2017-08-11,31.26,31.19,31.47,30.81,3636.0,300509
319,2017-08-14,31.15,31.58,31.84,31.02,4725.0,300509
320,2017-08-15,31.51,31.56,31.87,31.3,4046.0,300509
321,2017-08-16,31.65,32.24,32.44,31.41,8282.0,300509
322,2017-08-17,32.3,32.38,32.46,31.86,5896.0,300509
323,2017-08-18,32.19,32.02,32.36,31.81,5469.0,300509
324,2017-08-21,32.09,32.48,32.59,31.9,5204.0,300509
325,2017-08-22,32.16,32.22,32.56,32.1,3301.0,300509
326,2017-08-23,32.1,32.49,33.21,32.1,8393.0,300509
327,2017-08-24,32.0,32.49,33.17,32.0,7312.33,300509
328,2017-08-25,32.65,32.9,32.98,32.45,6551.57,300509
329,2017-08-28,32.93,33.42,33.7,32.8,8030.31,300509
330,2017-08-29,33.42,33.61,33.85,32.97,10160.55,300509
331,2017-08-30,33.44,33.21,33.88,33.2,5465.0,300509
332,2017-08-31,33.05,33.77,33.8,33.02,9965.08,300509
