,date,open,close,high,low,volume,code
122,2015-06-03,15.951,15.295,15.951,14.907,270549.0,000913
123,2015-06-04,15.006,14.927,15.404,13.923,224145.0,000913
124,2015-06-05,15.006,15.006,15.434,14.51,234840.0,000913
125,2015-06-08,15.006,14.589,15.106,14.549,183747.0,000913
126,2015-06-09,14.49,14.609,14.887,14.162,132627.0,000913
127,2015-06-10,14.49,14.917,15.056,14.311,158596.0,000913
128,2015-06-11,15.066,15.285,15.493,14.937,192714.0,000913
129,2015-06-12,15.026,15.454,15.603,15.006,208672.0,000913
130,2015-06-15,15.483,16.795,17.004,15.483,354513.0,000913
131,2015-06-16,16.795,15.195,16.795,15.126,285410.0,000913
132,2015-06-17,14.996,15.056,15.354,14.112,191536.0,000913
133,2015-06-18,15.096,14.887,15.553,14.708,169105.0,000913
134,2015-06-19,14.41,13.396,14.41,13.396,140616.0,000913
135,2015-06-23,13.029,12.87,13.486,12.055,155057.0,000913
136,2015-06-24,13.069,13.218,13.416,12.671,124999.0,000913
137,2015-06-25,13.257,12.78,13.744,12.522,140565.0,000913
138,2015-06-26,12.323,11.498,12.512,11.498,147405.0,000913
139,2015-06-29,11.757,10.346,11.836,10.346,169859.0,000913
140,2015-06-30,10.236,10.773,10.922,9.312,208855.0,000913
141,2015-07-01,10.435,9.779,11.16,9.709,173860.0,000913
142,2015-07-02,9.799,8.805,9.928,8.805,162388.0,000913
143,2015-07-03,8.298,7.921,8.805,7.921,194853.0,000913
144,2015-07-06,8.706,7.126,8.706,7.126,256445.0,000913
145,2015-07-07,6.758,6.41,6.857,6.41,115534.0,000913
146,2015-07-08,5.774,5.774,6.092,5.774,180094.0,000913
147,2015-07-09,5.714,6.35,6.35,5.516,257308.0,000913
148,2015-07-10,6.629,6.986,6.986,6.46,96220.0,000913
149,2015-07-13,7.682,7.682,7.682,7.454,227208.0,000913
150,2015-07-14,8.149,8.298,8.447,7.801,429977.0,000913
151,2015-07-15,7.821,7.473,8.149,7.473,298180.0,000913
152,2015-07-16,7.006,7.632,7.99,6.808,211747.0,000913
153,2015-07-17,7.672,8.239,8.358,7.553,223792.0,000913
154,2015-07-20,8.229,8.328,8.626,8.06,249495.0,000913
155,2015-07-21,8.1,8.547,8.547,7.96,223737.0,000913
156,2015-07-22,8.547,8.865,8.914,8.398,262416.0,000913
157,2015-07-23,8.875,9.103,9.262,8.736,256837.0,000913
158,2015-07-24,9.173,8.895,9.501,8.765,291240.0,000913
159,2015-07-27,8.547,8.01,8.954,8.01,235601.0,000913
160,2015-07-28,7.354,7.493,8.408,7.205,211034.0,000913
161,2015-07-29,7.752,8.209,8.239,7.364,188587.0,000913
162,2015-07-30,8.149,7.97,8.467,7.95,224282.0,000913
163,2015-07-31,7.851,8.02,8.328,7.782,164545.0,000913
164,2015-08-03,7.841,7.424,7.99,7.255,144247.0,000913
165,2015-08-04,7.503,8.169,8.169,7.414,172502.0,000913
166,2015-08-05,8.219,8.249,8.437,8.06,234858.0,000913
167,2015-08-06,7.96,8.696,8.696,7.821,279987.0,000913
168,2015-08-07,8.755,9.302,9.441,8.557,349703.0,000913
169,2015-08-10,9.302,9.67,9.898,9.153,310461.0,000913
170,2015-08-11,9.56,9.431,9.64,9.332,270391.0,000913
171,2015-08-12,9.252,9.163,9.7,9.153,202698.0,000913
172,2015-08-13,9.163,9.441,9.441,8.944,200205.0,000913
173,2015-08-14,9.441,9.441,9.69,9.322,199231.0,000913
174,2015-08-17,9.262,10.346,10.385,9.262,356527.0,000913
175,2015-08-18,10.137,9.312,10.326,9.312,319053.0,000913
176,2015-08-19,8.895,9.411,9.59,8.408,261798.0,000913
177,2015-08-20,9.173,8.775,9.411,8.745,165683.0,000913
178,2015-08-21,8.447,8.1,8.596,8.05,168256.0,000913
179,2015-08-24,7.652,7.295,7.851,7.295,146231.0,000913
180,2015-08-25,6.579,6.569,6.996,6.569,159208.0,000913
181,2015-08-26,6.659,6.569,7.056,6.37,182299.0,000913
182,2015-08-27,6.688,7.056,7.056,6.559,149091.0,000913
183,2015-08-28,7.235,7.622,7.652,7.066,179575.0,000913
184,2015-08-31,7.513,7.076,7.513,7.066,151888.0,000913
185,2015-09-01,6.967,6.539,6.996,6.47,127074.0,000913
186,2015-09-02,6.172,6.142,6.887,6.062,90691.0,000913
187,2015-09-07,6.301,6.4,6.639,6.291,85946.0,000913
188,2015-09-08,6.4,6.847,6.857,6.321,84902.0,000913
189,2015-09-09,6.937,7.145,7.285,6.927,145647.0,000913
190,2015-09-10,6.967,6.907,7.126,6.897,107557.0,000913
191,2015-09-11,6.867,7.026,7.086,6.857,76293.0,000913
192,2015-09-14,7.046,6.321,7.086,6.321,117151.0,000913
193,2015-09-15,5.963,5.824,6.221,5.794,102088.0,000913
194,2015-09-16,5.844,6.39,6.41,5.844,112162.0,000913
195,2015-09-17,6.34,6.191,6.639,6.191,112927.0,000913
196,2015-09-18,6.281,6.301,6.35,6.162,68808.0,000913
197,2015-09-21,6.191,6.559,6.579,6.062,89148.0,000913
198,2015-09-22,6.619,6.678,6.857,6.559,114824.0,000913
199,2015-09-23,6.559,6.778,6.897,6.48,120587.0,000913
200,2015-09-24,6.788,6.887,6.907,6.659,109457.0,000913
201,2015-09-25,6.827,6.599,6.947,6.46,97739.0,000913
202,2015-09-28,6.639,6.798,6.818,6.48,57091.0,000913
203,2015-09-29,6.639,6.668,6.758,6.609,52790.0,000913
204,2015-09-30,6.768,6.728,6.808,6.668,46272.0,000913
205,2015-10-08,6.957,7.066,7.136,6.857,111277.0,000913
206,2015-10-09,7.056,7.513,7.642,7.046,155046.0,000913
207,2015-10-12,7.702,8.268,8.268,7.682,108262.0,000913
208,2015-10-13,8.507,8.775,9.093,8.427,404145.0,000913
209,2015-10-14,8.447,8.467,8.745,8.328,224732.0,000913
210,2015-10-15,8.328,8.596,8.626,8.268,193666.0,000913
211,2015-10-16,8.656,8.606,8.666,8.298,205498.0,000913
212,2015-10-19,8.517,8.964,9.073,8.338,309815.0,000913
213,2015-10-20,8.835,8.825,8.964,8.646,172417.0,000913
214,2015-10-21,8.815,7.941,8.815,7.941,173227.0,000913
215,2015-10-22,7.772,8.189,8.229,7.732,165529.0,000913
216,2015-10-23,8.348,8.487,8.616,8.09,176482.0,000913
217,2015-10-26,8.596,8.537,8.845,8.368,184299.0,000913
218,2015-10-27,8.368,8.408,8.467,7.861,148124.0,000913
219,2015-10-28,8.338,8.239,8.467,8.129,121533.0,000913
220,2015-10-29,8.328,8.457,8.497,8.129,137482.0,000913
221,2015-10-30,8.348,8.388,8.736,8.149,163874.0,000913
222,2015-11-02,8.249,8.0,8.398,8.0,108852.0,000913
223,2015-11-03,8.05,8.05,8.129,7.901,66944.0,000913
224,2015-11-04,8.149,8.507,8.547,8.1,125695.0,000913
225,2015-11-05,8.547,8.656,9.073,8.467,249708.0,000913
226,2015-11-06,8.656,9.083,9.312,8.646,254834.0,000913
227,2015-11-09,9.441,9.64,9.988,9.223,433816.0,000913
228,2015-11-10,9.441,10.037,10.316,9.292,370700.0,000913
229,2015-11-11,9.978,9.958,10.117,9.7,244212.0,000913
230,2015-11-12,10.018,9.908,10.187,9.64,223702.0,000913
231,2015-11-13,9.759,10.902,10.902,9.66,284197.0,000913
232,2015-11-16,11.28,11.995,11.995,11.28,135929.0,000913
233,2015-11-17,13.198,13.198,13.198,13.198,73312.0,000913
234,2015-11-18,13.913,13.595,14.41,12.969,957261.0,000913
235,2015-11-19,13.565,13.973,14.201,12.621,765721.0,000913
236,2015-11-20,13.714,14.062,15.305,13.367,919644.0,000913
237,2015-11-23,13.893,13.208,14.47,12.929,562216.0,000913
238,2015-11-24,13.118,13.446,13.585,13.019,279673.0,000913
239,2015-11-25,13.317,13.605,13.685,13.108,313298.0,000913
240,2015-11-26,13.675,13.218,13.754,13.029,233738.0,000913
241,2015-11-27,13.039,11.896,13.367,11.896,368300.0,000913
242,2015-11-30,11.836,11.578,11.906,10.733,335295.0,000913
243,2015-12-01,11.429,11.19,11.508,10.922,241195.0,000913
244,2015-12-02,11.28,11.518,11.866,11.081,299941.0,000913
245,2015-12-03,11.777,11.727,12.025,11.449,264262.0,000913
246,2015-12-04,11.608,11.727,12.114,11.508,261229.0,000913
247,2015-12-07,11.647,12.522,12.751,11.538,366971.0,000913
248,2015-12-08,12.264,11.637,12.373,11.628,253436.0,000913
249,2015-12-09,11.538,11.916,12.174,11.319,218106.0,000913
250,2015-12-10,11.806,11.657,12.244,11.538,231681.0,000913
251,2015-12-11,11.429,10.962,11.647,10.872,193616.0,000913
252,2015-12-14,10.753,11.011,11.041,10.544,140729.0,000913
253,2015-12-15,10.942,11.15,11.329,10.932,119902.0,000913
254,2015-12-16,11.319,11.349,11.488,11.101,144835.0,000913
255,2015-12-17,11.379,11.637,11.717,11.329,169541.0,000913
256,2015-12-18,11.478,11.359,11.628,11.26,164163.0,000913
257,2015-12-21,11.359,11.449,11.578,11.24,117846.0,000913
258,2015-12-22,11.548,11.528,11.628,11.27,117767.0,000913
259,2015-12-23,11.578,11.498,11.886,11.359,190834.0,000913
260,2015-12-24,11.528,11.101,11.647,10.932,147982.0,000913
261,2015-12-25,11.031,11.22,11.28,11.031,90012.0,000913
262,2015-12-28,11.319,11.131,11.628,11.131,171700.0,000913
263,2015-12-29,11.071,11.528,11.528,11.041,119291.0,000913
264,2015-12-30,11.647,11.767,11.866,11.548,182717.0,000913
265,2015-12-31,11.846,11.449,11.975,11.439,129962.0,000913
266,2016-01-04,11.469,10.306,11.598,10.306,103243.0,000913
267,2016-01-05,9.471,9.57,10.157,9.302,159470.0,000913
268,2016-01-06,9.63,9.868,9.888,9.441,109589.0,000913
269,2016-01-07,9.719,8.885,9.719,8.885,36444.0,000913
270,2016-01-08,9.103,8.924,9.272,8.457,124683.0,000913
271,2016-01-11,8.745,8.348,9.123,8.229,131633.0,000913
272,2016-01-12,8.447,8.537,8.765,8.268,86377.0,000913
273,2016-01-13,8.626,8.249,8.875,8.149,108661.0,000913
274,2016-01-14,7.752,8.477,8.586,7.722,94873.0,000913
275,2016-01-15,8.348,7.831,8.537,7.801,87167.0,000913
276,2016-01-18,7.652,8.04,8.239,7.463,77434.0,000913
277,2016-01-19,7.98,8.368,8.398,7.98,89231.0,000913
278,2016-01-20,8.378,8.716,8.944,8.288,145628.0,000913
279,2016-01-21,8.467,8.348,8.755,8.348,130669.0,000913
280,2016-01-22,8.447,8.408,8.547,7.98,78667.0,000913
281,2016-01-25,8.527,8.477,8.596,8.348,61265.0,000913
282,2016-01-26,8.418,7.632,8.418,7.632,89675.0,000913
283,2016-01-27,7.642,7.414,7.752,6.937,85925.0,000913
284,2016-01-28,7.374,7.066,7.424,6.957,65458.0,000913
285,2016-01-29,6.748,7.215,7.364,6.668,120196.0,000913
286,2016-02-01,7.106,6.818,7.185,6.668,79073.0,000913
287,2016-02-02,6.758,7.056,7.136,6.758,88794.0,000913
288,2016-02-03,6.947,7.155,7.185,6.798,78320.0,000913
289,2016-02-04,7.116,7.344,7.434,7.116,117838.0,000913
290,2016-02-05,7.344,7.155,7.344,7.155,63055.0,000913
291,2016-02-15,6.907,7.106,7.215,6.758,57464.0,000913
292,2016-02-16,7.155,7.613,7.712,7.136,117154.0,000913
293,2016-02-17,7.583,7.801,7.901,7.503,115222.0,000913
294,2016-02-18,7.891,8.03,8.427,7.692,179351.0,000913
295,2016-02-19,7.851,7.98,8.199,7.772,136277.0,000913
296,2016-02-22,8.1,8.249,8.487,7.98,162026.0,000913
297,2016-02-23,8.249,8.537,8.586,8.209,186911.0,000913
298,2016-02-24,8.447,8.527,8.567,8.199,146300.0,000913
299,2016-03-29,9.382,9.382,9.382,9.382,15580.0,000913
300,2016-03-30,10.316,10.316,10.316,10.316,6325.0,000913
301,2016-03-31,11.349,11.349,11.349,11.349,11204.0,000913
302,2016-04-01,12.482,12.482,12.482,11.647,833083.0,000913
303,2016-04-05,12.393,13.734,13.734,12.174,461176.0,000913
304,2016-04-06,14.41,13.933,15.006,13.764,716472.0,000913
305,2016-04-07,13.933,13.774,14.182,13.625,405986.0,000913
306,2016-04-08,13.714,13.387,14.182,13.148,354172.0,000913
307,2016-04-11,13.625,13.794,14.023,13.247,367099.0,000913
308,2016-04-12,13.675,13.088,13.774,12.671,306581.0,000913
309,2016-04-13,13.218,13.267,13.794,13.069,322371.0,000913
310,2016-04-14,13.327,13.436,13.695,13.178,204344.0,000913
311,2016-04-15,13.714,14.778,14.778,13.575,496138.0,000913
312,2016-04-18,14.957,14.708,15.523,14.43,492322.0,000913
313,2016-04-19,14.768,14.201,14.847,14.072,296564.0,000913
314,2016-04-21,13.496,13.496,13.496,13.496,18321.0,000913
315,2016-04-22,12.82,12.82,12.82,12.82,41214.0,000913
316,2016-04-25,13.098,13.466,13.466,13.039,144206.0,000913
317,2016-04-26,14.052,14.142,14.142,13.794,270271.0,000913
318,2016-04-27,14.847,13.575,14.847,13.516,429813.0,000913
319,2016-04-28,13.416,12.949,13.585,12.9,227128.0,000913
320,2016-04-29,12.81,12.591,13.406,12.423,253742.0,000913
321,2016-05-03,12.472,12.691,12.77,12.423,187505.0,000913
322,2016-05-04,12.532,12.562,12.83,12.423,133288.0,000913
323,2016-05-05,12.572,12.264,12.651,12.174,140069.0,000913
324,2016-05-06,12.273,11.647,12.373,11.647,149674.0,000913
325,2016-05-09,11.24,11.061,11.28,11.061,98113.0,000913
326,2016-05-10,10.644,10.505,10.852,10.505,127528.0,000913
327,2016-05-11,10.634,11.031,11.031,10.355,103159.0,000913
328,2016-05-12,10.922,11.21,11.429,10.485,134633.0,000913
329,2016-05-13,11.031,11.19,11.329,10.932,89963.0,000913
330,2016-05-16,11.081,11.21,11.28,10.962,65730.0,000913
331,2016-05-17,11.369,11.041,11.389,11.041,66812.0,000913
332,2016-05-18,10.832,10.485,10.832,10.485,89639.0,000913
333,2016-05-19,10.336,10.385,10.654,10.286,69656.0,000913
334,2016-05-20,10.246,10.475,10.514,10.057,60392.0,000913
335,2016-05-23,10.584,11.001,11.001,10.505,76877.0,000913
336,2016-05-24,11.141,11.22,11.548,10.902,167521.0,000913
337,2016-05-25,11.18,11.727,11.777,11.131,148866.0,000913
338,2016-05-26,11.618,11.707,11.846,11.439,85260.0,000913
339,2016-05-27,11.767,11.926,12.283,11.677,123468.0,000913
340,2016-05-30,11.588,11.856,12.124,11.369,74182.0,000913
341,2016-05-31,11.985,12.194,12.313,11.906,111266.0,000913
342,2016-06-01,12.273,12.432,12.611,12.075,94912.0,000913
343,2016-06-02,12.214,11.995,12.353,11.876,154684.0,000913
344,2016-06-03,11.926,12.144,12.383,11.767,109630.0,000913
345,2016-06-06,12.144,11.995,12.303,11.806,84388.0,000913
346,2016-06-07,11.975,11.995,12.134,11.697,86656.0,000913
347,2016-06-08,11.975,11.886,12.055,11.826,52859.0,000913
348,2016-06-13,11.667,11.697,12.114,11.628,60870.0,000913
349,2016-06-14,11.787,11.876,11.916,11.667,49575.0,000913
350,2016-06-15,11.806,12.333,12.472,11.667,115233.0,000913
351,2016-06-16,12.333,12.611,12.919,12.244,127332.0,000913
352,2016-06-17,12.671,12.78,13.019,12.522,79391.0,000913
353,2016-06-20,12.512,12.144,12.681,12.144,119242.0,000913
354,2016-06-21,12.124,11.926,12.273,11.816,65692.0,000913
355,2016-06-22,11.916,12.124,12.134,11.916,39340.0,000913
356,2016-06-23,12.105,12.075,12.244,11.946,51704.0,000913
357,2016-06-24,11.995,11.796,12.134,11.469,78188.0,000913
358,2016-06-27,11.727,11.916,11.965,11.657,44749.0,000913
359,2016-06-28,11.926,12.114,12.154,11.826,62300.0,000913
360,2016-06-29,12.105,12.095,12.204,12.015,47312.0,000913
361,2016-06-30,12.045,12.085,12.164,12.025,35164.0,000913
362,2016-07-01,12.085,12.691,12.691,12.025,122727.0,000913
363,2016-07-04,12.721,12.721,12.85,12.423,89508.0,000913
364,2016-07-05,12.721,13.078,13.277,12.572,98795.0,000913
365,2016-07-06,12.919,13.208,13.585,12.919,100975.0,000913
366,2016-07-07,13.297,13.128,13.337,12.919,64809.0,000913
367,2016-07-08,13.039,13.317,13.555,12.949,69453.0,000913
368,2016-07-11,13.347,13.277,13.456,13.168,43904.0,000913
369,2016-07-12,13.317,13.138,13.317,12.959,49761.0,000913
370,2016-07-13,13.138,13.267,13.406,13.088,38491.0,000913
371,2016-07-14,13.367,13.377,13.516,13.277,34145.0,000913
372,2016-07-15,13.466,13.456,13.585,13.347,42308.0,000913
373,2016-07-18,13.218,13.297,13.446,13.218,30403.0,000913
374,2016-07-19,13.367,13.714,13.784,13.218,54971.0,000913
375,2016-07-20,13.814,14.092,14.351,13.655,91786.0,000913
376,2016-07-21,13.993,14.033,14.261,13.963,48919.0,000913
377,2016-07-22,13.953,14.738,14.738,13.953,137651.0,000913
378,2016-07-25,14.808,14.708,15.096,14.519,99283.0,000913
379,2016-07-26,14.609,15.305,15.444,14.569,92599.0,000913
380,2016-07-27,15.305,14.996,15.801,14.539,156682.0,000913
381,2016-07-28,14.937,14.351,15.255,14.251,116857.0,000913
382,2016-07-29,14.211,14.609,14.768,14.013,63089.0,000913
383,2016-08-01,14.42,13.883,14.49,13.883,67058.0,000913
384,2016-08-02,13.814,14.023,14.142,13.695,35195.0,000913
385,2016-08-03,14.033,14.728,14.728,13.943,67282.0,000913
386,2016-08-04,14.798,14.937,15.384,14.599,82008.0,000913
387,2016-08-05,14.937,14.818,15.136,14.778,39507.0,000913
388,2016-08-08,14.678,14.758,14.808,14.261,38543.0,000913
389,2016-08-09,14.758,14.669,14.788,14.4,46665.0,000913
390,2016-08-10,14.629,15.006,15.195,14.629,56873.0,000913
391,2016-08-11,14.907,14.808,15.066,14.708,34701.0,000913
392,2016-08-12,14.728,14.808,14.957,14.708,26422.0,000913
393,2016-08-15,14.808,14.937,15.096,14.619,45106.0,000913
394,2016-08-16,14.937,15.046,15.305,14.887,41911.0,000913
395,2016-08-17,15.066,14.837,15.096,14.718,48327.0,000913
396,2016-08-18,14.857,14.857,15.026,14.718,36083.0,000913
397,2016-08-19,14.857,14.828,14.857,14.659,22874.0,000913
398,2016-08-22,14.828,14.659,14.977,14.659,28500.0,000913
399,2016-08-23,14.659,14.788,14.987,14.589,33083.0,000913
400,2016-08-24,15.523,15.523,15.523,15.334,109248.0,000913
401,2016-08-25,15.652,15.573,15.871,15.016,85238.0,000913
402,2016-08-26,15.613,15.503,15.702,15.424,40956.0,000913
403,2016-08-29,15.493,16.278,16.278,15.444,73902.0,000913
404,2016-08-30,16.278,16.577,16.835,16.189,122677.0,000913
405,2016-08-31,16.597,17.272,17.401,16.388,91360.0,000913
406,2016-09-01,17.093,17.203,17.67,17.093,64366.0,000913
407,2016-09-02,17.123,16.338,17.342,16.338,99288.0,000913
408,2016-09-05,16.259,16.199,16.557,16.06,60313.0,000913
409,2016-09-06,16.229,16.557,16.636,16.0,43836.0,000913
410,2016-09-07,16.587,16.875,17.153,16.497,54254.0,000913
411,2016-09-08,16.278,16.298,16.626,16.03,82528.0,000913
412,2016-09-09,16.298,16.199,16.477,16.0,48567.0,000913
413,2016-09-12,15.901,16.477,16.954,15.394,70231.0,000913
414,2016-09-13,16.537,16.497,16.567,16.278,33025.0,000913
415,2016-09-14,16.149,16.785,16.994,16.149,38458.0,000913
416,2016-09-19,17.093,16.795,17.312,16.706,37825.0,000913
417,2016-09-20,16.795,16.805,16.934,16.438,36889.0,000913
418,2016-09-21,16.686,16.815,16.865,16.597,25167.0,000913
419,2016-09-22,16.825,16.915,17.044,16.765,30763.0,000913
420,2016-09-23,16.895,17.759,17.759,16.756,69928.0,000913
421,2016-09-26,17.888,18.216,18.534,17.779,87500.0,000913
422,2016-09-27,17.888,17.998,18.385,17.342,65567.0,000913
