,date,open,close,high,low,volume,code
142,2015-05-29,6.897,6.897,7.249,6.245,379679.0,002503
143,2015-06-01,7.092,7.261,7.288,7.019,350979.0,002503
144,2015-06-02,7.261,7.989,7.989,7.088,401284.0,002503
145,2015-06-03,7.989,8.226,8.564,7.625,485569.0,002503
146,2015-06-04,8.238,8.165,8.383,7.475,305435.0,002503
147,2015-06-05,8.165,8.341,8.621,8.039,370986.0,002503
148,2015-06-08,8.046,7.782,8.556,7.644,427920.0,002503
149,2015-06-09,7.472,7.173,7.61,7.146,327513.0,002503
150,2015-06-10,7.081,7.33,7.452,6.709,340488.0,002503
151,2015-06-11,7.211,7.272,7.38,7.173,196973.0,002503
152,2015-06-12,7.203,7.874,7.996,7.134,386674.0,002503
153,2015-06-15,7.855,8.042,8.269,7.747,401900.0,002503
154,2015-06-16,8.008,7.836,8.203,7.452,265031.0,002503
155,2015-06-17,7.816,8.41,8.514,7.548,339834.0,002503
156,2015-06-18,8.219,8.161,8.69,8.085,295586.0,002503
157,2015-06-19,7.855,8.065,8.387,7.663,289904.0,002503
158,2015-06-23,8.085,8.832,8.874,7.839,456879.0,002503
159,2015-06-24,8.874,9.196,9.533,8.498,499319.0,002503
160,2015-06-25,9.081,9.23,9.709,8.897,396685.0,002503
161,2015-06-26,8.851,8.307,9.15,8.307,239606.0,002503
162,2015-06-29,8.636,7.475,8.652,7.475,260422.0,002503
163,2015-06-30,6.897,7.234,7.663,6.728,285227.0,002503
164,2015-07-01,7.238,7.219,7.418,6.525,277727.0,002503
165,2015-08-17,7.663,7.82,7.939,6.652,401367.0,002503
166,2015-08-18,7.663,7.039,7.793,7.039,261543.0,002503
167,2015-08-19,6.686,7.395,7.395,6.334,250794.0,002503
168,2015-08-20,7.349,7.131,7.617,7.115,131920.0,002503
169,2015-08-21,6.897,6.418,7.1,6.418,130892.0,002503
170,2015-08-24,5.977,5.778,6.012,5.778,48691.0,002503
171,2015-08-25,5.199,5.199,5.199,5.199,19067.0,002503
172,2015-08-26,4.744,4.678,5.173,4.678,266529.0,002503
173,2015-08-27,4.678,4.598,4.809,4.211,222579.0,002503
174,2015-08-28,4.598,4.866,4.981,4.483,226946.0,002503
175,2015-08-31,4.893,4.38,4.893,4.38,132892.0,002503
176,2015-09-01,4.176,3.943,4.215,3.943,108533.0,002503
177,2015-09-02,3.548,3.862,3.958,3.548,184650.0,002503
178,2015-09-07,3.862,3.904,4.061,3.862,105668.0,002503
179,2015-09-08,3.908,4.054,4.088,3.832,77481.0,002503
180,2015-09-09,4.084,4.184,4.249,4.027,103879.0,002503
181,2015-09-10,4.042,3.95,4.142,3.927,74183.0,002503
182,2015-09-11,3.95,4.345,4.345,3.95,164031.0,002503
183,2015-09-14,4.399,4.33,4.54,3.927,200326.0,002503
184,2015-09-15,4.107,3.897,4.196,3.897,85611.0,002503
185,2015-09-16,3.897,4.199,4.288,3.717,130435.0,002503
186,2015-09-17,4.104,4.004,4.326,4.004,144989.0,002503
187,2015-09-18,4.008,4.004,4.127,3.927,59170.0,002503
188,2015-09-21,3.916,4.107,4.138,3.916,57150.0,002503
189,2015-09-22,4.084,4.517,4.517,4.084,301853.0,002503
190,2015-09-23,4.445,4.295,4.498,4.261,172249.0,002503
191,2015-09-24,4.353,4.437,4.494,4.303,96978.0,002503
192,2015-09-25,4.422,4.054,4.422,4.008,92871.0,002503
193,2015-09-28,4.039,4.119,4.176,3.908,43027.0,002503
194,2015-09-29,4.027,4.039,4.211,3.939,62859.0,002503
195,2015-09-30,4.019,4.027,4.119,3.985,35438.0,002503
196,2015-10-08,4.18,4.211,4.276,4.127,59870.0,002503
197,2015-10-09,4.215,4.295,4.399,4.176,72874.0,002503
198,2015-10-12,4.307,4.571,4.598,4.272,122713.0,002503
199,2015-10-13,4.56,4.636,4.751,4.521,114523.0,002503
200,2015-10-14,4.579,4.521,4.675,4.521,82879.0,002503
201,2015-10-15,4.471,4.973,4.973,4.471,122639.0,002503
202,2015-10-16,5.253,5.096,5.353,4.985,234341.0,002503
203,2015-10-19,5.054,5.138,5.314,4.989,149093.0,002503
204,2015-10-20,5.138,5.391,5.525,5.127,175086.0,002503
205,2015-10-21,5.426,4.851,5.449,4.851,185767.0,002503
206,2015-10-22,4.797,5.0,5.085,4.56,134231.0,002503
207,2015-10-23,4.981,5.004,5.062,4.847,128117.0,002503
208,2015-10-26,5.031,5.054,5.165,4.943,122496.0,002503
209,2015-10-27,5.039,4.954,5.039,4.64,90464.0,002503
210,2015-10-28,4.87,4.77,5.031,4.717,81118.0,002503
211,2015-10-29,4.824,4.855,4.954,4.751,64913.0,002503
212,2015-10-30,4.832,4.924,4.981,4.717,91199.0,002503
213,2015-11-02,4.793,4.95,5.092,4.77,95495.0,002503
214,2015-11-03,4.981,5.031,5.062,4.851,81726.0,002503
215,2015-11-04,5.058,5.245,5.265,5.058,152969.0,002503
216,2015-11-05,5.245,5.134,5.299,5.058,142069.0,002503
217,2015-11-06,5.142,5.265,5.284,5.096,129185.0,002503
218,2015-11-09,5.253,5.257,5.268,5.088,126321.0,002503
219,2015-11-10,5.196,5.307,5.475,5.173,152152.0,002503
220,2015-11-11,5.334,5.322,5.383,5.157,127590.0,002503
221,2015-11-12,5.326,5.226,5.341,5.153,113156.0,002503
222,2015-11-13,5.173,5.747,5.747,4.985,210107.0,002503
223,2015-11-16,5.659,6.1,6.291,5.563,335952.0,002503
224,2015-11-17,6.131,6.157,6.418,5.954,307081.0,002503
225,2015-11-18,6.062,5.786,6.157,5.709,151193.0,002503
226,2015-11-19,5.77,6.253,6.268,5.77,149341.0,002503
227,2015-11-20,6.192,6.648,6.686,6.085,228274.0,002503
228,2015-11-23,6.552,6.291,6.755,6.284,166278.0,002503
229,2015-11-24,6.268,6.272,6.399,6.027,105210.0,002503
230,2015-11-25,6.169,6.403,6.495,6.169,101508.0,002503
231,2015-11-26,6.429,6.119,6.659,6.111,119588.0,002503
232,2015-11-27,6.023,5.583,6.092,5.51,112966.0,002503
233,2015-11-30,5.579,5.483,5.671,5.134,106378.0,002503
234,2015-12-01,5.556,5.629,5.824,5.403,69364.0,002503
235,2015-12-02,5.659,5.548,5.694,5.345,55974.0,002503
236,2015-12-03,5.548,5.663,5.709,5.472,61772.0,002503
237,2015-12-04,5.625,5.655,5.74,5.594,62789.0,002503
238,2015-12-07,5.629,5.671,5.74,5.563,74880.0,002503
239,2015-12-08,5.629,5.38,5.686,5.372,72985.0,002503
240,2015-12-09,5.364,5.307,5.472,5.295,49056.0,002503
241,2015-12-10,5.334,5.314,5.472,5.295,45531.0,002503
242,2015-12-11,5.353,5.364,5.433,5.138,63795.0,002503
243,2015-12-14,5.303,5.46,5.475,5.249,57780.0,002503
244,2015-12-15,5.506,6.008,6.008,5.472,156399.0,002503
245,2015-12-16,6.108,6.019,6.341,5.943,146689.0,002503
246,2015-12-17,6.085,6.211,6.284,6.023,123735.0,002503
247,2015-12-18,6.177,6.219,6.387,6.169,107800.0,002503
248,2015-12-21,6.226,6.245,6.322,6.173,76902.0,002503
249,2015-12-22,6.245,6.288,6.391,6.188,84866.0,002503
250,2015-12-23,6.23,6.429,6.724,6.207,170560.0,002503
251,2015-12-24,6.36,6.211,6.418,6.131,67510.0,002503
252,2015-12-25,6.219,6.207,6.276,6.169,39108.0,002503
253,2015-12-28,6.215,6.008,6.314,5.97,65264.0,002503
254,2015-12-29,6.008,6.096,6.134,5.885,46020.0,002503
255,2015-12-30,6.096,6.127,6.276,6.085,46220.0,002503
256,2015-12-31,6.127,6.069,6.127,5.97,45998.0,002503
257,2016-01-04,6.119,5.464,6.119,5.464,41453.0,002503
258,2016-01-05,5.173,5.586,5.701,5.062,94966.0,002503
259,2016-01-06,5.579,5.774,5.862,5.575,68451.0,002503
260,2016-01-07,5.667,5.222,5.671,5.199,11456.0,002503
261,2016-01-08,5.364,5.337,5.552,4.805,62942.0,002503
262,2016-01-11,5.295,4.939,5.479,4.805,48398.0,002503
263,2016-01-12,4.924,5.196,5.207,4.682,70292.0,002503
264,2016-01-13,5.192,5.176,5.276,5.042,37215.0,002503
265,2016-01-14,5.019,5.682,5.694,4.908,64877.0,002503
266,2016-01-15,5.537,5.426,5.64,5.288,55675.0,002503
267,2016-01-18,5.326,5.472,5.537,5.249,35579.0,002503
268,2016-01-19,5.464,5.667,5.682,5.376,47246.0,002503
269,2016-01-20,5.636,5.632,5.858,5.59,49921.0,002503
270,2016-01-21,5.521,5.318,5.648,5.318,38940.0,002503
271,2016-01-22,5.403,5.667,5.671,5.211,57656.0,002503
272,2016-01-25,5.747,5.778,5.897,5.675,49898.0,002503
273,2016-01-26,5.824,5.403,5.824,5.337,53810.0,002503
274,2016-01-27,5.667,5.632,5.667,5.153,49507.0,002503
275,2016-01-28,5.54,5.406,5.594,5.288,36179.0,002503
276,2016-01-29,5.337,5.778,5.79,5.337,53458.0,002503
277,2016-02-01,5.744,5.598,5.836,5.537,41037.0,002503
278,2016-02-02,5.598,5.855,5.939,5.598,62701.0,002503
279,2016-02-03,5.751,5.778,5.843,5.69,50362.0,002503
280,2016-02-04,5.751,5.778,5.893,5.747,44144.0,002503
281,2016-02-05,5.778,5.56,5.809,5.533,33525.0,002503
282,2016-02-15,5.364,5.613,5.675,5.295,28040.0,002503
283,2016-02-16,5.613,5.839,5.893,5.594,53188.0,002503
284,2016-02-17,5.797,5.858,5.881,5.717,42298.0,002503
285,2016-02-18,5.996,5.805,6.054,5.786,52872.0,002503
286,2016-02-19,5.805,5.977,5.996,5.678,73306.0,002503
287,2016-02-22,6.088,6.184,6.399,6.012,104253.0,002503
288,2016-02-23,6.131,6.353,6.433,6.027,99009.0,002503
289,2016-02-24,6.295,6.242,6.414,6.111,74073.0,002503
290,2016-02-25,6.169,5.617,6.253,5.617,78118.0,002503
291,2016-02-26,5.594,5.701,5.824,5.525,56779.0,002503
292,2016-02-29,5.701,5.138,5.701,5.13,63439.0,002503
293,2016-03-01,5.146,5.23,5.311,5.058,31131.0,002503
294,2016-03-02,5.23,5.472,5.552,5.226,39734.0,002503
295,2016-03-03,5.456,5.69,5.751,5.429,71444.0,002503
296,2016-03-04,5.694,5.403,5.698,5.36,44801.0,002503
297,2016-03-07,5.517,5.502,5.625,5.403,24938.0,002503
298,2016-03-08,5.54,5.479,5.552,5.242,29747.0,002503
299,2016-03-09,5.422,5.311,5.422,5.249,22073.0,002503
300,2016-03-10,5.349,5.265,5.403,5.222,17876.0,002503
301,2016-03-11,5.203,5.299,5.353,5.18,16588.0,002503
302,2016-03-14,5.299,5.479,5.617,5.299,31248.0,002503
303,2016-03-15,5.445,5.403,5.548,5.376,26370.0,002503
304,2016-03-16,5.472,5.307,5.494,5.288,24085.0,002503
305,2016-03-17,5.307,5.433,5.502,5.307,26120.0,002503
306,2016-03-18,5.472,5.686,5.747,5.433,58360.0,002503
307,2016-03-21,5.724,5.717,5.813,5.648,49633.0,002503
308,2016-03-22,5.721,5.778,5.947,5.69,56012.0,002503
309,2016-03-23,5.747,5.793,5.836,5.671,34791.0,002503
310,2016-03-24,5.751,5.632,5.751,5.632,31495.0,002503
311,2016-03-25,5.563,5.709,5.736,5.563,19870.0,002503
312,2016-03-28,5.721,5.652,5.862,5.632,33363.0,002503
313,2016-03-29,5.655,5.567,5.705,5.54,24461.0,002503
314,2016-03-30,5.621,5.843,5.862,5.621,48720.0,002503
315,2016-03-31,5.862,5.805,5.901,5.786,42570.0,002503
316,2016-04-01,5.797,5.759,5.816,5.632,32934.0,002503
317,2016-04-05,5.778,5.897,5.97,5.759,50009.0,002503
318,2016-04-06,5.987,6.087,6.226,5.887,98357.0,002503
319,2016-04-07,6.102,5.987,6.137,5.972,66845.0,002503
320,2016-04-08,5.987,6.077,6.161,5.902,67649.0,002503
321,2016-04-11,6.112,6.331,6.371,6.087,104354.0,002503
322,2016-04-12,6.331,6.421,6.581,6.211,97215.0,002503
323,2016-04-13,6.406,6.376,6.536,6.336,84907.0,002503
324,2016-04-14,6.366,6.366,6.471,6.281,46034.0,002503
325,2016-04-15,6.451,6.366,6.476,6.341,45845.0,002503
326,2016-04-18,6.286,6.371,6.536,6.236,52071.0,002503
327,2016-04-19,6.456,6.376,6.536,6.301,40192.0,002503
328,2016-04-20,6.321,6.087,6.481,5.737,88681.0,002503
329,2016-04-21,6.052,5.902,6.127,5.887,56585.0,002503
330,2016-04-22,5.912,6.012,6.027,5.832,35074.0,002503
331,2016-04-25,6.012,6.137,6.201,5.892,37329.0,002503
332,2016-04-26,6.176,6.411,6.501,6.146,80984.0,002503
333,2016-04-27,6.431,6.371,6.536,6.361,55988.0,002503
334,2016-04-28,6.311,6.466,6.476,6.251,49469.0,002503
335,2016-04-29,6.486,6.411,6.491,6.281,44843.0,002503
336,2016-05-03,6.416,6.566,6.64,6.411,79251.0,002503
337,2016-05-04,6.561,6.376,6.566,6.376,84238.0,002503
338,2016-05-05,6.386,6.386,6.426,6.291,34039.0,002503
339,2016-05-06,6.386,6.097,6.426,6.087,53676.0,002503
340,2016-05-09,6.087,5.952,6.137,5.852,44153.0,002503
341,2016-05-10,5.972,6.007,6.052,5.952,20942.0,002503
342,2016-05-11,6.047,6.082,6.117,5.897,37986.0,002503
343,2016-05-12,6.007,6.062,6.112,5.937,27485.0,002503
344,2016-05-13,6.077,5.987,6.127,5.967,24381.0,002503
345,2016-05-16,5.987,6.117,6.117,5.937,20668.0,002503
346,2016-05-17,6.077,5.992,6.097,5.952,21836.0,002503
347,2016-05-18,5.897,5.917,5.947,5.777,29751.0,002503
348,2016-05-19,5.887,5.982,6.082,5.842,32566.0,002503
349,2016-05-20,5.897,6.012,6.037,5.897,18516.0,002503
350,2016-05-23,6.022,6.012,6.117,5.977,25275.0,002503
351,2016-05-24,5.987,6.017,6.087,5.892,25719.0,002503
352,2016-05-25,6.022,6.032,6.127,5.962,37431.0,002503
353,2016-05-26,6.032,6.017,6.057,5.917,23816.0,002503
354,2016-05-27,6.022,6.012,6.037,5.947,20337.0,002503
355,2016-05-30,5.912,5.957,6.032,5.892,25008.0,002503
356,2016-05-31,5.917,6.127,6.161,5.917,51915.0,002503
357,2016-06-01,6.127,6.146,6.191,6.127,31248.0,002503
358,2016-06-02,6.146,6.142,6.171,6.097,30306.0,002503
359,2016-06-03,6.191,6.156,6.216,6.112,39431.0,002503
360,2016-06-06,6.137,6.112,6.186,6.037,31417.0,002503
361,2016-06-07,6.087,6.072,6.132,6.052,26824.0,002503
362,2016-06-08,6.072,5.962,6.072,5.917,36208.0,002503
363,2016-06-13,5.932,5.762,5.972,5.762,36603.0,002503
364,2016-06-14,5.762,5.802,5.827,5.702,32532.0,002503
365,2016-06-15,5.762,5.887,5.927,5.737,25747.0,002503
366,2016-06-16,5.892,5.847,5.907,5.837,23636.0,002503
367,2016-06-17,5.827,5.827,5.922,5.817,28677.0,002503
368,2016-06-20,5.812,5.727,5.862,5.702,33513.0,002503
369,2016-06-21,5.787,5.717,5.787,5.707,30623.0,002503
370,2016-06-22,5.688,5.757,5.762,5.678,22485.0,002503
371,2016-06-23,5.737,5.717,5.782,5.688,17645.0,002503
372,2016-06-24,5.727,5.727,5.787,5.493,34022.0,002503
373,2016-06-27,5.727,5.767,5.782,5.643,28993.0,002503
374,2016-06-28,5.747,5.897,5.942,5.727,43356.0,002503
375,2016-06-29,5.862,5.877,5.952,5.852,23170.0,002503
376,2016-06-30,6.286,6.196,6.286,6.062,101794.0,002503
377,2016-07-01,6.112,6.052,6.176,6.002,55903.0,002503
378,2016-07-04,5.962,6.072,6.117,5.962,45614.0,002503
379,2016-07-05,6.037,6.052,6.122,6.032,42107.0,002503
380,2016-07-06,6.062,5.977,6.062,5.927,38605.0,002503
381,2016-07-07,5.927,6.102,6.166,5.927,49460.0,002503
382,2016-07-08,6.087,6.032,6.117,6.002,31621.0,002503
383,2016-07-11,6.067,6.057,6.137,6.037,39140.0,002503
384,2016-07-12,6.067,6.062,6.087,5.912,29738.0,002503
385,2016-07-13,6.127,6.092,6.226,6.062,35465.0,002503
386,2016-07-14,6.097,6.087,6.107,5.992,30261.0,002503
387,2016-07-15,6.097,6.097,6.122,6.002,24551.0,002503
388,2016-07-18,6.087,6.067,6.127,6.022,30786.0,002503
389,2016-07-19,6.097,6.067,6.097,5.987,27013.0,002503
390,2016-07-20,6.072,6.186,6.226,6.022,58744.0,002503
391,2016-07-21,6.151,6.436,6.685,6.142,140507.0,002503
392,2016-07-22,6.436,6.281,6.461,6.211,58612.0,002503
393,2016-07-25,6.276,6.68,6.735,6.276,113858.0,002503
394,2016-07-26,6.635,6.695,6.785,6.561,78976.0,002503
395,2016-07-27,6.685,6.376,6.735,6.261,86369.0,002503
396,2016-07-28,6.376,6.421,6.536,6.236,53591.0,002503
397,2016-07-29,6.386,6.301,6.436,6.241,35518.0,002503
398,2016-08-01,6.251,6.087,6.301,5.992,44976.0,002503
399,2016-08-02,6.087,6.142,6.181,6.047,33393.0,002503
400,2016-08-03,6.102,6.112,6.226,6.062,19504.0,002503
401,2016-08-04,6.072,6.102,6.151,6.057,23239.0,002503
402,2016-08-05,6.137,6.301,6.346,6.097,47959.0,002503
403,2016-08-08,6.321,6.361,6.431,6.261,37394.0,002503
404,2016-08-09,6.381,6.306,6.456,6.281,47752.0,002503
405,2016-08-10,6.306,6.211,6.346,6.206,30703.0,002503
406,2016-08-11,6.286,6.236,6.331,6.211,37278.0,002503
407,2016-08-12,6.191,6.306,6.311,6.142,28527.0,002503
408,2016-08-15,6.306,6.386,6.426,6.186,48610.0,002503
409,2016-08-16,6.386,6.376,6.416,6.321,35808.0,002503
410,2016-08-17,6.391,6.426,6.526,6.391,47484.0,002503
411,2016-08-18,6.386,6.366,6.466,6.321,26997.0,002503
412,2016-08-19,6.341,6.561,6.586,6.341,70917.0,002503
413,2016-08-22,6.561,6.371,6.61,6.366,49796.0,002503
414,2016-08-23,6.416,6.346,6.416,6.311,26103.0,002503
415,2016-08-24,6.296,6.261,6.396,6.236,31361.0,002503
416,2016-08-25,6.236,6.286,6.361,6.191,26595.0,002503
417,2016-08-26,6.286,6.386,6.406,6.266,27423.0,002503
418,2016-08-29,6.386,6.341,6.406,6.316,22321.0,002503
419,2016-08-30,6.386,6.376,6.421,6.326,26686.0,002503
420,2016-08-31,6.376,6.561,6.61,6.241,42123.0,002503
421,2016-09-01,6.541,6.361,6.556,6.346,57054.0,002503
422,2016-09-02,6.331,6.351,6.386,6.286,23074.0,002503
