,date,open,close,high,low,volume,code
196,2016-04-14,38.655,37.792,38.655,37.212,20098.0,300438
197,2016-04-15,37.494,36.79,37.822,36.233,16728.0,300438
198,2016-04-18,36.664,37.719,38.811,35.503,23586.0,300438
199,2016-04-19,37.46,36.83,37.991,36.498,15698.0,300438
200,2016-04-20,36.601,34.219,37.56,33.19,23643.0,300438
201,2016-04-21,34.215,32.142,34.444,32.118,16179.0,300438
202,2016-04-22,30.924,32.974,33.13,30.924,15569.0,300438
203,2016-04-25,32.682,31.953,32.699,31.355,11198.0,300438
204,2016-04-26,32.019,32.809,32.809,31.972,10351.0,300438
205,2016-04-27,33.008,33.442,34.497,32.812,15257.0,300438
206,2016-04-28,33.346,35.098,35.098,32.958,16692.0,300438
207,2016-04-29,34.839,36.764,38.117,34.444,24910.0,300438
208,2016-05-03,37.095,38.516,39.109,36.996,25049.0,300438
209,2016-05-04,38.688,37.593,38.688,37.497,19096.0,300438
210,2016-05-05,37.198,41.074,41.127,37.162,29864.0,300438
211,2016-05-06,40.812,38.821,42.763,38.691,40650.0,300438
212,2016-05-09,38.821,40.589,41.641,37.328,38375.0,300438
213,2016-05-10,39.654,36.531,40.048,36.531,30000.0,300438
214,2016-05-11,36.186,33.794,36.429,33.18,30112.0,300438
215,2016-05-12,32.865,35.503,36.01,31.956,28950.0,300438
216,2016-05-13,34.839,36.847,37.706,34.408,30283.0,300438
217,2016-05-16,36.166,39.65,40.331,35.928,32169.0,300438
218,2016-05-17,39.153,37.261,39.328,36.717,46948.0,300438
219,2016-05-18,36.176,34.63,36.292,33.535,35664.0,300438
220,2016-05-19,33.512,35.065,36.283,33.512,29496.0,300438
221,2016-05-20,34.01,34.491,34.935,32.974,26671.0,300438
222,2016-05-23,34.846,36.538,37.125,34.491,27525.0,300438
223,2016-05-24,36.166,36.176,37.779,35.337,27149.0,300438
224,2016-05-25,36.498,36.996,38.044,35.861,37452.0,300438
225,2016-05-26,36.067,36.531,36.757,34.01,29913.0,300438
226,2016-05-27,36.598,35.705,37.444,35.105,20007.0,300438
227,2016-05-30,34.906,36.127,36.664,34.574,17417.0,300438
228,2016-05-31,36.034,38.366,38.814,35.868,41196.0,300438
229,2016-06-01,38.35,38.954,40.463,37.729,44516.0,300438
230,2016-06-02,38.539,41.306,41.409,38.443,49654.0,300438
231,2016-06-03,41.107,40.835,41.664,40.394,38226.0,300438
232,2016-06-06,40.978,39.813,41.011,38.784,41286.0,300438
233,2016-06-07,39.445,43.795,43.795,39.445,45448.0,300438
234,2016-06-08,45.722,48.174,48.174,45.158,83054.0,300438
235,2016-06-13,47.448,43.357,47.643,43.357,69791.0,300438
236,2016-06-14,42.139,42.072,44.269,41.143,50487.0,300438
237,2016-06-15,42.285,46.28,46.28,42.006,39648.0,300438
238,2016-06-16,48.775,47.783,50.434,46.685,85626.0,300438
239,2016-06-17,46.845,45.848,49.237,43.855,256974.0,300438
240,2016-06-20,45.928,46.825,48.32,44.582,162703.0,300438
241,2016-06-21,46.905,42.499,47.443,42.141,224422.0,300438
242,2016-06-22,41.592,42.798,42.838,40.476,124083.0,300438
243,2016-06-23,42.37,41.562,42.659,41.263,85757.0,300438
244,2016-06-24,41.204,41.582,42.509,38.901,117428.0,300438
245,2016-06-27,41.413,43.067,43.357,40.895,104447.0,300438
246,2016-06-28,42.469,42.38,43.596,41.622,101041.0,300438
247,2016-06-29,42.509,42.958,44.293,42.22,115384.0,300438
248,2016-06-30,42.659,41.353,42.669,41.084,82855.0,300438
249,2016-07-01,41.632,41.363,42.34,41.064,56586.0,300438
250,2016-07-04,40.765,41.642,41.851,40.267,65483.0,300438
251,2016-07-05,41.662,42.22,43.038,40.954,94141.0,300438
252,2016-07-06,41.861,42.061,42.858,41.642,72422.0,300438
253,2016-07-07,41.861,42.848,43.177,41.273,105876.0,300438
254,2016-07-08,42.838,41.682,42.838,41.662,70508.0,300438
255,2016-07-11,41.662,40.057,41.662,39.958,72224.0,300438
256,2016-07-12,39.868,39.948,40.466,38.184,62436.0,300438
257,2016-07-13,39.968,40.177,40.815,39.958,38593.0,300438
258,2016-07-14,39.858,40.297,40.695,39.858,36987.0,300438
259,2016-07-15,40.476,40.087,40.865,39.519,59920.0,300438
260,2016-07-18,39.818,38.861,40.008,38.752,45124.0,300438
261,2016-07-19,39.17,39.071,39.27,38.493,30384.0,300438
262,2016-07-20,39.011,39.828,40.366,38.931,52561.0,300438
263,2016-07-21,39.669,39.031,40.317,38.971,35435.0,300438
264,2016-07-22,39.27,37.875,39.27,37.855,41112.0,300438
265,2016-07-25,37.924,36.848,38.373,36.788,44481.0,300438
266,2016-07-26,36.878,37.316,37.476,36.808,24245.0,300438
267,2016-07-27,37.566,34.287,37.616,34.127,57373.0,300438
268,2016-07-28,34.386,35.403,35.682,33.689,50304.0,300438
269,2016-07-29,35.084,35.084,35.662,34.685,28540.0,300438
270,2016-08-01,34.685,35.403,35.622,33.569,37518.0,300438
271,2016-08-02,35.493,35.223,35.722,34.795,21831.0,300438
272,2016-08-03,35.263,34.745,35.463,34.685,24832.0,300438
273,2016-08-04,34.715,35.084,35.532,34.396,33521.0,300438
274,2016-08-05,35.094,34.187,35.184,34.187,27538.0,300438
275,2016-08-08,34.187,34.456,34.486,33.589,18290.0,300438
276,2016-08-09,34.625,34.914,35.084,34.416,24061.0,300438
277,2016-08-10,35.044,34.964,35.383,34.685,29843.0,300438
278,2016-08-11,34.964,34.067,34.964,34.047,22979.0,300438
279,2016-08-12,34.974,37.177,37.476,34.885,104468.0,300438
280,2016-08-15,36.41,37.446,37.974,36.041,99547.0,300438
281,2016-08-16,37.077,37.924,39.22,37.077,80495.0,300438
282,2016-08-17,37.825,37.456,37.825,37.117,46402.0,300438
283,2016-08-18,37.277,36.998,37.765,36.888,37237.0,300438
284,2016-08-19,36.958,37.087,37.476,36.429,33379.0,300438
285,2016-08-22,36.898,36.17,37.177,36.091,27255.0,300438
286,2016-08-23,36.17,36.061,36.439,35.881,21697.0,300438
287,2016-08-24,36.12,36.13,36.439,35.971,21197.0,300438
288,2016-08-25,35.981,35.383,36.081,34.984,26341.0,300438
289,2016-08-26,35.682,36.101,37.047,35.373,38173.0,300438
290,2016-08-29,36.18,35.433,36.18,35.363,21352.0,300438
291,2016-08-30,35.213,35.433,35.762,35.084,23581.0,300438
292,2016-08-31,35.383,35.213,35.453,34.954,17354.0,300438
293,2016-09-01,35.044,34.486,35.373,34.436,26390.0,300438
294,2016-09-02,34.476,34.007,34.476,33.818,22402.0,300438
295,2016-09-05,34.017,34.197,34.625,34.017,16254.0,300438
296,2016-09-06,33.988,34.984,35.174,33.898,28388.0,300438
297,2016-09-07,35.074,34.356,35.074,34.316,24045.0,300438
298,2016-09-08,34.466,34.675,34.984,34.356,18465.0,300438
299,2016-09-09,34.755,34.087,34.775,34.067,15993.0,300438
300,2016-09-12,33.17,31.695,33.549,31.605,39366.0,300438
301,2016-09-13,32.004,31.695,32.353,31.595,18432.0,300438
302,2016-09-14,31.396,31.556,31.775,31.187,20240.0,300438
303,2016-09-19,31.595,31.894,32.203,31.595,17818.0,300438
304,2016-09-20,31.894,32.243,32.363,31.655,22657.0,300438
305,2016-09-21,32.044,32.174,32.443,32.044,11731.0,300438
306,2016-09-22,32.463,31.875,32.542,31.845,14301.0,300438
307,2016-09-23,31.875,31.506,32.054,31.456,11730.0,300438
308,2016-09-26,31.416,30.858,31.556,30.798,16866.0,300438
309,2016-09-27,31.187,32.164,32.841,30.918,40572.0,300438
310,2016-09-28,31.735,31.865,32.273,31.735,16939.0,300438
311,2016-09-29,32.064,31.845,32.094,31.795,12702.0,300438
312,2016-09-30,31.735,31.825,32.094,31.416,10941.0,300438
313,2016-10-10,32.074,33.549,33.549,31.865,35608.0,300438
314,2016-10-11,33.788,33.3,33.788,32.991,34819.0,300438
315,2016-10-12,33.011,32.931,33.28,32.782,20169.0,300438
316,2016-10-13,32.931,32.891,33.29,32.791,15536.0,300438
317,2016-10-14,32.891,32.782,33.051,32.373,19514.0,300438
318,2016-10-17,32.811,32.791,33.439,32.791,30312.0,300438
319,2016-10-18,32.772,33.698,33.888,32.692,44418.0,300438
320,2016-10-19,33.689,33.14,33.868,32.921,32748.0,300438
321,2016-10-20,33.14,33.39,33.679,33.071,26793.0,300438
322,2016-10-21,33.24,32.961,33.39,32.542,25852.0,300438
323,2016-10-24,32.841,33.15,33.19,32.692,17569.0,300438
324,2016-10-25,33.15,32.881,33.2,32.772,19332.0,300438
325,2016-10-26,32.881,32.433,33.061,32.223,23106.0,300438
326,2016-10-27,32.483,32.373,32.562,32.094,15108.0,300438
327,2016-10-28,32.303,32.233,32.582,32.164,13607.0,300438
328,2016-10-31,32.323,32.233,32.373,31.476,17377.0,300438
329,2016-11-01,32.193,32.612,32.672,32.094,17299.0,300438
330,2016-11-02,32.692,32.263,32.712,32.213,15252.0,300438
331,2016-11-03,31.934,32.313,32.791,31.914,18533.0,300438
332,2016-11-04,32.383,32.193,32.692,32.154,17015.0,300438
333,2016-11-07,32.174,31.914,32.483,31.576,14633.0,300438
334,2016-11-08,32.064,32.293,32.492,32.014,13850.0,300438
335,2016-11-09,32.373,31.755,32.622,31.227,21516.0,300438
336,2016-11-10,32.074,32.303,32.483,32.034,20147.0,300438
337,2016-11-11,32.403,33.071,33.071,32.154,35891.0,300438
338,2016-11-14,33.24,33.33,33.838,33.19,43309.0,300438
339,2016-11-15,33.22,34.835,34.835,32.991,67827.0,300438
340,2016-11-16,35.164,34.287,35.333,34.037,77057.0,300438
341,2016-11-17,33.997,34.187,34.576,33.888,30962.0,300438
342,2016-11-18,34.087,33.698,34.177,33.589,29602.0,300438
343,2016-11-21,33.39,34.047,34.167,33.39,29856.0,300438
344,2016-11-22,33.898,35.064,35.174,33.748,59256.0,300438
345,2016-11-23,35.313,34.187,35.483,33.988,39422.0,300438
346,2016-11-24,34.187,33.669,34.486,33.639,21582.0,300438
347,2016-11-25,33.39,35.403,35.503,33.39,62815.0,300438
348,2016-11-28,35.084,36.37,36.838,34.914,94247.0,300438
349,2016-11-29,36.011,36.13,36.579,35.413,53173.0,300438
350,2016-11-30,35.782,36.23,36.429,35.582,48377.0,300438
351,2016-12-01,36.469,37.117,37.247,35.722,68221.0,300438
352,2016-12-02,37.217,37.177,37.835,36.25,92477.0,300438
353,2016-12-05,36.29,36.38,37.277,35.184,48425.0,300438
354,2016-12-06,36.758,35.821,36.758,35.293,40304.0,300438
355,2016-12-07,35.782,35.184,35.841,34.486,46362.0,300438
356,2016-12-08,35.154,34.596,35.762,34.456,33551.0,300438
357,2016-12-09,34.486,34.586,35.044,34.237,24332.0,300438
358,2016-12-12,34.406,32.662,34.885,31.775,44403.0,300438
359,2016-12-13,32.393,32.443,32.592,31.506,21534.0,300438
360,2016-12-14,32.213,33.659,34.127,32.094,39423.0,300438
361,2016-12-15,33.549,33.738,34.855,33.27,37257.0,300438
362,2016-12-16,33.409,33.798,34.037,33.35,16415.0,300438
363,2016-12-19,33.489,33.718,34.087,33.489,21855.0,300438
364,2016-12-20,33.768,33.888,34.486,33.509,18308.0,300438
365,2016-12-21,33.689,33.748,34.177,33.589,14809.0,300438
366,2016-12-22,33.838,34.386,34.466,33.489,40005.0,300438
367,2016-12-23,34.615,33.888,35.074,33.589,33938.0,300438
368,2016-12-26,33.639,32.253,33.639,30.898,42223.0,300438
369,2016-12-27,32.174,31.795,32.562,31.695,17396.0,300438
370,2016-12-28,31.795,31.257,32.094,31.157,13853.0,300438
371,2016-12-29,31.197,31.276,31.576,31.007,9323.0,300438
372,2016-12-30,31.276,31.396,31.665,31.257,9409.0,300438
373,2017-01-03,31.396,31.645,31.855,31.396,8319.0,300438
374,2017-01-04,31.446,32.951,33.29,31.446,27694.0,300438
375,2017-01-05,32.762,32.971,33.689,32.542,22359.0,300438
376,2017-01-06,32.971,32.961,33.27,32.692,14054.0,300438
377,2017-01-09,32.791,33.23,33.539,32.692,11901.0,300438
378,2017-01-10,32.991,33.808,34.187,32.941,24473.0,300438
379,2017-01-11,33.489,33.021,33.788,32.991,11719.0,300438
380,2017-01-12,32.991,32.871,33.27,32.592,10254.0,300438
381,2017-01-13,32.891,32.652,33.24,32.473,10413.0,300438
382,2017-01-16,32.652,29.981,32.692,29.383,23282.0,300438
383,2017-01-17,29.981,30.32,30.509,29.403,13929.0,300438
384,2017-01-18,30.12,30.649,30.818,30.12,11679.0,300438
385,2017-01-19,30.379,30.768,30.848,30.379,9165.0,300438
386,2017-01-20,30.649,31.247,31.416,30.649,8239.0,300438
387,2017-01-23,31.247,31.894,32.622,31.177,10724.0,300438
388,2017-01-24,32.094,31.894,32.094,31.546,7674.0,300438
389,2017-01-25,32.044,32.094,32.174,31.605,8297.0,300438
390,2017-01-26,32.293,32.074,32.293,31.795,5116.0,300438
391,2017-02-03,32.193,31.296,32.193,31.296,7005.0,300438
392,2017-02-06,31.077,32.084,32.084,31.077,10521.0,300438
393,2017-02-07,32.463,31.865,32.463,31.546,6981.0,300438
394,2017-02-08,31.556,32.692,32.851,31.516,15869.0,300438
395,2017-02-09,32.782,33.19,33.489,32.363,13748.0,300438
396,2017-02-10,33.041,32.841,33.09,32.592,9131.0,300438
397,2017-02-13,32.841,33.34,33.409,32.632,10468.0,300438
398,2017-02-14,33.34,33.589,33.748,32.911,13693.0,300438
399,2017-02-15,33.579,32.951,33.579,32.901,10519.0,300438
400,2017-02-16,32.891,33.27,33.609,32.811,10095.0,300438
401,2017-02-17,33.39,34.087,35.483,33.09,30825.0,300438
402,2017-02-20,34.685,35.283,35.333,34.386,45546.0,300438
403,2017-02-21,35.174,34.835,35.483,34.316,36617.0,300438
404,2017-02-22,34.655,33.988,34.675,33.878,24515.0,300438
405,2017-02-23,34.187,33.639,34.207,33.35,18916.0,300438
406,2017-03-01,34.087,33.419,34.187,33.061,16949.0,300438
407,2017-03-02,33.469,33.958,34.416,33.39,22354.0,300438
408,2017-03-03,33.639,34.476,34.685,33.639,27615.0,300438
409,2017-03-06,34.386,34.506,34.885,34.047,23138.0,300438
410,2017-03-07,34.446,33.748,34.536,33.639,25400.0,300438
411,2017-03-08,33.768,33.29,33.828,33.21,16588.0,300438
412,2017-03-09,33.469,33.14,33.539,33.1,11959.0,300438
413,2017-03-10,32.921,33.629,33.738,32.921,17727.0,300438
414,2017-03-13,33.589,33.28,33.589,33.041,16889.0,300438
415,2017-03-14,33.509,32.941,33.728,32.941,15985.0,300438
416,2017-03-15,33.001,31.805,33.021,31.775,29140.0,300438
417,2017-03-16,31.984,32.094,32.243,31.805,14944.0,300438
418,2017-03-17,32.094,32.044,32.353,32.044,14861.0,300438
419,2017-03-20,31.894,32.034,32.034,31.645,11060.0,300438
420,2017-03-21,32.084,32.243,32.552,31.914,11101.0,300438
421,2017-03-22,32.193,31.576,32.193,31.506,13949.0,300438
422,2017-03-23,31.615,31.267,31.865,30.977,13739.0,300438
