,date,open,close,high,low,volume,code
54,2015-02-06,17.076,16.806,17.255,16.557,25649.0,300016
55,2015-02-09,16.726,16.258,16.886,16.208,11663.0,300016
56,2015-02-10,16.258,16.158,16.417,15.958,27217.0,300016
57,2015-02-11,16.158,17.056,17.175,16.038,27158.0,300016
58,2015-02-12,17.185,17.365,17.425,16.956,27438.0,300016
59,2015-02-13,17.355,17.933,18.113,17.355,42249.0,300016
60,2015-02-16,17.913,18.641,18.881,17.774,39959.0,300016
61,2015-02-17,18.632,19.798,20.247,18.552,62542.0,300016
62,2015-02-25,20.018,18.951,21.125,18.831,69557.0,300016
63,2015-02-26,19.13,19.908,19.918,18.312,42537.0,300016
64,2015-02-27,19.798,19.749,20.227,19.459,31885.0,300016
65,2015-03-02,19.609,21.723,21.723,18.951,78513.0,300016
66,2015-03-03,21.943,22.691,23.619,21.743,86027.0,300016
67,2015-03-04,22.342,24.965,24.965,22.252,150082.0,300016
68,2015-03-05,25.045,25.234,26.431,24.267,124495.0,300016
69,2015-03-06,25.244,23.938,25.783,23.918,84329.0,300016
70,2015-03-09,23.778,25.534,26.331,23.619,74854.0,300016
71,2015-03-10,25.294,27.129,27.907,24.935,65752.0,300016
72,2015-03-11,26.93,25.733,26.93,25.194,49384.0,300016
73,2015-03-12,25.633,24.865,25.883,23.778,51017.0,300016
74,2015-03-13,24.785,24.736,24.935,23.539,76133.0,300016
75,2015-03-16,24.935,27.209,27.209,24.855,126265.0,300016
76,2015-03-17,27.389,26.701,27.389,25.982,80270.0,300016
77,2015-03-18,26.621,26.71,27.429,26.142,63213.0,300016
78,2015-03-19,26.84,25.833,26.92,25.613,54120.0,300016
79,2015-03-20,25.823,25.863,26.062,24.985,55573.0,300016
80,2015-03-23,25.803,25.583,25.803,24.935,96919.0,300016
81,2015-03-24,25.553,24.915,25.563,23.798,105660.0,300016
82,2015-03-25,24.835,25.524,25.853,24.237,96764.0,300016
83,2015-03-26,25.184,23.599,25.184,23.14,89355.0,300016
84,2015-03-27,23.798,24.177,24.726,23.738,51718.31,300016
85,2015-03-30,24.387,24.606,24.885,23.938,43782.0,300016
86,2015-03-31,24.686,25.135,25.962,24.047,108260.0,300016
87,2015-04-01,25.544,26.86,27.419,25.444,118896.0,300016
88,2015-04-02,26.93,27.379,28.266,26.631,79142.0,300016
89,2015-04-03,27.239,28.386,28.426,26.621,76428.0,300016
90,2015-04-07,28.067,29.473,31.229,27.588,109281.0,300016
91,2015-04-08,29.453,28.167,29.922,27.329,77388.0,300016
92,2015-04-09,28.207,27.259,28.925,25.933,77818.0,300016
93,2015-04-10,27.129,29.982,29.982,27.129,68377.0,300016
94,2015-04-13,31.518,32.984,32.984,31.468,117445.0,300016
95,2015-04-14,33.912,34.899,35.388,32.007,137297.0,300016
96,2015-04-15,33.892,34.201,37.881,31.917,116465.0,300016
97,2015-04-16,33.812,35.567,37.622,33.114,114857.0,300016
98,2015-04-17,35.508,32.027,35.508,32.007,174993.0,300016
99,2015-04-20,31.299,29.972,31.618,28.825,137639.0,300016
100,2015-04-21,29.733,31.279,31.398,29.423,125543.0,300016
101,2015-04-22,30.9,31.418,32.665,30.72,117003.0,300016
102,2015-04-23,31.209,32.575,33.513,30.291,149174.0,300016
103,2015-04-24,31.967,34.799,35.508,31.867,163482.0,300016
104,2015-04-27,35.188,33.413,36.525,33.034,112378.0,300016
105,2015-04-28,33.792,31.737,33.912,31.099,73208.0,300016
106,2015-04-29,31.737,31.997,32.785,31.239,68293.0,300016
107,2015-04-30,32.216,34.051,34.969,32.007,118065.0,300016
108,2015-05-04,34.041,33.712,34.091,32.416,65200.0,300016
109,2015-05-05,33.692,31.867,33.712,30.72,70754.0,300016
110,2015-05-06,31.867,33.463,34.889,31.149,100580.0,300016
111,2015-05-07,33.842,36.156,36.814,33.154,120429.0,300016
112,2015-05-08,36.894,39.776,39.776,35.208,155437.0,300016
113,2015-05-11,39.298,41.991,43.437,37.881,218078.0,300016
114,2015-05-12,41.203,45.103,45.891,40.993,112571.0,300016
115,2015-05-13,42.888,47.666,48.504,42.789,74277.0,300016
116,2015-05-14,47.756,42.898,48.643,42.898,155060.0,300016
117,2015-05-15,42.878,44.384,45.96,40.943,134048.0,300016
118,2015-05-18,44.275,48.823,48.823,44.275,65731.0,300016
119,2015-05-19,50.868,52.064,53.71,47.875,120756.0,300016
120,2015-05-20,52.663,57.271,57.271,52.663,63893.0,300016
121,2015-05-21,57.271,59.395,62.936,55.545,128456.0,300016
122,2015-05-22,58.428,55.855,60.842,54.398,119826.0,300016
123,2015-05-25,53.679,53.62,54.408,51.273,95242.0,300016
124,2015-05-26,52.531,58.702,58.912,52.531,110785.0,300016
125,2015-05-27,58.912,56.815,59.461,55.367,74875.0,300016
126,2015-05-28,57.923,55.187,60.909,54.388,111405.0,300016
127,2015-05-29,54.119,57.494,59.161,49.665,105738.0,300016
128,2015-06-01,58.912,61.118,62.906,57.564,67535.0,300016
129,2015-06-02,60.799,65.392,66.48,60.409,58110.0,300016
130,2015-06-03,64.244,62.227,65.861,58.912,63517.0,300016
131,2015-06-04,59.91,60.419,62.406,56.415,51970.0,300016
132,2015-06-05,60.609,60.509,64.343,59.621,71798.0,300016
133,2015-06-08,57.094,54.458,59.92,54.458,75419.0,300016
134,2015-06-09,54.468,52.521,56.096,49.925,83042.0,300016
135,2015-06-10,52.851,54.898,56.156,52.022,57523.0,300016
136,2015-06-11,54.918,56.895,57.514,54.358,49848.0,300016
137,2015-06-12,56.815,56.915,57.464,55.567,68605.0,300016
138,2015-06-15,56.016,52.941,56.465,51.623,68271.0,300016
139,2015-06-16,51.822,48.937,52.521,48.228,68614.0,300016
140,2015-06-17,48.028,50.424,51.283,44.044,99594.0,300016
141,2015-06-18,48.827,45.382,49.765,45.382,64563.0,300016
142,2015-06-19,43.535,46.61,49.536,42.247,68482.0,300016
143,2015-06-23,47.938,49.356,50.924,47.429,52495.0,300016
144,2015-06-24,49.735,51.702,52.671,48.737,63422.0,300016
145,2015-06-25,51.523,48.268,52.921,46.53,39720.0,300016
146,2015-06-26,46.53,43.445,46.53,43.445,65197.0,300016
147,2015-06-29,44.833,39.101,44.843,39.101,57545.0,300016
148,2015-06-30,35.187,42.646,42.936,35.187,69190.0,300016
149,2015-07-01,41.787,38.382,44.373,38.382,48355.0,300016
150,2015-07-02,36.545,34.548,39.93,34.548,74627.0,300016
151,2015-07-03,32.731,31.093,35.297,31.093,49022.0,300016
152,2015-07-06,34.189,27.988,34.189,27.988,68386.0,300016
153,2015-07-20,30.784,30.784,30.784,30.784,771.0,300016
154,2015-07-21,33.859,33.859,33.859,33.859,2174.0,300016
155,2015-07-22,37.244,37.244,37.244,37.244,8940.0,300016
156,2015-07-23,40.929,39.82,40.929,38.243,164857.0,300016
157,2015-07-24,39.141,42.966,43.804,39.141,152889.0,300016
158,2015-07-27,40.939,38.672,43.445,38.672,111692.0,300016
159,2015-07-28,35.846,34.808,38.143,34.808,98068.0,300016
160,2015-07-29,35.447,35.137,36.156,31.323,193379.0,300016
161,2015-07-30,33.749,31.623,34.748,31.623,124743.0,300016
162,2015-07-31,29.546,28.507,30.944,28.457,118865.0,300016
163,2015-08-03,27.459,25.662,27.459,25.662,79833.0,300016
164,2015-08-04,25.562,28.228,28.228,23.465,206203.0,300016
165,2015-08-05,28.228,29.765,30.804,27.918,193499.0,300016
166,2015-08-06,28.357,29.096,30.634,28.038,111955.0,300016
167,2015-08-07,29.506,31.802,31.892,28.767,150067.0,300016
168,2015-08-10,31.902,34.149,34.398,31.902,130486.0,300016
169,2015-08-11,33.769,32.981,34.448,32.751,119956.0,300016
170,2015-08-12,33.2,31.353,34.049,31.353,67213.0,300016
171,2015-08-13,30.974,32.451,32.601,30.215,86100.0,300016
172,2015-08-14,32.571,31.393,33.33,31.073,79406.0,300016
173,2015-08-17,30.854,29.845,30.954,28.847,97415.0,300016
174,2015-08-18,30.155,26.96,31.353,26.86,108743.0,300016
175,2015-08-19,25.622,28.527,28.857,25.012,88164.0,300016
176,2015-08-20,27.958,27.089,28.717,26.76,62022.0,300016
177,2015-08-21,26.211,24.613,27.079,24.563,61098.0,300016
178,2015-08-24,22.966,22.157,23.525,22.157,58933.0,300016
179,2015-08-25,19.97,19.94,21.178,19.94,91098.0,300016
180,2015-08-26,19.98,19.72,21.618,18.372,112784.0,300016
181,2015-08-27,20.349,20.949,20.969,19.78,69639.0,300016
182,2015-08-28,21.458,22.956,22.966,21.418,75604.0,300016
183,2015-08-31,22.456,21.138,22.706,21.098,77246.0,300016
184,2015-09-01,20.869,19.021,20.869,19.021,59710.0,300016
185,2015-09-02,17.823,17.803,19.87,17.524,53657.0,300016
186,2015-09-07,18.482,19.241,19.581,18.452,73578.0,300016
187,2015-09-08,19.151,21.168,21.168,18.722,75830.0,300016
188,2015-09-09,22.366,23.285,23.285,21.967,78618.0,300016
189,2015-09-10,23.285,23.315,24.124,22.966,103694.0,300016
190,2015-09-11,23.025,23.405,23.944,22.466,94616.0,300016
191,2015-09-14,23.355,21.068,23.365,21.068,81909.0,300016
192,2015-09-15,20.18,19.241,20.769,18.962,87959.0,300016
193,2015-09-16,19.541,21.168,21.168,19.171,112843.0,300016
194,2015-09-17,21.288,22.486,23.285,21.218,159655.0,300016
195,2015-09-18,23.055,23.445,23.964,22.726,124367.0,300016
196,2015-09-21,22.966,25.791,25.791,22.776,85281.0,300016
197,2015-09-22,28.367,28.367,28.367,27.968,82775.0,300016
198,2015-09-23,28.298,28.258,29.955,27.668,294095.0,300016
199,2015-09-24,28.158,27.469,28.817,26.81,191647.0,300016
200,2015-09-25,27.379,25.811,28.258,24.723,211430.0,300016
201,2015-09-28,26.46,28.397,28.397,25.462,239924.0,300016
202,2015-09-29,27.659,27.309,28.357,26.47,184225.0,300016
203,2015-09-30,26.96,26.71,28.208,25.761,111455.0,300016
204,2015-10-08,27.958,28.168,29.306,27.509,179954.0,300016
205,2015-10-09,27.728,27.629,28.058,26.78,160051.0,300016
206,2015-10-12,27.808,29.336,30.344,27.668,189106.0,300016
207,2015-10-13,28.897,31.143,31.553,28.487,175031.0,300016
208,2015-10-14,30.464,30.135,31.113,29.416,135257.0,300016
209,2015-10-15,29.755,31.173,31.553,29.516,122160.0,300016
210,2015-10-16,31.203,30.564,32.421,29.865,149573.0,300016
211,2015-10-19,30.195,29.695,30.364,29.056,144306.0,300016
212,2015-10-20,29.855,30.384,30.854,29.456,128700.0,300016
213,2015-10-21,30.364,29.356,32.951,28.777,221971.0,300016
214,2015-10-22,29.965,32.292,32.292,29.466,227599.0,300016
215,2015-10-23,34.448,34.069,35.517,33.61,252404.0,300016
216,2015-10-26,34.089,32.951,34.319,31.802,179059.0,300016
217,2015-10-27,32.351,33.799,34.488,31.153,141821.0,300016
218,2015-10-28,33.23,31.952,33.819,31.653,111765.0,300016
219,2015-10-29,31.942,31.663,32.351,31.083,79035.0,300016
220,2015-10-30,32.292,30.854,32.431,30.285,98548.0,300016
221,2015-11-02,29.316,28.118,30.285,27.898,162777.0,300016
222,2015-11-03,28.238,29.136,29.815,27.619,126515.0,300016
223,2015-11-04,29.216,31.253,31.303,29.216,115039.0,300016
224,2015-11-05,31.373,30.804,31.942,30.354,100466.0,300016
225,2015-11-06,31.153,32.731,33.53,30.814,145018.0,300016
226,2015-11-09,32.451,36.006,36.006,32.451,196951.0,300016
227,2015-11-10,36.036,36.415,37.843,34.748,189624.0,300016
228,2015-11-11,35.696,40.06,40.06,35.547,172590.0,300016
229,2015-11-12,40.359,42.836,44.064,39.7,177599.0,300016
230,2015-11-13,41.837,39.93,42.526,39.541,106946.0,300016
231,2015-12-18,41.937,39.281,41.937,37.843,273540.0,300016
232,2015-12-21,40.26,39.591,43.135,39.391,191130.0,300016
233,2015-12-22,38.962,41.328,41.717,38.472,139774.0,300016
234,2015-12-23,40.679,37.743,41.088,37.194,134341.0,300016
235,2015-12-24,37.164,37.943,38.372,36.655,82299.0,300016
236,2015-12-25,38.432,36.905,38.742,36.345,130481.0,300016
237,2015-12-28,36.945,36.375,37.793,36.345,168087.0,300016
238,2015-12-29,36.246,35.617,36.845,34.898,137106.0,300016
239,2015-12-30,35.846,37.194,37.234,35.796,159403.0,300016
240,2015-12-31,37.673,35.457,37.723,35.397,112076.0,300016
241,2016-01-04,34.948,31.912,34.948,31.912,106878.0,300016
242,2016-01-05,29.216,29.376,31.023,28.717,128342.0,300016
243,2016-01-06,29.556,29.646,30.205,28.078,129515.0,300016
244,2016-01-07,28.657,26.68,28.657,26.68,31248.0,300016
245,2016-01-08,26.96,26.141,27.878,24.144,135107.0,300016
246,2016-01-11,25.012,23.525,25.991,23.525,104113.0,300016
247,2016-01-12,23.475,24.963,25.422,22.816,138570.0,300016
248,2016-01-13,24.963,23.864,25.681,23.605,101333.0,300016
249,2016-01-14,22.496,26.251,26.251,22.476,135811.0,300016
250,2016-01-15,27.539,27.519,28.367,26.96,242637.0,300016
251,2016-01-18,27.059,28.148,29.556,27.019,177014.0,300016
252,2016-01-19,27.738,28.777,28.957,27.159,166709.0,300016
253,2016-01-20,28.188,28.138,28.657,27.459,136044.0,300016
254,2016-01-21,27.728,27.459,29.256,27.149,219071.0,300016
255,2016-01-22,27.459,27.489,28.108,25.861,144884.0,300016
256,2016-01-25,27.828,27.289,28.617,26.66,133670.0,300016
257,2016-01-26,26.96,24.563,26.96,24.563,119545.0,300016
258,2016-01-27,24.463,23.864,24.553,22.117,121012.0,300016
259,2016-01-28,23.325,23.065,23.964,22.566,89660.0,300016
260,2016-01-29,22.217,24.034,24.483,22.207,118779.0,300016
261,2016-02-01,23.724,23.195,24.304,22.846,88059.0,300016
262,2016-02-02,23.445,24.503,25.162,23.165,93944.0,300016
263,2016-02-03,24.144,24.663,24.863,23.764,69544.0,300016
264,2016-02-04,24.863,26.061,26.61,24.743,104750.0,300016
265,2016-02-05,26.131,25.262,26.131,25.262,71105.0,300016
266,2016-02-15,24.543,26.62,27.289,24.174,101189.0,300016
267,2016-02-16,26.65,27.948,28.927,26.47,111085.0,300016
268,2016-02-17,27.958,27.908,28.238,27.159,90316.0,300016
269,2016-02-18,28.437,27.259,28.517,27.159,113271.0,300016
270,2016-02-19,26.97,27.029,27.459,26.51,95945.0,300016
271,2016-02-22,27.569,27.399,27.858,26.88,114506.0,300016
272,2016-02-23,27.659,28.917,28.917,27.019,197352.0,300016
273,2016-02-24,28.537,28.048,28.777,27.289,134221.0,300016
274,2016-02-25,27.848,25.242,27.848,25.242,110372.0,300016
275,2016-02-26,25.062,24.004,25.562,23.764,107858.0,300016
276,2016-02-29,23.864,21.608,23.864,21.608,88957.0,300016
277,2016-03-01,21.618,21.638,22.227,19.89,138077.0,300016
278,2016-03-02,21.438,22.826,23.025,21.068,127643.0,300016
279,2016-03-03,22.776,22.496,23.824,22.317,115096.0,300016
280,2016-03-04,22.346,20.449,22.446,20.369,114666.0,300016
281,2016-03-07,20.869,20.879,21.797,20.669,108727.0,300016
282,2016-03-08,20.599,20.969,21.208,19.371,129265.0,300016
283,2016-03-09,20.389,21.378,22.936,20.0,145768.0,300016
284,2016-03-10,21.378,20.649,21.668,20.479,93061.0,300016
285,2016-03-11,20.379,20.819,21.118,20.19,61729.0,300016
286,2016-03-14,21.368,21.907,22.466,21.148,126476.0,300016
287,2016-03-15,21.767,22.067,22.826,21.767,136631.0,300016
288,2016-03-16,22.526,21.428,22.856,21.288,89390.0,300016
289,2016-03-17,21.478,23.175,23.285,21.308,223764.0,300016
290,2016-03-18,23.145,24.613,24.943,22.976,196707.0,300016
291,2016-03-21,25.142,25.362,25.592,24.284,246826.0,300016
292,2016-03-22,24.763,24.643,25.362,24.623,135009.0,300016
293,2016-03-23,24.563,25.042,25.202,24.463,114659.0,300016
294,2016-03-24,24.803,24.034,25.062,23.994,133547.0,300016
295,2016-03-25,23.834,23.974,24.383,23.495,116975.0,300016
296,2016-03-28,24.214,22.966,24.653,22.876,130530.0,300016
297,2016-03-29,22.966,22.157,23.175,21.767,133746.0,300016
298,2016-03-30,22.466,23.615,23.635,22.197,131168.0,300016
299,2016-03-31,23.764,23.255,24.054,23.035,126932.0,300016
300,2016-04-01,23.035,22.586,23.215,21.887,168891.0,300016
301,2016-04-05,22.626,24.513,24.533,22.386,224702.0,300016
302,2016-04-06,24.114,24.164,24.513,23.754,165449.0,300016
303,2016-04-07,24.373,23.325,24.613,23.275,192352.0,300016
304,2016-04-08,23.065,22.956,23.065,22.366,133445.0,300016
305,2016-04-11,23.465,25.252,25.252,23.325,263778.0,300016
306,2016-04-12,26.261,25.951,26.74,25.272,509585.0,300016
307,2016-04-13,25.961,26.82,27.329,25.472,393164.0,300016
308,2016-04-14,26.46,26.65,26.88,26.161,199407.0,300016
309,2016-04-15,26.54,26.43,27.419,26.161,164533.0,300016
310,2016-04-18,25.851,25.362,25.851,25.142,143642.0,300016
311,2016-04-19,25.662,25.572,25.911,25.162,111037.0,300016
312,2016-04-20,25.552,23.015,25.662,23.015,294546.0,300016
313,2016-04-21,22.766,22.456,23.165,22.317,139071.0,300016
314,2016-04-22,22.217,23.135,23.605,22.077,131978.0,300016
315,2016-04-25,22.866,22.846,22.946,22.157,93660.0,300016
316,2016-04-26,22.756,23.045,23.115,22.346,117908.0,300016
317,2016-04-27,23.055,22.536,23.085,22.516,112537.0,300016
318,2016-04-28,22.686,22.546,22.686,21.618,135227.0,300016
319,2016-04-29,22.267,22.167,22.566,22.087,84478.0,300016
320,2016-05-03,21.118,22.776,22.816,21.068,214522.0,300016
321,2016-05-04,22.456,22.207,22.716,22.147,147336.0,300016
322,2016-05-05,21.668,21.907,22.157,21.478,162716.0,300016
323,2016-05-06,21.957,20.439,22.327,20.28,190223.0,300016
324,2016-05-09,19.89,19.241,20.19,19.081,126430.0,300016
325,2016-05-10,19.241,19.401,19.631,19.171,81452.0,300016
326,2016-05-11,19.471,19.401,19.621,19.141,91720.0,300016
327,2016-05-12,19.021,19.491,19.551,18.672,88393.0,300016
328,2016-05-13,19.381,19.181,19.76,19.061,67300.0,300016
329,2016-05-16,19.181,19.541,19.541,18.982,59877.0,300016
330,2016-05-17,19.571,19.92,20.529,19.171,130793.0,300016
331,2016-05-18,19.581,19.081,19.651,18.762,93311.0,300016
332,2016-05-19,19.221,19.661,20.17,19.221,151137.0,300016
333,2016-05-20,19.461,20.17,20.22,19.271,103659.0,300016
334,2016-05-23,20.19,20.359,20.519,19.99,90500.0,300016
335,2016-05-24,20.379,19.92,20.389,19.79,58135.0,300016
336,2016-05-25,20.12,19.631,20.349,19.571,68446.0,300016
337,2016-05-26,19.591,19.99,20.05,19.271,75413.0,300016
338,2016-05-27,20.06,19.75,20.06,19.7,46511.0,300016
339,2016-05-30,19.571,19.8,20.11,19.381,46636.0,300016
340,2016-05-31,19.85,20.809,20.839,19.85,110181.0,300016
341,2016-06-01,21.248,21.128,21.957,21.118,136780.0,300016
342,2016-06-02,20.849,21.198,21.268,20.719,98588.0,300016
343,2016-06-03,21.228,21.498,21.717,20.949,125253.0,300016
344,2016-06-06,21.638,21.188,21.638,21.048,77608.0,300016
345,2016-06-07,21.298,21.068,21.298,20.949,57538.0,300016
346,2016-06-08,21.078,21.038,21.238,20.969,60534.0,300016
347,2016-06-13,20.969,19.471,20.969,19.221,78475.0,300016
348,2016-06-14,19.371,19.421,19.561,19.221,60243.0,300016
349,2016-06-15,19.171,19.94,20.16,19.161,59432.0,300016
350,2016-06-16,19.87,19.411,19.94,19.351,89754.0,300016
351,2016-06-17,19.571,21.348,21.348,19.571,110684.0,300016
352,2016-06-20,21.817,21.058,21.817,20.999,162536.0,300016
353,2016-06-21,21.438,20.769,21.438,20.519,134108.0,300016
354,2016-06-22,20.719,21.687,21.717,20.719,177416.0,300016
355,2016-06-23,21.668,21.218,21.668,20.989,111783.0,300016
356,2016-06-24,21.258,20.939,21.468,20.27,123574.0,300016
357,2016-06-27,20.709,21.957,21.977,20.679,146381.0,300016
358,2016-06-28,21.987,22.487,23.286,21.947,212669.0,300016
359,2016-06-29,22.586,22.367,23.136,22.197,120157.0,300016
360,2016-06-30,22.367,22.836,23.126,22.127,121682.0,300016
361,2016-07-01,22.736,22.397,22.946,22.297,67783.0,300016
362,2016-07-04,22.047,22.906,22.956,21.997,88444.0,300016
363,2016-07-05,22.906,22.716,22.946,22.467,80709.0,300016
364,2016-07-06,22.586,22.487,22.676,22.337,65563.0,300016
365,2016-07-07,22.487,22.746,23.136,22.477,127210.0,300016
366,2016-07-08,22.786,23.156,23.376,22.576,128847.0,300016
367,2016-07-11,23.146,22.297,23.156,22.267,136497.0,300016
368,2016-07-12,22.187,22.886,22.886,21.967,102151.0,300016
369,2016-07-13,22.996,23.376,23.756,22.896,140191.0,300016
370,2016-07-14,23.146,23.106,23.336,22.886,81464.0,300016
371,2016-07-15,23.016,22.816,23.136,22.606,59564.0,300016
372,2016-07-18,22.656,22.936,23.226,22.427,63149.0,300016
373,2016-07-19,22.806,23.066,23.086,22.646,55035.0,300016
374,2016-07-20,23.186,23.276,23.366,22.856,76414.0,300016
375,2016-07-21,22.976,22.856,23.256,22.646,66611.0,300016
376,2016-07-22,22.706,22.746,22.966,22.686,51626.0,300016
377,2016-07-25,22.636,22.457,22.776,22.387,49951.0,300016
378,2016-07-26,22.387,22.676,22.766,22.387,43749.0,300016
379,2016-07-27,22.686,20.408,22.766,20.408,151465.0,300016
380,2016-07-28,20.448,19.868,20.578,18.949,143937.0,300016
381,2016-07-29,19.688,19.898,20.218,19.468,106805.0,300016
382,2016-08-01,19.688,19.668,20.038,19.308,57005.0,300016
383,2016-08-02,19.668,19.788,19.928,19.608,40199.0,300016
384,2016-08-03,19.728,19.628,19.868,19.488,40686.0,300016
385,2016-08-04,19.628,19.758,19.828,19.448,51550.0,300016
386,2016-08-05,19.828,19.468,19.828,19.458,54392.0,300016
387,2016-08-08,19.468,19.778,19.828,19.338,46433.0,300016
388,2016-08-09,19.978,20.678,20.748,19.978,113697.0,300016
389,2016-08-10,20.508,20.328,20.818,20.238,81378.0,300016
390,2016-08-11,20.288,19.868,20.368,19.868,53116.0,300016
391,2016-08-12,19.598,20.088,20.108,19.598,49433.0,300016
392,2016-08-15,20.088,20.907,21.087,19.788,100910.0,300016
393,2016-08-16,20.808,20.888,21.127,20.748,61088.0,300016
394,2016-08-17,20.888,20.828,21.067,20.628,58830.0,300016
395,2016-08-18,20.798,21.187,21.277,20.698,76203.0,300016
396,2016-08-19,21.087,20.947,21.187,20.788,48734.0,300016
397,2016-08-22,20.947,20.348,21.057,20.348,70722.0,300016
398,2016-08-23,20.398,20.498,20.648,20.278,52284.0,300016
399,2016-08-24,20.588,20.508,20.768,20.438,40021.0,300016
400,2016-08-25,20.438,20.438,20.578,20.058,47106.0,300016
401,2016-08-26,20.448,20.798,21.277,20.388,93015.0,300016
402,2016-08-29,20.967,20.748,21.107,20.498,73005.0,300016
403,2016-08-30,20.788,20.678,20.878,20.588,37754.0,300016
404,2016-08-31,20.678,20.638,20.728,20.418,38716.0,300016
405,2016-09-01,20.648,20.288,20.668,20.288,53233.0,300016
406,2016-09-02,20.258,20.128,20.368,20.018,36916.0,300016
407,2016-09-05,20.338,20.048,20.378,19.988,42140.0,300016
408,2016-09-06,20.108,20.388,20.398,19.868,59405.0,300016
409,2016-09-07,20.408,20.608,20.658,20.318,67312.0,300016
410,2016-09-08,20.388,20.598,20.608,20.348,45415.0,300016
411,2016-09-09,20.638,20.328,20.868,20.328,50074.0,300016
412,2016-09-12,19.888,19.488,19.958,19.488,62794.0,300016
413,2016-09-13,19.588,19.568,19.708,19.438,43536.0,300016
414,2016-09-14,19.568,19.538,19.798,19.448,36663.0,300016
415,2016-09-19,19.548,19.698,19.728,19.548,31850.0,300016
416,2016-09-20,19.768,19.698,19.808,19.568,34201.0,300016
417,2016-09-21,19.688,19.738,19.848,19.638,24762.0,300016
418,2016-09-22,19.868,19.888,19.968,19.768,38978.0,300016
419,2016-09-23,19.988,19.698,20.018,19.678,28071.0,300016
420,2016-09-26,19.628,19.368,19.768,19.348,33252.0,300016
421,2016-09-27,19.388,20.038,20.128,19.388,72319.0,300016
422,2016-09-28,19.908,19.948,20.078,19.788,30264.0,300016
