,date,open,close,high,low,volume,code
215,2015-07-28,7.058,7.227,7.703,6.942,143825.0,600540
216,2015-07-29,7.381,7.603,7.611,6.919,106406.0,600540
217,2015-07-30,7.48,7.504,7.834,7.381,171307.0,600540
218,2015-07-31,7.304,7.181,7.565,7.073,88598.0,600540
219,2015-08-03,7.188,7.896,7.896,7.073,316195.0,600540
220,2015-08-04,7.903,8.534,8.603,7.642,326764.0,600540
221,2015-08-05,8.295,8.08,8.541,8.026,222749.0,600540
222,2015-08-06,7.957,8.172,8.411,7.857,161380.0,600540
223,2015-08-07,8.165,8.411,8.441,8.026,165751.0,600540
224,2015-08-10,8.557,8.872,9.01,8.342,222225.0,600540
225,2015-08-11,8.764,9.479,9.756,8.757,349463.0,600540
226,2015-08-12,9.303,8.934,9.618,8.918,222971.0,600540
227,2015-08-13,8.926,9.256,9.303,8.672,153036.0,600540
228,2015-08-14,9.287,9.948,10.179,9.264,288865.0,600540
229,2015-08-17,9.764,10.586,10.84,9.533,322304.0,600540
230,2015-08-18,10.379,9.525,10.602,9.525,222336.0,600540
231,2015-08-19,9.072,10.479,10.479,8.841,298199.0,600540
232,2015-08-20,10.471,9.771,10.709,9.733,305199.0,600540
233,2015-08-21,9.364,8.795,9.602,8.795,182673.0,600540
234,2015-08-24,8.165,7.919,8.372,7.919,85773.0,600540
235,2015-08-25,7.127,7.127,7.35,7.127,91393.0,600540
236,2015-08-26,7.104,6.412,7.327,6.412,171605.0,600540
237,2015-08-27,6.596,6.95,6.973,6.281,149506.0,600540
238,2015-08-28,7.073,7.527,7.596,6.95,168540.0,600540
239,2015-08-31,7.365,6.881,7.496,6.827,97934.0,600540
240,2015-09-01,6.919,6.197,7.15,6.197,102135.0,600540
241,2015-09-02,5.766,5.574,6.304,5.574,112513.0,600540
242,2015-09-07,5.751,5.797,6.043,5.635,80310.0,600540
243,2015-09-08,5.843,6.197,6.266,5.712,70811.0,600540
244,2015-09-09,6.227,6.635,6.65,6.15,113198.0,600540
245,2015-09-10,6.519,6.842,7.296,6.427,167526.0,600540
246,2015-09-11,6.673,7.019,7.188,6.566,138799.0,600540
247,2015-09-14,7.119,6.32,7.135,6.32,121274.0,600540
248,2015-09-15,6.004,5.689,6.273,5.689,80718.0,600540
249,2015-09-16,5.828,6.25,6.258,5.651,99424.0,600540
250,2015-09-17,6.443,5.981,6.535,5.843,113584.0,600540
251,2015-09-18,6.112,6.158,6.266,5.951,71227.0,600540
252,2015-09-21,6.02,6.42,6.535,5.997,88810.0,600540
253,2015-09-22,6.443,6.627,6.942,6.42,117493.0,600540
254,2015-09-23,6.489,6.812,6.95,6.458,148424.0,600540
255,2015-09-24,6.812,6.758,6.888,6.589,96167.0,600540
256,2015-09-25,6.719,6.258,6.727,6.166,91056.0,600540
257,2015-09-28,6.266,6.758,6.804,6.043,115153.0,600540
258,2015-09-29,6.535,7.027,7.427,6.473,239036.0,600540
259,2015-09-30,6.935,6.927,7.081,6.75,142209.0,600540
260,2015-10-08,7.073,7.119,7.35,6.927,208490.0,600540
261,2015-10-09,7.127,7.111,7.165,6.919,114924.0,600540
262,2015-10-12,7.135,7.442,7.534,7.081,180325.0,600540
263,2015-10-13,7.311,7.373,7.419,7.227,128490.0,600540
264,2015-10-14,7.527,7.165,7.573,7.15,123193.0,600540
265,2015-10-15,7.088,7.311,7.334,7.073,111593.0,600540
266,2015-10-16,7.342,7.419,7.496,7.173,135022.0,600540
267,2015-10-19,7.388,7.311,7.427,7.204,96994.0,600540
268,2015-10-20,7.273,7.442,7.465,7.234,106677.0,600540
269,2015-10-21,7.427,6.75,7.534,6.735,134237.0,600540
270,2015-10-22,6.773,6.904,6.912,6.627,72962.0,600540
271,2015-10-23,6.904,7.342,7.473,6.904,122039.0,600540
272,2015-10-26,7.365,7.534,7.627,7.265,142290.0,600540
273,2015-10-27,7.442,7.381,7.442,6.973,103829.0,600540
274,2015-10-28,7.381,7.304,7.588,7.242,118095.0,600540
275,2015-10-29,7.342,7.35,7.488,7.258,97397.0,600540
276,2015-10-30,7.334,7.411,7.565,7.173,107484.0,600540
277,2015-11-02,7.242,7.242,7.488,7.088,74106.0,600540
278,2015-11-03,7.288,7.465,7.596,7.273,112502.0,600540
279,2015-11-04,7.496,7.788,7.826,7.404,146897.0,600540
280,2015-11-05,7.696,7.711,7.826,7.627,147087.0,600540
281,2015-11-06,7.757,7.988,8.049,7.757,172261.0,600540
282,2015-11-09,7.942,7.98,8.049,7.788,100703.0,600540
283,2015-11-10,7.926,8.195,8.318,7.888,143397.0,600540
284,2015-11-11,8.203,8.303,8.318,8.057,97832.0,600540
285,2015-11-12,8.265,8.28,8.564,8.234,115473.0,600540
286,2015-11-13,8.12,8.32,8.5,8.09,89987.0,600540
287,2015-11-16,8.19,8.25,8.28,7.9,102029.0,600540
288,2015-11-17,8.3,8.12,8.4,8.1,124086.0,600540
289,2015-11-18,8.1,7.93,8.2,7.9,87906.0,600540
290,2015-11-19,7.93,8.07,8.1,7.87,85368.0,600540
291,2015-11-20,8.08,8.39,8.4,8.03,159883.0,600540
292,2015-11-23,8.44,8.16,8.49,8.15,138650.0,600540
293,2015-11-24,8.18,8.36,8.38,8.01,119343.0,600540
294,2015-11-25,8.37,8.67,8.76,8.25,193408.0,600540
295,2015-11-26,8.64,8.84,9.09,8.55,239517.0,600540
296,2015-11-27,8.88,8.64,9.27,8.25,308839.0,600540
297,2015-11-30,8.55,8.35,8.8,7.81,175441.0,600540
298,2015-12-01,8.35,8.69,8.89,8.32,150621.0,600540
299,2015-12-02,8.8,8.39,8.84,8.11,113045.0,600540
300,2015-12-03,8.35,8.51,8.54,8.25,82364.0,600540
301,2015-12-04,8.46,8.77,8.8,8.37,144773.0,600540
302,2015-12-07,8.81,8.82,8.85,8.68,118629.0,600540
303,2015-12-08,8.82,8.45,8.82,8.42,92008.0,600540
304,2015-12-09,8.36,8.23,8.46,8.18,65252.0,600540
305,2015-12-10,8.18,8.12,8.32,8.1,58878.0,600540
306,2015-12-11,8.15,8.18,8.24,8.09,55282.0,600540
307,2015-12-14,8.05,8.23,8.25,8.0,56229.0,600540
308,2015-12-15,8.3,8.31,8.42,8.23,67079.0,600540
309,2015-12-16,8.31,8.32,8.44,8.31,53984.0,600540
310,2015-12-17,8.34,8.68,8.73,8.34,114498.0,600540
311,2015-12-18,8.77,9.03,9.23,8.51,193258.0,600540
312,2015-12-21,9.0,8.92,9.16,8.8,139501.0,600540
313,2015-12-22,8.92,8.89,8.93,8.63,119582.0,600540
314,2015-12-23,8.86,8.71,8.88,8.7,83960.0,600540
315,2015-12-24,8.71,8.75,8.85,8.68,81209.0,600540
316,2015-12-25,8.72,9.13,9.38,8.7,191054.0,600540
317,2015-12-28,9.06,9.04,9.15,8.5,217014.0,600540
318,2015-12-29,8.9,9.05,9.3,8.76,360819.0,600540
319,2015-12-30,9.0,8.79,9.13,8.72,206606.0,600540
320,2015-12-31,8.78,8.46,8.78,8.44,137102.0,600540
321,2016-01-04,8.4,7.63,8.46,7.61,100224.0,600540
322,2016-01-05,7.2,7.26,7.57,6.94,138653.0,600540
323,2016-01-06,7.27,7.43,7.46,7.23,95791.0,600540
324,2016-01-07,7.33,6.71,7.33,6.7,18555.0,600540
325,2016-01-08,6.92,6.81,6.97,6.38,95937.0,600540
326,2016-01-11,6.67,6.28,6.88,6.26,92696.0,600540
327,2016-01-12,6.31,6.31,6.42,6.2,65910.0,600540
328,2016-01-13,6.33,6.07,6.43,6.0,70636.0,600540
329,2016-01-14,5.89,6.31,6.36,5.87,80415.0,600540
330,2016-01-15,6.28,6.13,6.37,6.01,57963.0,600540
331,2016-01-18,6.03,6.17,6.33,5.91,58008.0,600540
332,2016-01-19,6.18,6.36,6.4,6.17,59805.0,600540
333,2016-01-20,6.35,6.36,6.44,6.25,59866.0,600540
334,2016-01-21,6.29,6.16,6.42,6.12,58969.0,600540
335,2016-01-22,6.23,6.16,6.32,5.94,88513.0,600540
336,2016-01-25,6.18,6.25,6.3,6.13,52959.0,600540
337,2016-01-26,6.2,5.73,6.24,5.7,79140.0,600540
338,2016-01-27,5.69,5.99,6.05,5.49,100350.0,600540
339,2016-01-28,5.92,5.83,6.08,5.81,86532.0,600540
340,2016-01-29,5.75,5.86,5.94,5.3,97663.0,600540
341,2016-02-01,5.78,6.0,6.01,5.66,75591.0,600540
342,2016-02-02,5.92,6.06,6.14,5.9,84686.0,600540
343,2016-02-03,5.99,6.03,6.09,5.92,54536.0,600540
344,2016-02-04,6.03,6.12,6.15,6.01,61430.0,600540
345,2016-02-05,6.12,6.07,6.16,6.06,40919.0,600540
346,2016-02-15,5.9,5.96,6.0,5.71,36834.0,600540
347,2016-02-16,5.97,6.28,6.4,5.95,93646.0,600540
348,2016-02-17,6.26,6.28,6.31,6.2,72836.0,600540
349,2016-02-18,6.28,6.28,6.42,6.27,94922.0,600540
350,2016-02-19,6.26,6.33,6.36,6.24,50845.0,600540
351,2016-02-22,6.36,6.55,6.59,6.36,101728.0,600540
352,2016-02-23,6.58,6.55,6.64,6.38,79746.0,600540
353,2016-02-24,6.55,6.65,6.67,6.47,76214.0,600540
354,2016-02-25,6.6,5.99,6.64,5.99,95143.0,600540
355,2016-02-26,6.0,5.99,6.1,5.8,52716.0,600540
356,2016-02-29,5.85,5.55,5.98,5.39,64425.0,600540
357,2016-03-01,5.68,5.67,5.77,5.42,55814.0,600540
358,2016-03-02,5.67,5.95,6.03,5.63,59714.0,600540
359,2016-03-03,5.96,6.25,6.39,5.93,118684.0,600540
360,2016-03-04,6.26,6.02,6.3,5.8,83859.0,600540
361,2016-03-07,6.06,6.39,6.43,6.06,136523.0,600540
362,2016-03-08,6.32,6.42,6.46,6.1,121409.0,600540
363,2016-03-09,6.29,6.28,6.31,6.1,88620.0,600540
364,2016-03-10,6.3,6.2,6.38,6.18,69518.0,600540
365,2016-03-11,6.5,6.14,6.5,6.05,57515.0,600540
366,2016-03-14,6.15,6.37,6.38,6.12,103704.0,600540
367,2016-03-15,6.33,6.88,6.98,6.33,299029.0,600540
368,2016-03-16,6.79,6.87,6.98,6.72,230821.0,600540
369,2016-03-17,6.9,7.13,7.27,6.81,243909.0,600540
370,2016-03-18,7.13,7.06,7.25,7.04,275184.0,600540
371,2016-03-21,6.9,6.9,7.09,6.8,529493.0,600540
372,2016-03-22,6.88,6.75,6.88,6.69,360011.0,600540
373,2016-03-23,6.71,6.82,6.87,6.69,204666.0,600540
374,2016-03-24,6.76,6.56,6.77,6.53,157854.0,600540
375,2016-03-25,6.62,6.7,6.73,6.58,130005.0,600540
376,2016-03-28,6.76,6.61,6.79,6.57,146835.0,600540
377,2016-03-29,6.59,6.48,6.62,6.33,123176.0,600540
378,2016-03-30,6.46,6.71,6.72,6.46,132293.0,600540
379,2016-03-31,6.7,6.74,6.77,6.64,167631.0,600540
380,2016-04-01,6.72,6.73,6.81,6.62,135428.0,600540
381,2016-04-05,6.8,6.99,7.07,6.7,251834.0,600540
382,2016-04-06,6.91,6.9,6.98,6.79,186236.0,600540
383,2016-04-07,6.92,6.93,7.01,6.71,190867.0,600540
384,2016-04-08,6.87,7.09,7.1,6.83,291125.0,600540
385,2016-04-11,7.12,7.43,7.47,7.1,341157.0,600540
386,2016-04-12,7.33,7.16,7.38,6.98,386804.0,600540
387,2016-04-13,7.45,7.41,7.79,7.39,343424.0,600540
388,2016-04-14,7.45,7.67,7.76,7.3,324496.0,600540
389,2016-04-15,7.62,8.08,8.33,7.58,414539.0,600540
390,2016-04-18,8.08,8.58,8.75,8.02,406519.0,600540
391,2016-04-19,8.79,8.39,8.86,8.25,331842.0,600540
392,2016-04-20,8.62,8.98,9.23,8.37,785818.0,600540
393,2016-04-21,9.15,8.74,9.17,8.55,592890.0,600540
394,2016-04-22,8.18,7.87,8.35,7.87,456720.0,600540
395,2016-04-25,7.75,7.87,7.9,7.53,199715.0,600540
396,2016-04-26,7.88,7.86,8.06,7.75,198784.0,600540
397,2016-04-27,7.8,7.84,7.97,7.78,170770.0,600540
398,2016-04-28,7.84,7.63,7.84,7.35,183127.0,600540
399,2016-04-29,7.6,7.63,7.74,7.53,115843.0,600540
400,2016-05-03,7.67,7.98,7.99,7.65,171153.0,600540
401,2016-05-04,7.88,7.93,7.99,7.78,159848.0,600540
402,2016-05-05,7.93,7.87,7.95,7.8,108066.0,600540
403,2016-05-06,7.9,7.89,8.25,7.8,281012.0,600540
404,2016-05-09,7.78,7.15,7.8,7.1,196519.0,600540
405,2016-05-10,7.06,7.07,7.19,6.81,108334.0,600540
406,2016-05-11,7.15,7.09,7.26,6.96,105880.0,600540
407,2016-05-12,6.97,6.9,6.98,6.56,107505.0,600540
408,2016-05-13,6.9,7.58,7.59,6.77,191612.0,600540
409,2016-05-16,7.32,7.42,7.48,7.24,176045.0,600540
410,2016-05-17,7.43,7.39,7.52,7.32,126167.0,600540
411,2016-05-18,7.35,6.92,7.35,6.75,138749.0,600540
412,2016-05-19,6.93,6.9,7.11,6.8,87141.0,600540
413,2016-05-20,6.89,6.98,7.05,6.76,78317.0,600540
414,2016-05-23,7.0,7.0,7.08,6.94,80096.0,600540
415,2016-05-24,7.0,7.02,7.12,6.85,87995.0,600540
416,2016-05-25,7.16,6.95,7.2,6.9,83734.0,600540
417,2016-05-26,6.97,7.17,7.2,6.73,106231.0,600540
418,2016-05-27,7.15,7.15,7.2,7.05,104577.0,600540
419,2016-05-30,7.08,7.13,7.21,7.01,63706.0,600540
420,2016-05-31,7.13,7.32,7.36,7.12,132499.0,600540
421,2016-06-01,7.29,7.26,7.42,7.24,141290.0,600540
422,2016-06-02,7.3,7.44,7.49,7.21,177470.0,600540
