,date,open,close,high,low,volume,code
123,2015-11-13,78.661,72.886,79.623,72.886,12786.0,300451
124,2015-11-16,66.048,70.257,72.354,65.683,12520.0,300451
125,2015-11-17,71.027,66.709,73.018,65.421,16033.0,300451
126,2015-11-18,66.709,61.767,67.535,61.435,16286.0,300451
127,2015-11-19,62.729,67.944,67.944,62.235,16211.0,300451
128,2015-11-20,68.876,67.376,70.171,65.385,17632.0,300451
129,2015-11-23,67.535,64.054,67.535,63.128,11382.0,300451
130,2015-11-24,63.124,70.459,70.459,63.094,19431.0,300451
131,2015-11-25,71.027,71.037,72.852,69.035,18167.0,300451
132,2015-11-26,70.974,73.018,76.337,70.363,15998.0,300451
133,2015-11-27,72.676,69.367,76.005,68.714,16239.0,300451
134,2015-11-30,70.695,76.304,76.304,69.367,19240.0,300451
135,2015-12-01,77.831,70.005,80.154,68.674,23160.0,300451
136,2015-12-02,68.372,66.51,68.67,63.005,16657.0,300451
137,2015-12-03,66.055,68.1,69.5,64.721,13258.0,300451
138,2015-12-04,68.637,68.836,71.545,66.38,13798.0,300451
139,2015-12-07,67.708,69.168,71.359,65.72,11032.0,300451
140,2015-12-08,68.372,76.085,76.085,67.791,19521.0,300451
141,2015-12-09,74.084,71.16,75.308,68.836,16083.0,300451
142,2015-12-10,70.731,69.898,71.857,68.04,10511.0,300451
143,2015-12-11,68.654,66.513,70.655,66.38,10020.0,300451
144,2015-12-14,64.057,66.447,67.373,60.738,10655.0,300451
145,2015-12-15,66.241,66.208,67.542,65.398,8142.0,300451
146,2015-12-16,66.712,68.372,70.323,66.712,8668.0,300451
147,2015-12-17,68.923,70.323,70.984,68.491,9868.0,300451
148,2015-12-18,70.323,67.595,71.359,67.416,9445.0,300451
149,2015-12-21,67.044,66.652,68.053,65.886,5780.0,300451
150,2015-12-22,67.227,67.91,69.301,66.38,8275.0,300451
151,2015-12-23,67.89,66.248,68.564,66.248,9312.0,300451
152,2015-12-24,66.314,67.243,67.91,65.219,7473.0,300451
153,2015-12-25,67.276,64.721,68.206,63.884,9177.0,300451
154,2015-12-28,64.883,62.387,66.324,62.387,9837.0,300451
155,2015-12-29,62.497,61.498,62.935,59.912,7158.0,300451
156,2015-12-30,61.471,62.195,62.663,61.07,5029.0,300451
157,2015-12-31,61.734,58.149,62.158,57.422,8809.0,300451
158,2016-01-04,58.182,52.334,59.012,52.334,6718.0,300451
159,2016-01-05,49.121,53.901,54.764,49.121,11655.0,300451
160,2016-01-06,52.908,54.764,54.764,51.226,11258.0,300451
161,2016-01-07,53.283,49.291,53.287,49.287,2280.0,300451
162,2016-01-08,51.113,49.121,51.777,46.466,8974.0,300451
163,2016-01-11,48.79,47.595,51.763,47.13,10898.0,300451
164,2016-01-12,47.794,49.52,50.515,47.794,8972.0,300451
165,2016-01-13,49.752,45.205,49.792,45.155,10464.0,300451
166,2016-01-14,42.815,47.047,47.844,41.823,10219.0,300451
167,2016-01-15,46.466,43.761,47.03,43.316,8061.0,300451
168,2016-01-18,42.769,45.361,46.642,41.903,11703.0,300451
169,2016-01-19,44.491,46.984,47.96,43.745,15196.0,300451
170,2016-01-20,46.141,45.467,47.13,44.807,11802.0,300451
171,2016-01-21,44.843,44.01,47.044,44.01,10513.0,300451
172,2016-01-22,44.554,45.212,45.802,43.197,7983.0,300451
173,2016-01-25,46.134,47.03,48.225,45.61,11835.0,300451
174,2016-01-26,46.134,42.981,48.059,42.503,13245.0,300451
175,2016-01-27,42.812,42.978,43.804,38.832,10892.0,300451
176,2016-01-28,42.211,38.766,42.211,38.68,7419.0,300451
177,2016-01-29,37.837,40.197,41.116,37.75,7928.0,300451
178,2016-02-01,39.954,38.507,40.097,37.837,8401.0,300451
179,2016-02-02,38.793,40.492,40.89,38.504,9735.0,300451
180,2016-02-03,39.566,40.499,40.714,38.67,13728.0,300451
181,2016-02-04,40.831,42.218,43.114,40.492,13915.0,300451
182,2016-02-05,42.809,42.284,43.144,41.776,8403.0,300451
183,2016-02-15,40.326,41.441,41.74,39.234,6573.0,300451
184,2016-02-16,41.82,44.057,44.14,41.624,8726.0,300451
185,2016-02-17,43.811,45.534,45.67,43.476,11131.0,300451
186,2016-02-18,45.968,46.194,48.126,45.139,12421.0,300451
187,2016-02-19,45.802,46.131,46.947,45.139,7341.0,300451
188,2016-02-22,46.798,46.715,47.459,45.265,8269.0,300451
189,2016-02-23,46.397,44.641,46.632,43.439,10168.0,300451
190,2016-02-24,44.193,42.483,45.5,41.826,9711.0,300451
191,2016-02-25,42.278,38.262,42.815,38.235,10157.0,300451
192,2016-02-26,38.587,36.343,39.456,35.178,12329.0,300451
193,2016-02-29,36.277,32.709,36.277,32.709,8010.0,300451
194,2016-03-01,32.228,31.992,33.522,30.535,11439.0,300451
195,2016-03-02,32.526,35.192,35.192,32.211,15542.0,300451
196,2016-03-03,35.746,36.473,37.863,35.679,22162.0,300451
197,2016-03-04,35.842,33.887,36.503,33.193,14808.0,300451
198,2016-03-07,34.85,37.276,37.276,34.451,26519.0,300451
199,2016-03-08,37.107,36.927,37.332,33.715,25315.0,300451
200,2016-03-09,35.513,35.016,36.675,34.186,13782.0,300451
201,2016-03-10,34.534,34.219,35.845,33.93,12009.0,300451
202,2016-03-11,33.283,35.331,35.351,32.593,13429.0,300451
203,2016-03-14,36.111,38.504,38.866,36.111,25278.0,300451
204,2016-03-15,37.847,37.339,39.164,37.332,18391.0,300451
205,2016-03-16,38.501,37.007,39.151,36.151,13097.0,300451
206,2016-03-17,37.339,39.795,40.684,37.007,19146.0,300451
207,2016-03-18,40.309,41.488,42.417,39.503,20212.0,300451
208,2016-03-21,42.151,42.483,42.931,41.289,19730.0,300451
209,2016-03-22,41.816,41.385,42.151,41.289,14545.0,300451
210,2016-03-23,41.322,42.663,42.931,40.834,15486.0,300451
211,2016-03-24,42.145,42.367,43.848,40.907,19925.0,300451
212,2016-03-25,42.151,45.524,46.466,42.135,24077.0,300451
213,2016-03-28,47.13,44.252,47.794,43.884,29778.0,300451
214,2016-03-29,43.316,45.139,45.57,41.909,23901.0,300451
215,2016-03-30,44.939,47.459,47.727,44.475,24323.0,300451
216,2016-03-31,47.79,52.205,52.205,46.762,32674.0,300451
217,2016-04-01,52.374,51.056,52.706,49.822,24789.0,300451
218,2016-04-05,50.821,52.938,55.736,49.586,22600.0,300451
219,2016-04-06,51.441,53.934,54.16,50.788,22467.0,300451
220,2016-04-07,53.765,55.029,57.704,52.606,25642.0,300451
221,2016-04-08,53.602,53.436,55.494,51.488,20932.0,300451
222,2016-04-11,53.808,52.606,54.429,52.218,15933.0,300451
223,2016-04-12,52.503,49.121,53.098,48.126,20392.0,300451
224,2016-04-13,49.613,49.42,50.741,48.624,16605.0,300451
225,2016-04-14,49.686,50.22,50.449,49.101,10535.0,300451
226,2016-04-15,50.22,49.453,50.708,49.188,7724.0,300451
227,2016-04-18,49.453,50.283,51.398,49.121,13541.0,300451
228,2016-04-19,50.993,50.515,51.445,50.14,11925.0,300451
229,2016-04-20,50.449,45.577,50.635,45.464,20442.0,300451
230,2016-04-21,45.139,42.447,45.228,42.41,15451.0,300451
231,2016-04-22,41.557,44.408,44.79,40.319,13185.0,300451
232,2016-04-25,43.811,43.426,43.984,41.986,8223.0,300451
233,2016-04-26,43.164,44.146,44.847,42.825,8159.0,300451
234,2016-04-27,43.811,42.981,44.143,42.815,8807.0,300451
235,2016-04-28,42.649,44.8,45.125,42.483,10193.0,300451
236,2016-04-29,44.435,43.609,44.8,43.579,8988.0,300451
237,2016-05-03,43.811,45.67,45.67,42.483,15891.0,300451
238,2016-05-04,44.843,45.467,46.094,44.833,11250.0,300451
239,2016-05-05,45.434,47.754,48.093,45.232,15592.0,300451
240,2016-05-06,47.445,44.8,48.683,44.8,16660.0,300451
241,2016-05-09,43.545,41.753,43.811,40.492,9843.0,300451
242,2016-05-10,41.72,41.388,42.357,41.023,6655.0,300451
243,2016-05-11,41.328,38.431,42.105,37.273,13971.0,300451
244,2016-05-12,37.17,39.181,39.496,35.845,10175.0,300451
245,2016-05-13,38.335,38.829,39.825,37.863,8292.0,300451
246,2016-05-16,37.837,39.257,39.324,37.19,8498.0,300451
247,2016-05-17,39.662,41.796,43.081,39.128,14636.0,300451
248,2016-05-18,41.481,38.192,41.481,37.618,13370.0,300451
249,2016-05-19,38.129,39.961,41.786,38.003,15054.0,300451
250,2016-05-20,38.949,43.957,43.957,38.846,22810.0,300451
251,2016-05-23,45.796,46.373,46.981,44.01,27133.0,300451
252,2016-05-24,45.151,44.254,46.347,43.366,67259.0,300451
253,2016-05-25,44.413,47.244,48.679,44.413,107293.0,300451
254,2016-05-26,45.848,46.227,46.247,43.057,90821.0,300451
255,2016-05-27,44.971,44.263,45.858,44.234,50644.0,300451
256,2016-08-25,48.689,48.689,48.689,47.941,69192.0,300451
257,2016-08-26,50.333,48.639,52.167,47.852,159766.0,300451
258,2016-08-29,49.835,49.018,51.828,48.938,95135.0,300451
259,2016-08-30,49.636,44.662,49.676,44.303,97114.0,300451
260,2016-08-31,44.622,43.476,44.622,42.459,55381.0,300451
261,2016-09-01,43.476,43.187,43.994,42.958,34549.0,300451
262,2016-09-02,43.257,42.489,43.705,42.459,33037.0,300451
263,2016-09-05,42.041,42.16,43.097,42.041,27391.0,300451
264,2016-09-06,42.141,42.101,42.28,40.865,34915.0,300451
265,2016-09-07,42.101,41.503,42.28,41.423,26559.0,300451
266,2016-09-08,41.513,41.961,42.33,41.383,22985.0,300451
267,2016-09-09,41.941,40.984,41.961,40.935,24658.0,300451
268,2016-09-12,39.868,38.353,40.008,38.353,26553.0,300451
269,2016-09-13,38.921,37.865,39.061,37.645,20713.0,300451
270,2016-09-14,37.795,37.496,37.835,36.878,16401.0,300451
271,2016-09-19,37.875,37.875,38.054,37.625,16800.0,300451
272,2016-09-20,37.705,38.991,39.35,37.705,24854.0,300451
273,2016-09-21,38.871,38.702,39.24,38.393,14732.0,300451
274,2016-09-22,38.881,38.423,39.071,38.373,11617.0,300451
275,2016-09-23,38.592,37.944,38.692,37.895,10648.0,300451
276,2016-09-26,37.576,36.758,39.878,36.679,22172.0,300451
277,2016-09-27,36.758,35.831,37.227,34.885,37206.0,300451
278,2016-09-28,35.831,35.034,35.861,34.914,23079.0,300451
279,2016-09-29,34.984,34.785,35.164,34.745,21677.0,300451
280,2016-09-30,34.745,35.054,35.233,34.675,12614.0,300451
281,2016-10-10,35.383,38.562,38.562,35.383,35372.0,300451
282,2016-10-11,39.449,39.529,40.167,39.061,53167.0,300451
283,2016-10-12,39.469,39.111,39.469,38.871,29809.0,300451
284,2016-10-13,38.941,39.39,40.476,38.881,30799.0,300451
285,2016-10-14,38.871,39.28,39.37,37.885,26263.0,300451
286,2016-10-17,42.21,40.895,43.197,40.566,86584.0,300451
287,2016-10-18,40.765,40.546,40.765,39.37,42081.0,300451
288,2016-10-19,40.486,40.765,41.343,40.167,34363.0,300451
289,2016-10-20,40.476,41.951,42.26,40.167,49270.0,300451
290,2016-10-21,41.951,40.645,41.961,40.416,30130.0,300451
291,2016-10-24,40.566,40.665,41.014,40.317,22087.0,300451
292,2016-10-25,40.715,39.878,40.715,39.768,24515.0,300451
293,2016-10-26,39.868,39.579,40.366,39.33,21316.0,300451
294,2016-11-04,42.659,43.536,43.536,41.961,26903.0,300451
295,2016-11-07,46.835,42.2,46.835,41.812,96583.0,300451
296,2016-11-08,41.822,41.612,41.851,40.925,46543.0,300451
297,2016-11-09,41.612,41.184,42.858,40.865,46800.0,300451
298,2016-11-10,41.313,41.184,41.792,40.875,35583.0,300451
299,2016-11-11,40.954,40.715,41.194,40.386,30434.0,300451
300,2016-11-14,40.317,41.064,41.562,40.307,33574.0,300451
301,2016-11-15,41.064,40.925,41.064,40.187,24671.0,300451
302,2016-11-16,41.263,41.234,42.061,40.925,38638.0,300451
303,2016-11-17,41.184,42.609,42.838,40.237,64432.0,300451
304,2016-11-18,42.28,41.762,42.858,41.562,37907.0,300451
305,2016-11-21,41.194,41.313,42.19,40.974,25594.0,300451
306,2016-11-22,41.343,41.762,41.881,41.164,27903.0,300451
307,2016-11-23,41.762,40.925,41.762,40.865,26728.0,300451
308,2016-11-24,40.765,39.719,41.094,39.659,24137.0,300451
309,2016-11-25,39.649,40.695,41.692,38.373,31294.0,300451
310,2016-11-28,40.536,39.918,40.715,39.918,16359.0,300451
311,2016-11-29,39.689,39.2,40.167,39.18,17763.0,300451
312,2016-11-30,38.941,39.2,40.157,38.871,18580.0,300451
313,2016-12-01,39.569,39.21,39.948,39.17,12641.0,300451
314,2016-12-02,39.32,38.373,39.41,38.373,15412.0,300451
315,2016-12-05,37.855,38.174,38.662,37.456,10732.0,300451
316,2016-12-06,38.074,37.875,38.642,37.755,10915.0,300451
317,2016-12-07,38.423,38.094,38.463,37.924,11029.0,300451
318,2016-12-08,38.094,38.383,38.473,37.785,16729.0,300451
319,2016-12-09,38.383,38.981,39.28,37.895,23575.0,300451
320,2016-12-12,38.672,35.782,38.871,35.184,21453.0,300451
321,2016-12-13,35.772,35.353,35.782,34.635,13141.0,300451
322,2016-12-14,35.682,34.895,35.682,34.835,9779.0,300451
323,2016-12-15,34.895,35.223,35.762,34.895,11199.0,300451
324,2016-12-16,35.184,35.592,35.762,34.914,9022.0,300451
325,2016-12-19,35.343,35.154,35.742,35.084,8469.0,300451
326,2016-12-20,35.084,35.134,35.373,34.895,6264.0,300451
327,2016-12-21,35.323,35.363,35.572,35.084,7167.0,300451
328,2016-12-22,35.682,38.901,38.901,35.283,28388.0,300451
329,2016-12-23,39.469,38.114,40.147,38.114,54112.0,300451
330,2016-12-26,37.885,38.802,39.828,37.027,43803.0,300451
331,2016-12-27,38.822,37.915,39.459,37.745,29585.0,300451
332,2016-12-28,37.855,37.356,38.662,37.137,18360.0,300451
333,2016-12-29,37.376,37.277,38.024,37.227,13904.0,300451
334,2016-12-30,36.898,36.778,37.795,36.081,19455.0,300451
335,2017-01-03,37.396,37.297,38.752,37.257,21204.0,300451
336,2017-01-04,37.297,38.313,38.572,36.838,24053.0,300451
337,2017-01-05,38.253,38.433,38.871,37.895,21517.0,300451
338,2017-01-06,37.905,38.114,38.802,37.675,21461.0,300451
339,2017-01-09,38.114,38.353,38.692,37.735,12047.0,300451
340,2017-01-10,38.353,37.875,38.752,37.795,9891.0,300451
341,2017-01-11,37.855,36.679,38.144,36.589,15515.0,300451
342,2017-01-12,36.39,35.752,36.768,35.742,10297.0,300451
343,2017-01-13,35.782,35.542,36.37,35.383,10934.0,300451
344,2017-01-16,35.383,34.097,35.542,33.409,17387.0,300451
345,2017-01-17,34.097,35.124,35.154,33.31,15415.0,300451
346,2017-01-18,34.785,33.888,34.785,33.888,12500.0,300451
347,2017-01-19,33.888,33.868,34.257,33.589,6065.0,300451
348,2017-01-20,33.868,34.665,35.054,33.788,10074.0,300451
349,2017-01-23,34.586,35.861,35.861,34.426,17233.0,300451
350,2017-01-24,35.871,36.878,37.665,35.184,18904.0,300451
351,2017-01-25,36.868,36.758,40.556,36.021,27229.0,300451
352,2017-01-26,37.875,36.429,37.875,36.26,12892.0,300451
353,2017-02-03,36.619,35.682,36.619,35.493,8084.0,300451
354,2017-02-06,35.672,36.539,36.868,35.672,10938.0,300451
355,2017-02-07,36.878,35.981,36.878,35.911,8629.0,300451
356,2017-02-08,35.981,36.649,36.699,35.981,9602.0,300451
357,2017-02-09,36.37,36.579,36.738,36.37,12440.0,300451
358,2017-02-10,36.579,35.782,36.579,35.732,15675.0,300451
359,2017-02-13,35.403,35.383,36.11,35.293,19476.0,300451
360,2017-02-14,35.672,35.303,35.682,34.885,12651.0,300451
361,2017-02-15,35.194,35.014,35.423,34.934,8758.0,300451
362,2017-02-16,35.014,34.705,35.014,34.366,13980.0,300451
363,2017-02-17,34.496,34.426,35.174,34.287,10612.0,300451
364,2017-02-20,34.436,35.064,35.074,34.187,10269.0,300451
365,2017-02-21,35.124,35.552,35.772,34.745,17801.0,300451
366,2017-02-22,35.483,35.353,35.762,35.064,8262.0,300451
367,2017-02-23,35.582,35.881,36.17,35.203,19221.0,300451
368,2017-02-24,35.782,35.821,35.971,35.582,10743.0,300451
369,2017-02-27,35.821,34.994,35.881,34.885,13338.0,300451
370,2017-02-28,35.044,35.124,35.373,34.745,10188.0,300451
371,2017-03-01,35.114,35.124,35.403,34.855,10591.0,300451
372,2017-03-02,35.124,35.702,36.081,35.124,22093.0,300451
373,2017-03-03,35.493,35.881,36.021,35.483,15438.0,300451
374,2017-03-06,35.861,36.599,36.649,35.632,21699.0,300451
375,2017-03-07,36.4,36.439,36.529,35.762,20589.0,300451
376,2017-03-08,36.38,35.981,36.429,35.981,21396.0,300451
377,2017-03-09,36.13,35.732,36.33,35.483,12525.0,300451
378,2017-03-10,35.732,35.682,36.16,35.572,9373.0,300451
379,2017-03-13,35.403,35.443,35.712,35.004,19169.0,300451
380,2017-03-14,35.692,35.034,35.792,35.034,18642.0,300451
381,2017-03-15,35.044,35.014,35.263,34.685,11488.0,300451
382,2017-03-16,35.034,35.283,35.413,34.885,14042.0,300451
383,2017-03-17,35.363,35.004,35.722,35.004,15577.0,300451
384,2017-03-20,34.944,35.522,35.632,34.486,18165.0,300451
385,2017-03-21,35.283,35.124,35.363,34.954,10272.0,300451
386,2017-03-22,34.885,34.655,34.994,34.546,10231.0,300451
387,2017-03-23,34.566,34.964,35.184,34.386,9758.0,300451
388,2017-03-24,34.934,35.084,35.263,34.596,9615.0,300451
389,2017-03-27,35.373,34.566,35.373,34.566,15653.0,300451
390,2017-03-28,35.184,35.722,36.968,34.785,39474.0,300451
391,2017-03-29,35.762,36.33,36.659,35.184,39157.0,300451
392,2017-03-30,36.33,34.237,36.33,34.157,38189.0,300451
393,2017-03-31,34.277,33.639,34.316,33.071,27715.0,300451
394,2017-04-05,33.689,34.466,34.645,33.32,17326.0,300451
395,2017-04-06,34.586,34.037,34.885,33.948,14639.0,300451
396,2017-04-07,34.027,34.017,34.386,33.898,8340.0,300451
397,2017-04-10,34.117,32.692,34.326,32.552,21394.0,300451
398,2017-04-11,32.692,33.14,33.39,32.423,11175.0,300451
399,2017-04-12,33.22,32.602,33.29,32.592,9490.0,300451
400,2017-04-13,32.612,32.532,33.38,32.393,13247.0,300451
401,2017-04-14,32.791,32.074,32.791,32.054,9901.0,300451
402,2017-04-17,32.074,31.855,32.293,31.655,8347.0,300451
403,2017-04-18,31.795,30.997,32.094,30.987,8646.0,300451
404,2017-04-19,30.938,30.16,31.047,29.702,13763.0,300451
405,2017-04-20,30.389,29.482,30.389,29.263,11480.0,300451
406,2017-04-21,29.482,29.821,29.991,29.482,10298.0,300451
407,2017-04-24,29.712,28.426,29.891,28.406,10694.0,300451
408,2017-04-25,28.057,29.253,29.752,28.057,12204.0,300451
409,2017-04-26,29.692,29.423,29.702,28.914,6932.0,300451
410,2017-04-27,29.602,29.851,30.031,29.024,9471.0,300451
411,2017-04-28,29.96,30.01,30.19,29.71,6190.0,300451
412,2017-05-02,29.81,31.47,31.97,29.81,18721.0,300451
413,2017-05-03,31.2,30.82,31.48,30.69,9488.0,300451
414,2017-05-04,30.7,30.59,31.07,30.35,8700.0,300451
415,2017-05-05,32.0,31.65,33.36,31.58,28189.0,300451
416,2017-05-08,31.62,30.88,31.89,30.68,15539.0,300451
417,2017-05-09,30.81,31.2,31.5,30.4,10099.0,300451
418,2017-05-10,31.32,30.31,31.65,30.14,11696.0,300451
419,2017-05-11,30.05,29.62,30.26,28.59,11808.0,300451
420,2017-05-12,29.61,29.15,29.74,28.88,8638.0,300451
421,2017-05-15,29.11,30.37,31.5,29.11,13987.0,300451
422,2017-05-16,30.33,30.76,30.87,29.61,12383.0,300451
423,2017-05-17,30.7,30.56,31.2,30.54,11146.0,300451
