,date,open,close,high,low,volume,code
31,2014-12-11,6.116,6.259,6.335,6.116,10069.0,300277
32,2014-12-12,6.347,6.271,6.351,6.168,8077.0,300277
33,2014-12-15,6.263,6.434,6.478,6.216,10727.0,300277
34,2014-12-16,6.402,6.275,6.426,6.236,11448.0,300277
35,2014-12-17,6.271,6.116,6.351,6.041,10115.0,300277
36,2014-12-18,6.136,6.081,6.172,6.037,8838.0,300277
37,2014-12-19,6.112,5.91,6.148,5.759,18702.0,300277
38,2014-12-22,5.779,5.358,5.779,5.318,15048.0,300277
39,2014-12-23,5.219,5.255,5.469,5.219,11647.0,300277
40,2014-12-24,5.306,5.501,5.54,5.302,9035.0,300277
41,2014-12-25,5.509,5.568,5.664,5.421,8892.0,300277
42,2014-12-26,5.485,5.525,5.632,5.429,10538.0,300277
43,2014-12-29,5.533,5.346,5.533,5.223,11067.0,300277
44,2014-12-30,5.397,5.088,5.401,5.008,10236.0,300277
45,2014-12-31,5.072,5.096,5.203,4.973,13257.0,300277
46,2015-01-05,5.131,5.044,5.135,4.909,7994.0,300277
47,2015-01-06,5.044,5.255,5.314,5.004,15640.0,300277
48,2015-01-07,5.258,5.29,5.354,5.171,10000.0,300277
49,2015-01-08,5.278,5.334,5.386,5.235,7830.0,300277
50,2015-01-09,5.322,5.362,5.425,5.278,10858.0,300277
51,2015-01-12,5.362,5.215,5.397,5.215,6430.0,300277
52,2015-01-13,5.167,5.409,5.413,5.167,11210.0,300277
53,2015-01-14,5.401,5.421,5.457,5.294,9768.0,300277
54,2015-01-15,5.413,5.473,5.54,5.374,10792.0,300277
55,2015-01-16,5.421,5.64,5.679,5.366,9126.0,300277
56,2015-01-19,5.568,5.556,5.775,5.481,9172.0,300277
57,2015-01-20,5.636,5.854,5.854,5.568,12336.0,300277
58,2015-01-21,5.938,5.862,5.938,5.775,12982.0,300277
59,2015-01-22,5.858,5.914,5.954,5.838,9786.0,300277
60,2015-01-23,5.882,5.787,5.91,5.691,8748.0,300277
61,2015-01-26,5.747,5.906,5.906,5.743,7113.0,300277
62,2015-01-27,5.906,5.957,5.957,5.803,9967.0,300277
63,2015-01-28,6.069,6.112,6.228,5.981,13003.0,300277
64,2015-01-29,6.081,6.005,6.172,6.005,8250.0,300277
65,2015-01-30,6.005,5.759,6.148,5.743,18122.0,300277
66,2015-02-02,5.64,5.775,5.811,5.564,6534.0,300277
67,2015-02-03,5.775,5.961,5.985,5.719,19766.0,300277
68,2015-02-04,5.961,5.965,6.017,5.89,11355.0,300277
69,2015-02-05,6.017,5.965,6.136,5.759,16120.0,300277
70,2015-02-06,5.886,5.807,5.993,5.743,13983.0,300277
71,2015-02-09,5.807,5.763,5.854,5.719,6006.0,300277
72,2015-02-10,5.743,5.803,5.818,5.727,5191.0,300277
73,2015-02-11,5.799,5.977,6.096,5.743,13278.0,300277
74,2015-02-12,5.997,6.029,6.148,5.914,12943.0,300277
75,2015-02-13,6.033,6.144,6.196,5.969,12222.0,300277
76,2015-02-17,6.057,6.323,6.426,6.005,28567.0,300277
77,2015-02-25,6.287,6.18,6.331,6.176,14610.0,300277
78,2015-02-26,6.18,6.116,6.224,6.005,15317.0,300277
79,2015-02-27,6.128,6.259,6.259,6.116,11550.0,300277
80,2015-03-02,6.259,6.343,6.343,6.196,15984.0,300277
81,2015-03-03,6.327,6.188,6.327,6.16,16203.0,300277
82,2015-03-04,6.168,6.279,6.283,6.168,13731.0,300277
83,2015-03-05,6.279,6.466,6.506,6.22,22996.0,300277
84,2015-03-06,6.486,6.224,6.486,6.22,18790.0,300277
85,2015-03-09,6.232,6.371,6.386,6.116,14581.0,300277
86,2015-03-10,6.315,6.462,6.514,6.275,19310.0,300277
87,2015-03-11,6.434,6.406,6.458,6.319,13442.0,300277
88,2015-03-12,6.454,6.355,6.506,6.319,9528.0,300277
89,2015-03-13,6.359,6.474,6.498,6.295,13800.0,300277
90,2015-03-16,6.541,6.649,6.732,6.478,27317.0,300277
91,2015-03-17,6.653,7.026,7.24,6.605,43678.0,300277
92,2015-03-18,7.038,7.24,7.344,6.724,29467.0,300277
93,2015-03-19,7.205,7.26,7.463,7.137,27058.0,300277
94,2015-03-20,7.272,7.634,7.848,7.213,31504.0,300277
95,2015-03-23,7.661,7.943,7.975,7.498,27698.0,300277
96,2015-03-24,8.201,8.464,8.579,7.546,45408.0,300277
97,2015-03-25,8.34,8.273,8.694,8.102,30654.0,300277
98,2015-03-26,8.122,7.737,8.122,7.498,29985.0,300277
99,2015-03-27,7.737,7.904,8.062,7.737,17470.08,300277
100,2015-03-30,7.904,7.947,8.241,7.792,20378.0,300277
101,2015-03-31,7.832,7.991,8.114,7.709,21191.0,300277
102,2015-04-01,7.943,8.289,8.336,7.943,19878.0,300277
103,2015-04-02,8.321,8.706,8.817,8.225,23307.0,300277
104,2015-04-03,8.587,9.23,9.476,8.424,28523.0,300277
105,2015-04-07,9.333,9.317,9.85,9.135,23880.0,300277
106,2015-04-08,9.266,8.857,9.397,8.547,29978.0,300277
107,2015-04-09,9.111,9.294,9.314,8.34,30252.0,300277
108,2015-04-10,9.115,9.488,9.532,9.035,23253.0,300277
109,2015-04-13,9.492,9.512,9.647,9.302,21414.0,300277
110,2015-04-14,9.333,9.143,9.449,9.024,19870.0,300277
111,2015-04-15,9.099,8.46,9.274,8.452,20131.0,300277
112,2015-04-16,8.213,8.507,8.777,8.142,18034.0,300277
113,2015-04-17,8.539,8.658,8.718,8.34,15270.0,300277
114,2015-04-20,8.531,9.016,9.345,8.46,29186.0,300277
115,2015-04-21,8.956,9.75,9.762,8.94,30145.0,300277
116,2015-04-22,9.854,10.727,10.727,9.842,43623.0,300277
117,2015-04-23,11.311,10.545,11.403,10.493,32109.0,300277
118,2015-04-24,10.684,10.704,10.839,10.247,26169.0,300277
119,2015-04-27,10.676,10.525,11.041,10.326,21411.0,300277
120,2015-04-28,10.386,9.925,10.517,9.735,28168.0,300277
121,2015-04-29,9.977,10.12,10.326,9.782,18472.0,300277
122,2015-04-30,10.187,10.298,10.624,10.048,17661.0,300277
123,2015-05-04,10.227,10.68,10.974,10.009,20998.0,300277
124,2015-05-05,10.68,10.362,10.858,10.14,16012.0,300277
125,2015-05-06,10.362,10.175,10.684,10.084,19783.0,300277
126,2015-05-07,10.009,9.536,10.243,9.453,21864.0,300277
127,2015-05-08,9.651,10.219,10.263,9.651,17691.0,300277
128,2015-05-11,10.326,11.14,11.22,10.247,32500.0,300277
129,2015-05-12,11.033,10.87,11.121,10.326,45468.0,300277
130,2015-05-13,10.696,10.521,10.723,10.398,36325.0,300277
131,2015-05-14,10.521,11.311,11.339,10.398,41651.0,300277
132,2015-05-15,11.319,10.997,11.319,10.763,29589.0,300277
133,2015-05-18,10.922,12.034,12.074,10.922,43378.0,300277
134,2015-05-19,11.843,12.55,12.824,11.526,36282.0,300277
135,2015-05-20,12.924,12.709,13.424,12.558,42848.0,300277
136,2015-05-21,12.63,13.384,13.464,12.55,41666.0,300277
137,2015-05-22,13.901,13.579,13.901,12.828,38772.0,300277
138,2015-05-25,13.146,13.587,13.821,12.908,36700.0,300277
139,2015-05-26,13.861,14.945,14.945,13.595,45429.0,300277
140,2015-05-27,15.688,15.509,15.839,14.933,47924.0,300277
141,2015-05-28,15.505,15.315,15.807,13.988,42285.0,300277
142,2015-05-29,14.691,15.366,15.485,14.171,31474.0,300277
143,2015-06-01,15.39,16.061,16.157,15.37,39067.0,300277
144,2015-06-02,16.431,16.149,16.506,15.489,41620.0,300277
145,2015-06-03,15.887,16.049,16.284,15.473,33583.0,300277
146,2015-06-04,16.28,15.291,16.28,14.445,35919.0,300277
147,2015-06-05,15.287,14.624,15.609,14.433,25931.0,300277
148,2015-06-08,14.624,13.424,14.624,13.349,35223.0,300277
149,2015-06-09,13.504,13.226,13.817,12.801,44146.0,300277
150,2015-06-10,13.277,13.901,14.072,13.166,38132.0,300277
151,2015-06-11,13.901,14.203,14.294,13.682,31585.0,300277
152,2015-06-12,14.258,14.381,15.569,14.258,27724.0,300277
153,2015-06-15,14.298,13.686,14.814,13.658,25998.0,300277
154,2015-06-16,13.623,12.63,13.635,12.55,29132.0,300277
155,2015-06-17,12.67,13.702,13.702,11.959,30630.0,300277
156,2015-06-18,13.654,13.023,13.654,12.741,22344.0,300277
157,2015-06-19,12.36,11.748,12.828,11.72,20520.0,300277
158,2015-06-23,11.915,11.907,12.074,10.843,25349.0,300277
159,2015-06-24,11.947,12.125,12.372,11.502,30181.0,300277
160,2015-06-25,12.304,11.144,12.312,11.041,26687.0,300277
161,2015-06-26,10.874,10.028,10.874,10.028,25304.0,300277
162,2015-06-29,10.247,9.028,10.247,9.028,27281.0,300277
163,2015-06-30,8.142,9.401,9.532,8.126,40908.0,300277
164,2015-07-01,9.504,8.46,9.77,8.46,44446.0,300277
165,2015-07-02,8.519,7.614,8.519,7.614,32637.0,300277
166,2015-07-03,7.224,6.871,7.745,6.851,46437.0,300277
167,2015-07-06,7.498,6.188,7.558,6.184,43546.0,300277
168,2015-07-07,5.878,5.568,5.898,5.568,48289.0,300277
169,2015-07-08,5.012,6.057,6.124,5.012,110138.0,300277
170,2015-07-09,5.576,6.664,6.664,5.564,33274.0,300277
171,2015-07-10,7.268,7.332,7.332,6.99,12478.0,300277
172,2015-07-13,8.066,8.066,8.066,7.546,35285.0,300277
173,2015-07-14,8.182,8.873,8.873,7.677,64168.0,300277
174,2015-07-15,8.34,7.987,8.726,7.987,29728.0,300277
175,2015-07-16,7.189,8.221,8.694,7.189,35093.0,300277
176,2015-07-17,8.734,9.043,9.043,8.36,17859.0,300277
177,2015-07-20,9.496,9.826,9.949,9.067,39564.0,300277
178,2015-07-21,9.441,10.485,10.715,9.242,30222.0,300277
179,2015-07-22,10.525,10.207,11.033,9.929,26503.0,300277
180,2015-07-23,10.124,10.378,10.445,9.87,26090.0,300277
181,2015-07-24,10.283,10.1,10.922,10.009,27949.0,300277
182,2015-07-27,9.588,9.091,10.584,9.091,27432.0,300277
183,2015-07-28,8.34,8.571,9.488,8.182,28842.0,300277
184,2015-07-29,8.936,9.333,9.333,8.336,17117.0,300277
185,2015-07-30,9.373,9.055,10.088,8.944,29426.0,300277
186,2015-07-31,8.809,8.885,9.397,8.65,16102.0,300277
187,2015-08-03,8.873,7.995,9.039,7.995,15497.0,300277
188,2015-08-04,7.991,8.793,8.793,7.927,19984.0,300277
189,2015-08-05,8.936,8.785,9.127,8.499,19710.0,300277
190,2015-08-06,8.682,9.135,9.476,8.372,22793.0,300277
191,2015-08-07,9.254,10.048,10.048,9.178,31687.0,300277
192,2015-08-10,10.326,10.962,11.021,9.961,35959.0,300277
193,2015-08-11,11.716,10.628,11.716,10.557,37317.0,300277
194,2015-08-12,10.565,10.37,11.077,10.076,24228.0,300277
195,2015-08-13,10.676,10.843,10.878,10.33,27124.0,300277
196,2015-08-14,10.986,10.457,11.113,10.374,26324.0,300277
197,2015-08-17,10.366,10.322,10.449,9.933,17163.0,300277
198,2015-08-18,10.418,9.302,10.739,9.29,23566.0,300277
199,2015-08-19,8.773,9.77,9.929,8.38,27179.0,300277
200,2015-08-20,9.532,9.214,9.874,9.194,15353.0,300277
201,2015-08-21,8.769,8.344,9.214,8.344,16677.0,300277
202,2015-08-24,7.923,7.51,8.301,7.51,7828.0,300277
203,2015-08-25,6.76,6.76,7.058,6.76,12855.0,300277
204,2015-08-26,6.363,6.275,7.149,6.093,21103.0,300277
205,2015-08-27,6.438,6.863,6.871,6.263,23710.0,300277
206,2015-08-28,6.95,7.55,7.55,6.938,23723.0,300277
207,2015-08-31,7.578,7.459,7.578,6.994,23410.0,300277
208,2015-09-01,7.447,6.728,7.506,6.712,23611.0,300277
209,2015-09-02,6.68,6.295,7.145,6.057,33786.0,300277
210,2015-09-07,6.339,5.719,6.724,5.668,74586.0,300277
211,2015-09-08,5.56,6.239,6.291,5.262,45259.0,300277
212,2015-09-09,6.104,6.51,6.732,6.104,60296.0,300277
213,2015-09-10,6.315,6.537,6.831,6.315,47155.0,300277
214,2015-09-11,6.51,6.986,7.03,6.51,51813.0,300277
215,2015-09-14,6.986,6.287,7.058,6.287,38964.0,300277
216,2015-09-15,5.957,5.66,6.188,5.66,30940.0,300277
217,2015-09-16,5.64,6.228,6.228,5.62,20723.0,300277
218,2015-09-17,6.315,6.136,6.653,6.081,24709.0,300277
219,2015-09-18,6.426,6.514,6.613,6.136,26106.0,300277
220,2015-09-21,6.319,6.994,7.054,6.279,33844.0,300277
221,2015-09-22,6.982,6.855,7.038,6.676,34693.0,300277
222,2015-09-23,6.696,6.74,6.831,6.442,25935.0,300277
223,2015-09-24,6.752,6.807,6.871,6.688,17656.0,300277
224,2015-09-25,6.72,6.375,6.851,6.228,20352.0,300277
225,2015-09-28,6.371,6.748,6.784,6.271,17616.0,300277
226,2015-09-29,6.641,6.553,6.728,6.434,12717.0,300277
227,2015-09-30,6.573,6.533,6.668,6.398,14500.0,300277
228,2015-10-08,6.788,6.927,6.97,6.629,17320.0,300277
229,2015-10-09,6.903,7.467,7.534,6.795,34427.0,300277
230,2015-10-12,7.312,7.864,8.023,7.308,46193.0,300277
231,2015-10-13,7.796,7.78,7.888,7.606,22960.0,300277
232,2015-10-14,7.753,7.765,7.908,7.558,24747.0,300277
233,2015-10-15,7.709,8.106,8.154,7.634,33509.0,300277
234,2015-10-16,8.146,8.249,8.479,8.058,33365.0,300277
235,2015-11-04,9.075,9.075,9.075,9.075,505.0,300277
236,2015-11-05,9.985,9.985,9.985,9.985,504.0,300277
237,2015-11-06,10.982,10.982,10.982,10.982,1137.0,300277
238,2015-11-09,12.082,12.082,12.082,12.082,1017.0,300277
239,2015-11-10,13.289,13.289,13.289,13.289,2597.0,300277
240,2015-11-11,14.62,14.62,14.62,14.62,1754.0,300277
241,2015-11-12,16.045,15.549,16.045,15.049,109071.0,300277
242,2015-11-13,14.925,13.996,15.207,13.996,77632.0,300277
243,2015-11-16,13.007,13.913,13.933,12.92,48248.0,300277
244,2015-11-17,13.933,13.456,14.226,13.305,45705.0,300277
245,2015-11-18,13.472,13.039,13.976,12.987,36498.0,300277
246,2015-11-19,12.979,13.754,13.865,12.908,45837.0,300277
247,2015-11-20,13.734,13.48,13.821,13.349,42459.0,300277
248,2015-11-23,13.345,13.515,14.242,13.257,42179.0,300277
249,2015-11-24,13.424,14.04,14.099,13.325,36624.0,300277
250,2015-11-25,13.94,14.365,14.496,13.706,44126.0,300277
251,2015-11-26,14.365,14.675,15.323,14.242,45901.0,300277
252,2015-11-27,14.318,13.21,14.651,13.21,32813.0,300277
253,2015-11-30,12.955,12.471,13.17,11.935,31256.0,300277
254,2015-12-01,12.312,12.352,12.908,12.233,21473.0,300277
255,2015-12-02,12.376,11.935,12.376,11.518,23121.0,300277
256,2015-12-03,12.014,12.447,12.511,11.947,20231.0,300277
257,2015-12-04,12.431,13.69,13.69,12.312,48088.0,300277
258,2015-12-07,13.746,14.183,14.417,13.682,39589.0,300277
259,2015-12-08,14.397,14.218,15.045,13.901,39160.0,300277
260,2015-12-09,14.294,15.64,15.64,13.905,51934.0,300277
261,2015-12-10,15.799,16.161,16.983,15.092,46084.0,300277
262,2015-12-11,16.264,14.751,16.284,14.735,41502.0,300277
263,2015-12-14,14.298,14.886,15.247,14.131,23631.0,300277
264,2015-12-15,14.695,16.375,16.375,14.675,20940.0,300277
265,2015-12-16,17.078,18.011,18.011,16.721,10943.0,300277
266,2015-12-17,19.457,19.028,19.814,18.277,69544.0,300277
267,2015-12-18,19.131,18.81,19.457,18.075,49789.0,300277
268,2015-12-21,18.524,17.928,19.044,17.793,34797.0,300277
269,2015-12-22,17.666,17.952,18.381,17.424,25605.0,300277
270,2015-12-23,17.872,17.336,18.027,17.193,18597.0,300277
271,2015-12-24,17.555,17.702,17.813,16.59,19933.0,300277
272,2015-12-25,17.702,17.209,18.409,16.601,21873.0,300277
273,2015-12-28,16.864,15.99,17.269,15.938,21147.0,300277
274,2015-12-29,15.569,15.986,16.252,15.271,24650.0,300277
275,2015-12-30,16.137,16.089,16.454,15.688,22540.0,300277
276,2015-12-31,16.399,15.307,16.478,15.307,19455.0,300277
277,2016-01-04,15.748,13.778,15.748,13.778,17214.0,300277
278,2016-01-05,12.511,13.345,13.762,12.511,27927.0,300277
279,2016-01-06,13.504,13.821,14.052,12.912,18956.0,300277
280,2016-01-07,13.543,12.439,13.654,12.439,4021.0,300277
281,2016-01-08,12.685,11.645,12.876,11.319,29497.0,300277
282,2016-01-11,11.2,10.608,11.474,10.481,40188.0,300277
283,2016-01-12,10.692,11.081,11.669,10.35,27626.0,300277
284,2016-01-13,11.319,11.196,11.839,10.843,35323.0,300277
285,2016-01-14,10.525,12.316,12.316,10.513,35302.0,300277
286,2016-01-15,11.939,11.835,12.503,11.597,28603.0,300277
287,2016-01-18,11.637,12.074,12.55,11.438,28874.0,300277
288,2016-01-19,12.046,12.594,12.709,11.589,30192.0,300277
289,2016-01-20,12.431,11.907,12.491,11.855,24521.0,300277
290,2016-01-21,11.522,10.942,12.256,10.922,21667.0,300277
291,2016-01-22,11.16,11.379,11.554,10.565,17760.0,300277
292,2016-01-25,11.49,11.224,11.629,11.192,20374.0,300277
293,2016-01-26,11.105,10.1,11.121,10.1,18931.0,300277
294,2016-01-27,10.1,9.877,10.167,9.127,22659.0,300277
295,2016-01-28,9.719,9.167,9.838,9.167,15684.0,300277
296,2016-01-29,10.084,10.084,10.084,10.084,2473.0,300277
297,2016-02-01,10.485,11.093,11.093,10.326,42559.0,300277
298,2016-02-02,11.125,11.557,11.903,10.926,56993.0,300277
299,2016-02-03,11.359,11.391,11.518,10.962,36299.0,300277
300,2016-02-04,11.256,11.637,12.102,11.256,33016.0,300277
301,2016-02-05,11.542,11.065,11.716,11.005,22896.0,300277
302,2016-02-15,10.565,10.954,11.184,10.457,15153.0,300277
303,2016-02-16,11.14,11.681,11.915,10.994,30503.0,300277
304,2016-02-17,11.526,12.65,12.729,11.518,42076.0,300277
305,2016-02-18,12.709,12.256,12.777,12.193,27926.0,300277
306,2016-02-19,12.157,12.356,12.531,12.074,21177.0,300277
307,2016-02-22,12.475,12.55,12.67,12.256,25817.0,300277
308,2016-02-23,12.511,12.824,13.198,12.348,40937.0,300277
309,2016-02-24,12.634,12.372,12.769,12.114,25817.0,300277
310,2016-02-25,12.276,11.136,12.304,11.136,20968.0,300277
311,2016-02-26,11.14,10.684,11.311,10.453,19503.0,300277
312,2016-02-29,10.644,9.615,10.644,9.615,17488.0,300277
313,2016-03-01,9.615,10.576,10.576,9.453,24337.0,300277
314,2016-03-02,10.549,11.061,11.228,10.37,23554.0,300277
315,2016-03-03,11.117,10.878,11.331,10.771,25610.0,300277
316,2016-03-04,10.978,10.159,10.978,9.806,25660.0,300277
317,2016-03-07,10.326,10.517,10.922,10.291,19158.0,300277
318,2016-03-08,10.545,10.731,10.843,9.691,19509.0,300277
319,2016-03-09,10.338,10.322,10.66,10.171,11920.0,300277
320,2016-03-10,10.211,10.124,10.632,10.028,11229.0,300277
321,2016-03-11,9.949,10.207,10.326,9.834,7679.0,300277
322,2016-03-14,10.414,10.815,11.156,10.406,21446.0,300277
323,2016-03-15,10.747,10.529,10.914,10.525,14135.0,300277
324,2016-03-16,10.862,10.926,11.581,10.823,29364.0,300277
325,2016-03-17,10.922,11.494,11.573,10.735,31818.0,300277
326,2016-03-18,11.482,11.915,12.07,11.418,34664.0,300277
327,2016-03-21,12.026,12.102,12.153,11.792,31581.0,300277
328,2016-03-22,11.951,12.356,12.638,11.796,38139.0,300277
329,2016-03-23,12.368,12.828,13.583,12.364,35345.0,300277
330,2016-03-24,12.705,12.9,13.698,12.491,39070.0,300277
331,2016-03-25,12.912,12.789,13.226,12.59,22521.0,300277
332,2016-03-28,12.805,12.253,13.369,12.229,20848.0,300277
333,2016-03-29,12.28,11.796,12.423,11.518,24453.0,300277
334,2016-03-30,12.018,12.975,12.975,11.927,33004.0,300277
335,2016-03-31,13.087,13.083,13.464,12.789,49350.0,300277
336,2016-04-01,13.067,13.182,13.281,12.709,26124.0,300277
337,2016-04-05,13.106,14.254,14.457,13.106,39229.0,300277
338,2016-04-06,14.016,14.695,15.18,13.921,38751.0,300277
339,2016-04-07,14.743,14.139,15.017,14.048,34841.0,300277
340,2016-04-08,14.131,14.659,14.719,13.702,35546.0,300277
341,2016-04-11,14.814,14.612,15.323,14.576,25047.0,300277
342,2016-04-12,14.58,14.044,14.58,13.504,19245.0,300277
343,2016-04-13,14.044,13.98,14.493,13.913,17816.0,300277
344,2016-04-14,14.04,14.135,14.25,13.901,16313.0,300277
345,2016-04-15,14.262,13.921,14.266,13.786,14096.0,300277
346,2016-04-18,14.008,13.73,14.008,13.583,14869.0,300277
347,2016-04-19,13.726,13.936,14.012,13.623,14799.0,300277
348,2016-04-20,14.056,12.546,14.056,12.542,28455.0,300277
349,2016-04-21,12.527,12.411,13.063,12.201,19740.0,300277
350,2016-04-22,12.471,12.848,12.848,12.324,11880.0,300277
351,2016-04-25,13.106,13.226,13.468,12.948,21939.0,300277
352,2016-04-26,12.999,13.42,13.464,12.952,17460.0,300277
353,2016-04-27,13.428,13.023,13.575,13.011,12707.0,300277
354,2016-04-28,13.027,12.928,13.384,12.419,11896.0,300277
355,2016-04-29,12.809,14.222,14.222,12.809,38009.0,300277
356,2016-05-03,14.61,15.097,15.644,14.263,224019.0,300277
357,2016-05-04,15.087,15.256,15.893,14.6,189606.0,300277
358,2016-05-05,15.167,16.787,16.787,14.809,218931.0,300277
359,2016-05-06,17.393,18.467,18.467,17.155,275043.0,300277
360,2016-05-09,18.288,17.602,19.769,17.423,380113.0,300277
361,2016-05-10,17.383,16.628,17.87,16.111,269107.0,300277
362,2016-05-11,16.578,16.131,17.075,15.922,223985.0,300277
363,2016-05-12,15.306,15.545,15.853,14.799,169431.0,300277
364,2016-05-13,15.485,14.928,15.813,14.62,175375.0,300277
365,2016-05-16,15.087,15.286,15.435,14.71,143430.0,300277
366,2016-05-17,15.435,15.753,16.28,14.849,254252.0,300277
367,2016-05-18,14.918,14.183,15.028,14.183,129661.0,300277
368,2016-05-19,13.438,13.815,14.193,13.438,172568.0,300277
369,2016-05-20,13.726,13.686,14.004,13.338,101308.0,300277
370,2016-05-23,13.716,13.835,14.094,13.636,125539.0,300277
371,2016-05-24,14.014,15.217,15.217,13.954,213856.0,300277
372,2016-05-25,15.207,15.952,16.598,14.829,293225.0,300277
373,2016-05-26,15.604,15.803,16.081,14.789,188565.0,300277
374,2016-05-27,15.644,15.296,15.773,15.207,128170.0,300277
375,2016-05-30,15.286,14.591,15.286,14.422,91846.0,300277
376,2016-05-31,14.909,15.435,15.565,14.63,135058.0,300277
377,2016-06-01,15.435,16.101,16.578,15.207,182956.0,300277
378,2016-06-02,15.753,16.151,16.161,15.614,137013.0,300277
379,2016-06-03,16.3,15.724,16.31,15.664,114958.0,300277
380,2016-06-06,15.724,15.604,15.982,15.256,83792.0,300277
381,2016-06-07,15.604,15.853,15.853,15.475,92414.0,300277
382,2016-06-08,15.883,15.137,15.883,15.107,82437.0,300277
383,2016-06-13,14.839,13.626,14.839,13.626,91272.0,300277
384,2016-06-14,13.666,13.815,13.905,13.448,58759.0,300277
385,2016-06-15,13.597,14.263,14.491,13.418,65792.0,300277
386,2016-06-16,14.263,13.865,14.382,13.795,62110.0,300277
387,2016-06-17,13.815,14.024,14.461,13.815,51467.0,300277
388,2016-06-20,14.163,13.696,14.173,13.497,48761.0,300277
389,2016-06-21,13.696,13.448,13.915,13.368,52488.0,300277
390,2016-06-22,13.368,13.865,13.875,13.358,46401.0,300277
391,2016-06-23,13.815,13.756,14.054,13.716,50875.0,300277
392,2016-06-24,13.706,13.527,13.895,12.593,55007.0,300277
393,2016-06-27,13.12,13.835,13.954,12.99,48188.0,300277
394,2016-06-28,13.865,14.362,14.412,13.736,81730.0,300277
395,2016-06-29,14.392,14.163,14.461,14.024,55747.0,300277
396,2016-06-30,14.233,14.253,14.352,14.064,44073.0,300277
397,2016-07-01,14.263,14.054,14.332,13.915,40273.0,300277
398,2016-07-04,13.984,14.113,14.213,13.795,45304.0,300277
399,2016-07-05,14.113,13.885,14.213,13.756,47993.0,300277
400,2016-07-06,13.885,13.776,13.885,13.686,40339.0,300277
401,2016-07-07,13.716,13.865,13.964,13.607,44524.0,300277
402,2016-07-08,13.815,13.865,14.004,13.815,37205.0,300277
403,2016-07-11,13.656,13.438,13.835,13.428,54405.0,300277
404,2016-07-12,13.517,13.686,13.716,13.318,37512.0,300277
405,2016-07-13,13.785,13.915,13.915,13.646,45914.0,300277
406,2016-07-14,14.064,15.306,15.306,14.014,94156.0,300277
407,2016-07-15,15.396,15.773,16.509,15.256,257006.0,300277
408,2016-07-18,15.674,15.406,15.704,14.958,127525.0,300277
409,2016-07-19,15.207,15.107,15.356,14.71,96585.0,300277
410,2016-07-20,15.137,15.008,15.177,14.909,66543.0,300277
411,2016-07-21,14.968,14.869,15.157,14.759,58431.0,300277
412,2016-07-22,14.859,14.938,15.207,14.809,69736.0,300277
413,2016-07-25,14.759,14.561,14.958,14.412,53303.0,300277
414,2016-07-26,14.551,15.415,15.584,14.551,99197.0,300277
415,2016-07-27,15.396,14.014,15.396,13.885,104747.0,300277
416,2016-07-28,14.094,13.557,14.133,13.229,64154.0,300277
417,2016-07-29,13.527,13.249,13.766,13.129,37611.0,300277
418,2016-08-01,13.139,12.871,13.169,12.334,57111.0,300277
419,2016-08-02,12.801,12.97,13.01,12.722,29736.0,300277
420,2016-08-03,12.99,12.772,12.99,12.613,29893.0,300277
421,2016-08-04,12.772,13.11,13.418,12.732,39040.0,300277
422,2016-08-05,12.98,12.931,13.139,12.861,27550.0,300277
