,date,open,close,high,low,volume,code
157,2015-06-04,14.15,15.57,15.57,13.45,890709.0,600550
158,2015-06-05,16.29,17.13,17.13,16.1,660005.0,600550
159,2015-06-08,18.57,16.43,18.57,16.25,1144939.0,600550
160,2015-06-09,16.24,17.29,17.66,15.89,747313.0,600550
161,2015-06-10,17.29,16.99,17.35,16.45,505366.0,600550
162,2015-06-11,16.8,16.64,16.9,16.18,438523.0,600550
163,2015-06-12,16.63,16.76,17.0,16.41,404052.0,600550
164,2015-06-15,16.69,17.02,17.59,16.66,533396.0,600550
165,2015-06-16,16.8,17.85,18.07,16.53,790270.0,600550
166,2015-06-17,17.54,17.28,17.85,16.18,587037.0,600550
167,2015-06-18,16.98,16.0,17.2,15.91,389815.0,600550
168,2015-06-19,15.51,14.4,15.65,14.4,423549.0,600550
169,2015-06-23,14.0,13.98,14.39,12.96,461933.0,600550
170,2015-06-24,14.25,14.59,14.98,14.08,437754.0,600550
171,2015-06-25,14.81,14.06,15.16,13.57,423529.0,600550
172,2015-06-26,13.58,12.65,13.7,12.65,400641.0,600550
173,2015-06-29,13.02,11.39,13.2,11.39,554843.0,600550
174,2015-06-30,11.07,12.17,12.25,10.25,575982.0,600550
175,2015-07-01,11.9,10.99,12.59,10.96,436867.0,600550
176,2015-07-02,11.05,9.93,11.31,9.89,424703.0,600550
177,2015-07-03,9.2,8.94,10.1,8.94,468525.0,600550
178,2015-07-06,9.83,8.47,9.83,8.05,524141.0,600550
179,2015-07-07,8.05,7.62,8.25,7.62,278737.0,600550
180,2015-07-08,6.86,6.86,7.32,6.86,493242.0,600550
181,2015-07-09,6.41,7.55,7.55,6.41,394603.0,600550
182,2015-07-10,7.9,8.31,8.31,7.77,167022.0,600550
183,2015-07-13,9.14,9.14,9.14,8.7,660441.0,600550
184,2015-07-14,9.53,9.62,10.01,9.14,919313.0,600550
185,2015-07-15,9.2,8.66,9.5,8.66,537750.0,600550
186,2015-07-16,8.0,8.99,9.3,7.91,444152.0,600550
187,2015-07-17,9.1,9.68,9.77,9.04,459496.0,600550
188,2015-07-20,9.75,10.25,10.36,9.75,607670.0,600550
189,2015-07-21,10.0,10.2,10.46,9.82,459270.0,600550
190,2015-07-22,10.2,10.2,10.33,9.86,416684.0,600550
191,2015-07-23,10.18,10.57,10.68,10.1,503348.0,600550
192,2015-07-24,10.65,10.21,10.94,10.05,566135.0,600550
193,2015-07-27,9.96,9.19,10.25,9.19,416722.0,600550
194,2015-07-28,8.31,8.55,9.19,8.31,454472.0,600550
195,2015-07-29,8.8,9.39,9.41,8.48,336467.0,600550
196,2015-07-30,9.3,9.41,10.14,9.16,492108.0,600550
197,2015-07-31,9.12,9.31,9.62,9.03,271518.0,600550
198,2015-08-03,9.16,8.79,9.3,8.49,270642.0,600550
199,2015-08-04,8.9,9.64,9.66,8.89,318364.0,600550
200,2015-08-05,9.7,9.49,9.89,9.32,348299.0,600550
201,2015-08-06,9.24,9.53,9.73,9.16,251762.0,600550
202,2015-08-07,9.7,9.87,9.93,9.64,347109.0,600550
203,2015-08-10,9.97,10.47,10.66,9.93,463380.0,600550
204,2015-08-11,10.56,10.35,10.56,10.16,525117.0,600550
205,2015-08-12,10.14,10.11,10.52,10.1,341676.0,600550
206,2015-08-13,10.36,10.57,10.58,10.06,448928.0,600550
207,2015-08-14,10.62,10.66,10.85,10.43,451428.0,600550
208,2015-08-17,10.67,11.14,11.32,10.6,475112.0,600550
209,2015-08-18,11.0,10.03,11.11,10.03,536189.0,600550
210,2015-08-19,9.58,10.13,10.28,9.08,386686.0,600550
211,2015-08-20,9.89,9.59,10.16,9.57,244633.0,600550
212,2015-08-21,9.38,8.91,9.52,8.73,275324.0,600550
213,2015-08-24,8.5,8.02,8.5,8.02,232438.0,600550
214,2015-08-25,7.22,7.22,7.45,7.22,189843.0,600550
215,2015-08-26,7.31,6.66,7.5,6.5,315024.0,600550
216,2015-08-27,6.92,7.13,7.15,6.51,241085.0,600550
217,2015-08-28,7.31,7.83,7.84,7.22,287810.0,600550
218,2015-08-31,7.73,7.73,7.94,7.42,268538.0,600550
219,2015-09-01,7.61,6.98,7.61,6.97,244934.0,600550
220,2015-09-02,6.6,6.74,7.24,6.48,180217.0,600550
221,2015-09-07,6.87,6.9,7.19,6.87,158690.0,600550
222,2015-09-08,6.9,7.33,7.37,6.82,147044.0,600550
223,2015-09-09,7.43,7.59,7.64,7.36,219763.0,600550
224,2015-09-10,7.5,7.43,7.69,7.41,170344.0,600550
225,2015-09-11,7.45,7.47,7.57,7.27,136557.0,600550
226,2015-09-14,7.52,6.78,7.6,6.72,208964.0,600550
227,2015-09-15,6.7,6.27,6.79,6.12,193170.0,600550
228,2015-09-16,6.3,6.86,6.9,6.2,267580.0,600550
229,2015-09-17,6.85,6.61,6.97,6.53,271854.0,600550
230,2015-09-18,6.63,6.65,6.73,6.49,136009.0,600550
231,2015-09-21,6.39,6.84,6.89,6.21,232428.0,600550
232,2015-09-22,6.84,6.86,6.9,6.69,206890.0,600550
233,2015-09-23,6.72,6.65,6.79,6.57,170381.0,600550
234,2015-09-24,6.72,6.78,6.8,6.66,121015.0,600550
235,2015-09-25,6.75,6.61,6.9,6.52,150127.0,600550
236,2015-09-28,6.63,6.81,6.91,6.58,127046.0,600550
237,2015-09-29,6.63,6.69,6.79,6.62,99545.0,600550
238,2015-09-30,6.75,6.78,6.89,6.67,82058.0,600550
239,2015-10-08,7.46,7.1,7.46,7.0,176275.0,600550
240,2015-10-09,7.06,7.25,7.28,7.06,162497.0,600550
241,2015-10-12,7.3,7.64,7.79,7.25,261579.0,600550
242,2015-10-13,7.6,7.8,7.88,7.53,244595.0,600550
243,2015-10-14,7.71,7.51,7.77,7.5,243297.0,600550
244,2015-10-15,7.47,7.82,7.84,7.42,232573.0,600550
245,2015-10-16,7.88,7.99,8.03,7.69,294248.0,600550
246,2015-10-19,8.01,7.93,8.3,7.81,299450.0,600550
247,2015-10-20,7.87,8.03,8.04,7.77,212613.0,600550
248,2015-10-21,8.03,7.24,8.03,7.23,310099.0,600550
249,2015-10-22,7.33,7.49,7.52,7.14,188381.0,600550
250,2015-10-23,7.59,7.67,7.75,7.42,219596.0,600550
251,2015-10-26,7.8,7.78,7.89,7.67,203768.0,600550
252,2015-10-27,7.7,7.7,7.75,7.23,268106.0,600550
253,2015-10-28,7.64,7.7,7.95,7.51,271864.0,600550
254,2015-10-29,7.74,7.74,7.86,7.59,188747.0,600550
255,2015-10-30,7.69,7.68,7.83,7.53,162280.0,600550
256,2015-11-02,7.59,7.51,7.76,7.44,141222.0,600550
257,2015-11-03,7.49,7.43,7.59,7.39,113832.0,600550
258,2015-11-04,7.5,7.81,7.83,7.46,209958.0,600550
259,2015-11-05,7.85,7.98,8.16,7.8,364483.0,600550
260,2015-11-06,7.99,8.26,8.28,7.9,365825.0,600550
261,2015-11-09,8.27,8.2,8.35,8.04,318449.0,600550
262,2015-11-10,8.17,8.28,8.46,8.08,300344.0,600550
263,2015-11-11,8.32,8.43,8.45,8.22,294606.0,600550
264,2015-11-12,8.45,8.26,8.49,8.11,302060.0,600550
265,2015-11-13,8.15,8.08,8.23,8.03,204160.0,600550
266,2015-11-16,7.94,8.38,8.39,7.88,235147.0,600550
267,2015-11-17,8.44,8.31,8.59,8.24,307242.0,600550
268,2015-11-18,8.31,8.12,8.36,8.04,186604.0,600550
269,2015-11-19,8.15,8.41,8.44,8.08,201881.0,600550
270,2015-11-20,8.42,8.41,8.46,8.31,216251.0,600550
271,2015-11-23,8.38,8.48,8.64,8.38,274566.0,600550
272,2015-11-24,8.47,8.42,8.48,8.2,165842.0,600550
273,2015-11-25,8.44,8.78,8.8,8.38,330617.0,600550
274,2015-11-26,8.75,8.63,8.75,8.57,237823.0,600550
275,2015-11-27,8.62,8.0,8.63,7.82,280375.0,600550
276,2015-11-30,7.91,7.89,8.07,7.45,225122.0,600550
277,2015-12-01,7.91,7.94,8.1,7.74,165133.0,600550
278,2015-12-02,7.95,7.97,8.04,7.71,154026.0,600550
279,2015-12-03,7.99,8.07,8.1,7.95,133299.0,600550
280,2015-12-04,8.14,8.88,8.88,8.08,301208.0,600550
281,2015-12-07,9.0,9.29,9.49,8.9,918304.0,600550
282,2015-12-08,9.02,8.83,9.14,8.8,439258.0,600550
283,2015-12-09,8.69,8.76,8.89,8.55,268803.0,600550
284,2015-12-10,8.65,8.83,9.1,8.65,344717.0,600550
285,2015-12-11,8.8,8.86,9.01,8.63,246081.0,600550
286,2015-12-14,8.75,9.13,9.17,8.67,289052.0,600550
287,2015-12-15,9.14,9.04,9.27,8.95,237637.0,600550
288,2015-12-16,9.1,8.97,9.15,8.91,190810.0,600550
289,2015-12-17,9.09,9.16,9.34,9.03,326537.0,600550
290,2015-12-18,9.61,9.25,9.81,9.24,438389.0,600550
291,2015-12-21,9.19,9.15,9.19,8.99,273820.0,600550
292,2015-12-22,9.27,9.18,9.31,9.08,197038.0,600550
293,2015-12-23,9.22,8.99,9.22,8.94,225066.0,600550
294,2015-12-24,9.02,8.89,9.02,8.73,151766.0,600550
295,2015-12-25,8.94,9.05,9.09,8.9,144215.0,600550
296,2015-12-28,9.08,8.75,9.16,8.7,194696.0,600550
297,2015-12-29,8.75,8.87,8.88,8.7,127126.0,600550
298,2015-12-30,8.87,8.91,8.96,8.79,110411.0,600550
299,2015-12-31,8.92,8.8,9.04,8.79,104377.0,600550
300,2016-01-04,8.83,8.0,8.9,7.92,167283.0,600550
301,2016-01-05,7.42,7.73,7.95,7.26,207572.0,600550
302,2016-01-06,7.76,7.9,7.94,7.69,131708.0,600550
303,2016-01-07,7.7,7.15,7.75,7.12,38540.0,600550
304,2016-01-08,7.28,7.25,7.44,6.77,172300.0,600550
305,2016-01-11,7.23,6.74,7.34,6.67,142508.0,600550
306,2016-01-12,6.74,6.85,6.9,6.65,95961.0,600550
307,2016-01-13,6.89,6.54,6.93,6.51,87216.0,600550
308,2016-01-14,6.38,6.71,6.76,6.2,96629.0,600550
309,2016-01-15,6.7,6.42,6.78,6.35,92464.0,600550
310,2016-01-18,6.3,6.47,6.59,6.24,75462.0,600550
311,2016-01-19,6.47,6.69,6.71,6.41,95282.0,600550
312,2016-01-20,6.67,6.65,6.78,6.55,105627.0,600550
313,2016-01-21,6.5,6.38,6.69,6.37,78721.0,600550
314,2016-01-22,6.42,6.46,6.51,6.29,69778.0,600550
315,2016-01-25,6.5,6.58,6.64,6.48,64409.0,600550
316,2016-01-26,6.47,6.0,6.53,6.0,101845.0,600550
317,2016-01-27,6.01,5.89,6.07,5.63,107354.0,600550
318,2016-01-28,5.84,5.6,5.9,5.55,74808.0,600550
319,2016-01-29,5.6,5.8,5.85,5.6,71424.0,600550
320,2016-02-01,5.8,5.69,5.84,5.62,56200.0,600550
321,2016-02-02,5.68,5.91,5.92,5.68,72821.0,600550
322,2016-02-03,5.83,5.94,5.95,5.76,51584.0,600550
323,2016-02-04,5.98,6.02,6.08,5.93,66798.0,600550
324,2016-02-05,6.16,6.02,6.2,6.01,64682.0,600550
325,2016-02-15,5.8,5.96,6.02,5.65,55079.0,600550
326,2016-02-16,6.0,6.21,6.26,5.97,78309.0,600550
327,2016-02-17,6.2,6.25,6.27,6.15,72440.0,600550
328,2016-02-18,6.3,6.28,6.33,6.22,85074.0,600550
329,2016-02-19,6.25,6.26,6.28,6.18,62491.0,600550
330,2016-02-22,6.31,6.39,6.41,6.27,92675.0,600550
331,2016-02-23,6.39,6.31,6.44,6.21,90896.0,600550
332,2016-02-24,6.26,6.4,6.4,6.21,85389.0,600550
333,2016-02-25,6.4,5.77,6.4,5.76,129938.0,600550
334,2016-02-26,5.83,5.86,5.9,5.71,81053.0,600550
335,2016-02-29,5.82,5.53,5.87,5.4,93788.0,600550
336,2016-03-01,5.59,5.87,5.95,5.48,112914.0,600550
337,2016-03-02,5.79,6.12,6.13,5.79,124242.0,600550
338,2016-03-03,6.07,6.15,6.2,6.02,115023.0,600550
339,2016-03-04,6.12,5.99,6.15,5.86,95936.0,600550
340,2016-03-07,6.01,6.1,6.14,6.01,77431.0,600550
341,2016-03-08,6.12,6.17,6.17,5.82,91402.0,600550
342,2016-03-09,6.06,5.98,6.07,5.9,67710.0,600550
343,2016-03-10,5.99,5.93,6.08,5.93,54744.0,600550
344,2016-03-11,5.9,5.87,5.91,5.76,46887.0,600550
345,2016-03-14,5.95,6.13,6.28,5.9,123558.0,600550
346,2016-03-15,6.13,6.06,6.17,6.0,69884.0,600550
347,2016-03-16,6.12,5.94,6.12,5.88,73025.0,600550
348,2016-03-17,5.98,6.09,6.12,5.93,77187.0,600550
349,2016-03-18,6.1,6.29,6.3,6.09,157530.0,600550
350,2016-03-21,6.37,6.41,6.48,6.3,161782.0,600550
351,2016-03-22,6.33,6.38,6.44,6.3,118101.0,600550
352,2016-03-23,6.38,6.44,6.44,6.32,106135.0,600550
353,2016-03-24,6.39,6.26,6.39,6.25,112926.0,600550
354,2016-03-25,6.25,6.33,6.33,6.21,80105.0,600550
355,2016-03-28,6.34,6.27,6.4,6.23,112643.0,600550
356,2016-03-29,6.27,6.12,6.29,6.08,78717.0,600550
357,2016-03-30,6.16,6.35,6.39,6.16,90757.0,600550
358,2016-03-31,6.4,6.39,6.47,6.36,138824.0,600550
359,2016-04-01,6.37,6.37,6.39,6.18,102358.0,600550
360,2016-04-05,6.41,6.55,6.65,6.35,192375.0,600550
361,2016-04-06,6.57,6.61,6.7,6.52,155446.0,600550
362,2016-04-07,6.76,7.27,7.27,6.76,265605.0,600550
363,2016-04-08,7.35,7.05,7.35,6.88,373753.0,600550
364,2016-04-11,7.05,7.07,7.18,6.98,250160.0,600550
365,2016-04-12,7.07,6.92,7.07,6.8,141229.0,600550
366,2016-04-13,6.94,6.94,7.11,6.93,170896.0,600550
367,2016-04-14,6.99,7.06,7.14,6.99,100618.0,600550
368,2016-05-13,6.58,6.35,6.7,6.35,312958.0,600550
369,2016-05-16,6.22,6.22,6.25,6.07,149715.0,600550
370,2016-05-17,6.2,6.15,6.21,6.08,95356.0,600550
371,2016-05-18,6.13,5.87,6.13,5.68,122459.0,600550
372,2016-05-19,5.88,5.8,5.94,5.76,86077.0,600550
373,2016-05-20,5.74,5.86,5.86,5.61,72713.0,600550
374,2016-05-23,5.88,5.93,5.96,5.84,68089.0,600550
375,2016-05-24,5.92,5.82,5.93,5.78,57358.0,600550
376,2016-05-25,5.84,5.78,5.89,5.74,42357.0,600550
377,2016-05-26,5.78,5.77,5.82,5.6,68882.0,600550
378,2016-05-27,5.78,5.81,5.85,5.68,57670.0,600550
379,2016-05-30,5.8,5.74,5.8,5.67,36075.0,600550
380,2016-05-31,5.75,5.95,5.96,5.74,92383.0,600550
381,2016-06-01,5.93,5.98,6.08,5.91,88722.0,600550
382,2016-06-02,5.99,6.02,6.04,5.92,77559.0,600550
383,2016-06-03,6.05,6.02,6.11,5.99,95889.0,600550
384,2016-06-06,6.05,5.98,6.07,5.94,60584.0,600550
385,2016-06-07,5.98,5.97,6.01,5.9,53564.0,600550
386,2016-06-08,5.97,5.93,5.97,5.83,65820.0,600550
387,2016-06-13,5.84,5.58,5.87,5.56,72419.0,600550
388,2016-06-14,5.54,5.59,5.63,5.52,59294.0,600550
389,2016-06-15,5.5,5.75,5.78,5.48,72282.0,600550
390,2016-06-16,5.71,5.75,5.83,5.66,75249.0,600550
391,2016-06-17,5.77,5.85,5.85,5.72,67156.0,600550
392,2016-06-20,5.82,5.82,5.83,5.73,46712.0,600550
393,2016-06-21,5.83,5.76,5.88,5.73,51223.0,600550
394,2016-06-22,5.77,5.8,5.81,5.71,52017.0,600550
395,2016-06-23,5.76,5.78,5.81,5.74,54932.0,600550
396,2016-06-24,5.78,5.66,5.84,5.55,60871.0,600550
397,2016-06-27,5.68,5.83,5.85,5.68,59500.0,600550
398,2016-06-28,5.8,5.9,5.91,5.76,63708.0,600550
399,2016-06-29,5.92,5.89,5.94,5.87,63798.0,600550
400,2016-06-30,5.89,5.89,5.97,5.85,55888.0,600550
401,2016-07-01,5.89,5.91,5.95,5.87,53082.0,600550
402,2016-07-04,5.93,6.03,6.05,5.8,104284.0,600550
403,2016-07-05,6.02,6.1,6.12,5.99,103739.0,600550
404,2016-07-06,6.08,6.06,6.08,5.99,82945.0,600550
405,2016-07-07,6.06,6.05,6.12,6.02,80301.0,600550
406,2016-07-08,6.03,6.04,6.08,6.0,59424.0,600550
407,2016-07-11,6.04,6.28,6.55,6.02,252434.0,600550
408,2016-07-12,6.27,6.33,6.39,6.18,154762.0,600550
409,2016-07-13,6.36,6.29,6.37,6.27,92554.0,600550
410,2016-07-14,6.28,6.39,6.42,6.2,116480.0,600550
411,2016-07-15,6.39,6.3,6.44,6.29,72160.0,600550
412,2016-07-18,6.3,6.21,6.31,6.19,65616.0,600550
413,2016-07-19,6.18,6.27,6.29,6.18,42549.0,600550
414,2016-07-20,6.27,6.23,6.29,6.22,37202.0,600550
415,2016-07-21,6.22,6.23,6.28,6.21,52411.0,600550
416,2016-07-22,6.23,6.23,6.34,6.21,68003.0,600550
417,2016-07-25,6.23,6.21,6.27,6.18,59124.0,600550
418,2016-07-26,6.22,6.27,6.28,6.18,63514.0,600550
419,2016-07-27,6.27,5.93,6.33,5.82,127782.0,600550
420,2016-07-28,5.95,5.98,5.98,5.83,68710.0,600550
421,2016-07-29,5.96,5.93,5.96,5.88,38503.0,600550
422,2016-08-01,5.91,5.82,5.92,5.79,38953.0,600550
