,date,open,close,high,low,volume,code
38,2015-01-15,3.818,3.907,3.907,3.788,99737.0,600512
39,2015-01-16,3.937,3.907,3.937,3.877,95729.0,600512
40,2015-01-19,3.818,3.6,3.848,3.53,201722.0,600512
41,2015-01-20,3.6,3.709,3.719,3.6,111055.0,600512
42,2015-01-21,3.729,3.818,3.828,3.719,102014.0,600512
43,2015-01-22,3.818,3.857,3.867,3.808,109193.0,600512
44,2015-01-23,3.857,3.838,3.887,3.818,93102.0,600512
45,2015-01-26,3.828,3.907,3.917,3.818,91190.0,600512
46,2015-01-27,3.907,3.967,3.976,3.828,164040.0,600512
47,2015-01-28,3.917,3.907,3.967,3.857,134104.0,600512
48,2015-01-29,3.897,3.857,3.917,3.848,101411.0,600512
49,2015-01-30,3.867,3.828,3.897,3.828,79848.0,600512
50,2015-02-02,3.768,3.857,3.877,3.719,104702.0,600512
51,2015-02-03,3.838,4.046,4.056,3.828,212567.0,600512
52,2015-02-04,4.066,3.986,4.165,3.976,236010.0,600512
53,2015-02-05,4.046,3.917,4.085,3.907,106591.0,600512
54,2015-02-06,3.917,3.788,3.927,3.778,85510.0,600512
55,2015-02-09,3.748,3.818,3.887,3.748,60068.0,600512
56,2015-02-10,3.818,3.887,3.967,3.818,72715.0,600512
57,2015-02-11,3.887,3.917,3.967,3.887,59393.0,600512
58,2015-02-12,3.937,3.927,3.957,3.887,49999.0,600512
59,2015-02-13,3.967,3.996,4.036,3.947,102723.0,600512
60,2015-02-16,4.006,4.066,4.085,4.006,107692.0,600512
61,2015-02-17,4.095,4.056,4.095,4.026,76425.0,600512
62,2015-02-25,4.076,4.026,4.085,4.016,79862.0,600512
63,2015-02-26,4.016,4.095,4.115,3.976,183116.0,600512
64,2015-02-27,4.085,4.076,4.085,4.046,114471.0,600512
65,2015-03-02,4.105,4.115,4.125,4.076,165682.0,600512
66,2015-03-03,4.125,4.304,4.522,4.105,537743.0,600512
67,2015-03-04,4.264,4.343,4.492,4.244,292947.0,600512
68,2015-03-05,4.333,4.264,4.343,4.224,192282.0,600512
69,2015-03-06,4.314,4.314,4.393,4.284,256312.0,600512
70,2015-03-09,4.314,4.433,4.442,4.304,262937.0,600512
71,2015-03-10,4.442,4.393,4.462,4.383,162167.0,600512
72,2015-03-11,4.403,4.333,4.413,4.284,184201.0,600512
73,2015-03-12,4.323,4.333,4.393,4.304,159857.0,600512
74,2015-03-13,4.333,4.373,4.383,4.314,154919.0,600512
75,2015-03-16,4.423,4.492,4.512,4.393,282277.0,600512
76,2015-03-17,4.492,4.631,4.71,4.492,392437.0,600512
77,2015-03-18,4.631,4.809,4.869,4.591,338074.0,600512
78,2015-03-19,4.809,4.879,5.047,4.71,418119.0,600512
79,2015-03-20,4.918,4.879,5.008,4.829,259693.0,600512
80,2015-03-23,4.879,5.147,5.246,4.859,387490.0,600512
81,2015-03-24,5.156,5.107,5.196,4.819,456737.0,600512
82,2015-03-25,5.107,5.127,5.166,4.988,329002.0,600512
83,2015-03-26,5.057,5.127,5.206,5.018,245729.0,600512
84,2015-03-27,5.117,5.186,5.186,5.028,240224.88,600512
85,2015-03-30,5.206,5.305,5.504,5.206,428907.0,600512
86,2015-03-31,5.335,5.206,5.424,5.156,315391.0,600512
87,2015-04-01,5.196,5.325,5.375,5.156,269292.0,600512
88,2015-04-02,5.305,5.454,5.533,5.256,359679.0,600512
89,2015-04-03,5.434,5.751,5.791,5.355,421618.0,600512
90,2015-04-07,5.732,5.88,5.9,5.672,412687.0,600512
91,2015-04-08,5.87,5.751,5.87,5.632,335540.0,600512
92,2015-04-09,5.751,5.583,5.801,5.404,295230.0,600512
93,2015-04-10,5.563,5.821,5.831,5.474,295560.0,600512
94,2015-04-13,5.88,6.406,6.406,5.88,621147.0,600512
95,2015-04-14,6.624,6.455,6.922,6.416,1090418.0,600512
96,2015-04-15,6.346,6.208,6.416,6.019,574765.0,600512
97,2015-04-16,6.108,6.386,6.446,5.9,414924.0,600512
98,2015-04-17,6.436,6.416,6.545,6.247,533537.0,600512
99,2015-04-20,6.346,6.783,6.902,6.148,947715.0,600512
100,2015-04-21,6.743,7.07,7.09,6.594,996868.0,600512
101,2015-04-22,7.487,7.774,7.774,7.179,603856.0,600512
102,2015-04-23,7.933,7.596,8.121,7.397,1129200.0,600512
103,2015-04-24,7.417,7.477,7.705,7.239,535392.0,600512
104,2015-04-27,7.487,7.675,7.735,7.477,538610.0,600512
105,2015-04-28,7.596,7.179,7.606,7.09,570715.0,600512
106,2015-04-29,7.08,7.229,7.388,6.852,396914.0,600512
107,2015-04-30,7.219,7.199,7.388,7.15,286398.0,600512
108,2015-05-04,7.199,7.14,7.199,6.951,272243.0,600512
109,2015-05-05,7.15,6.733,7.189,6.644,347545.0,600512
110,2015-05-06,6.733,6.376,6.842,6.317,304857.0,600512
111,2015-05-07,6.336,5.851,6.366,5.831,336120.0,600512
112,2015-05-08,5.94,6.436,6.436,5.94,383347.0,600512
113,2015-05-11,6.594,7.08,7.08,6.594,712458.0,600512
114,2015-05-12,7.397,7.11,7.596,7.08,839250.0,600512
115,2015-05-13,7.011,7.368,7.388,6.803,696311.0,600512
116,2015-05-14,7.298,7.209,7.427,7.09,541258.0,600512
117,2015-05-15,7.219,6.981,7.219,6.951,333381.0,600512
118,2015-05-18,6.941,6.832,7.05,6.793,263158.0,600512
119,2015-05-19,6.793,6.991,7.031,6.763,265180.0,600512
120,2015-05-20,7.011,7.12,7.288,6.961,489246.0,600512
121,2015-05-21,7.08,7.229,7.249,7.041,388511.0,600512
122,2015-05-22,7.298,7.536,7.586,7.259,746671.0,600512
123,2015-05-25,7.536,7.824,7.923,7.437,754438.0,600512
124,2015-05-26,7.913,7.854,8.012,7.586,751891.0,600512
125,2015-05-27,7.844,8.012,8.111,7.556,871438.0,600512
126,2015-05-28,8.062,7.407,8.379,7.259,875927.0,600512
127,2015-05-29,7.338,7.407,7.685,6.842,541079.0,600512
128,2015-06-01,7.407,7.804,7.873,7.358,474266.0,600512
129,2015-06-02,7.834,8.28,8.349,7.735,734682.0,600512
130,2015-06-03,8.28,8.865,8.885,8.052,862310.0,600512
131,2015-06-04,8.706,8.518,8.726,7.983,626723.0,600512
132,2015-06-05,8.637,8.766,8.934,8.409,721827.0,600512
133,2015-06-08,8.766,8.597,8.825,8.429,548661.0,600512
134,2015-06-09,8.597,8.409,8.687,8.26,479030.0,600512
135,2015-06-10,8.528,8.766,9.113,8.528,880705.0,600512
136,2015-06-11,8.587,8.984,9.024,8.459,720371.0,600512
137,2015-06-12,8.994,9.272,9.49,8.835,767315.0,600512
138,2015-06-15,9.42,9.381,9.748,9.163,652515.0,600512
139,2015-06-16,9.401,8.815,9.401,8.627,536422.0,600512
140,2015-06-17,8.726,8.994,9.063,8.33,473130.0,600512
141,2015-06-18,8.984,8.726,9.262,8.687,501638.0,600512
142,2015-06-19,8.458,7.852,8.508,7.852,388248.0,600512
143,2015-06-23,7.852,7.842,8.041,7.067,344589.0,600512
144,2015-06-24,7.911,8.031,8.071,7.762,391194.0,600512
145,2015-06-25,8.041,7.603,8.061,7.474,378540.0,600512
146,2015-06-26,7.385,6.848,7.415,6.848,367422.0,600512
147,2015-06-29,7.067,6.162,7.126,6.162,440891.0,600512
148,2015-06-30,6.113,6.639,6.669,5.566,492685.0,600512
149,2015-07-01,6.56,6.172,6.848,6.083,419268.0,600512
150,2015-07-02,6.262,5.626,6.341,5.566,340633.0,600512
151,2015-07-03,5.417,5.059,5.874,5.059,368047.0,600512
152,2015-07-06,5.566,4.86,5.566,4.632,439945.0,600512
153,2015-07-07,4.681,4.373,4.741,4.373,320063.0,600512
154,2015-07-08,3.936,3.936,4.065,3.936,279263.0,600512
155,2015-07-16,4.333,4.333,4.333,4.333,18764.0,600512
156,2015-07-17,4.771,4.771,4.771,4.771,24521.0,600512
157,2015-07-20,5.248,5.248,5.248,5.089,413231.0,600512
158,2015-07-21,5.546,5.775,5.775,5.248,1109151.0,600512
159,2015-07-22,6.073,6.162,6.281,5.884,1154892.0,600512
160,2015-07-23,6.083,6.54,6.778,5.904,986758.0,600512
161,2015-07-24,6.421,6.301,6.659,6.093,779579.0,600512
162,2015-07-27,6.103,5.675,6.252,5.675,482750.0,600512
163,2015-07-28,5.168,5.298,5.765,5.119,454104.0,600512
164,2015-07-29,5.407,5.804,5.814,5.238,346848.0,600512
165,2015-07-30,5.864,5.715,6.043,5.566,394884.0,600512
166,2015-07-31,5.496,5.516,5.745,5.367,242102.0,600512
167,2015-08-03,5.476,5.228,5.506,5.029,252042.0,600512
168,2015-08-04,5.218,5.735,5.755,5.198,332206.0,600512
169,2015-08-05,5.794,5.884,6.083,5.755,561516.0,600512
170,2015-08-06,5.745,5.695,5.884,5.596,283593.0,600512
171,2015-08-07,5.715,5.775,5.854,5.715,290189.0,600512
172,2015-08-10,5.854,6.053,6.113,5.785,500149.0,600512
173,2015-08-11,6.063,6.003,6.122,5.904,515054.0,600512
174,2015-08-12,5.924,5.844,6.003,5.834,312198.0,600512
175,2015-08-13,5.794,6.192,6.212,5.775,550162.0,600512
176,2015-08-14,6.252,6.182,6.421,6.132,643930.0,600512
177,2015-08-17,6.043,6.252,6.262,5.934,491986.0,600512
178,2015-08-18,6.262,5.626,6.301,5.626,493291.0,600512
179,2015-08-19,5.377,5.824,5.864,5.238,375511.0,600512
180,2015-08-20,5.765,5.675,5.963,5.655,284059.0,600512
181,2015-08-21,5.566,5.337,5.685,5.238,232273.0,600512
182,2015-08-24,5.129,4.801,5.168,4.801,233807.0,600512
183,2015-08-25,4.333,4.324,4.592,4.324,214938.0,600512
184,2015-08-26,4.373,4.214,4.572,4.085,274932.0,600512
185,2015-08-27,4.324,4.413,4.423,4.065,232814.0,600512
186,2015-08-28,4.473,4.811,4.82,4.423,303211.0,600512
187,2015-08-31,4.771,4.652,4.771,4.562,264745.0,600512
188,2015-09-01,4.622,4.284,4.622,4.244,193858.0,600512
189,2015-09-02,4.095,4.095,4.383,3.996,196493.0,600512
190,2015-09-07,4.174,4.214,4.324,4.174,151907.0,600512
191,2015-09-08,4.234,4.443,4.453,4.155,143897.0,600512
192,2015-09-09,4.453,4.741,4.82,4.373,353474.0,600512
193,2015-09-10,4.632,4.512,4.721,4.502,242929.0,600512
194,2015-09-11,4.542,4.622,4.622,4.473,171380.0,600512
195,2015-09-14,4.661,4.164,4.671,4.164,232917.0,600512
196,2015-09-15,3.807,3.986,4.164,3.757,249979.0,600512
197,2015-09-16,3.976,4.353,4.383,3.956,312562.0,600512
198,2015-09-17,4.373,4.383,4.592,4.234,484735.0,600512
199,2015-09-18,4.333,4.333,4.403,4.174,310117.0,600512
200,2015-09-21,4.274,4.423,4.492,4.204,241941.0,600512
201,2015-09-22,4.383,4.403,4.473,4.343,231552.0,600512
202,2015-09-23,4.324,4.224,4.353,4.194,168746.0,600512
203,2015-09-24,4.244,4.502,4.562,4.244,307942.0,600512
204,2015-09-25,4.453,4.532,4.632,4.304,449100.0,600512
205,2015-09-28,4.492,4.691,4.801,4.453,458652.0,600512
206,2015-09-29,4.602,4.383,4.632,4.353,257882.0,600512
207,2015-09-30,4.522,4.373,4.622,4.333,209794.0,600512
208,2015-10-08,4.502,4.602,4.612,4.403,356882.0,600512
209,2015-10-09,4.542,4.562,4.622,4.473,249158.0,600512
210,2015-10-12,4.562,4.82,4.88,4.562,436728.0,600512
211,2015-10-13,4.751,4.801,4.82,4.701,395825.0,600512
212,2015-10-14,4.84,4.711,4.87,4.701,289627.0,600512
213,2015-10-15,4.671,4.91,4.92,4.661,337654.0,600512
214,2015-10-16,4.92,4.9,4.95,4.82,359718.0,600512
215,2015-10-29,5.387,5.387,5.387,5.387,118269.0,600512
216,2015-10-30,5.377,5.099,5.377,5.079,531639.0,600512
217,2015-11-02,4.92,4.811,5.009,4.801,277670.0,600512
218,2015-11-03,4.811,4.791,4.87,4.711,160070.0,600512
219,2015-11-04,4.82,5.009,5.019,4.801,261748.0,600512
220,2015-11-05,4.999,5.019,5.089,4.96,330473.0,600512
221,2015-11-06,5.029,5.109,5.119,4.999,306780.0,600512
222,2015-11-09,5.039,5.109,5.158,4.989,246462.0,600512
223,2015-11-10,5.109,5.139,5.168,5.059,235052.0,600512
224,2015-11-11,5.139,5.208,5.218,5.119,253213.0,600512
225,2015-11-12,5.208,5.099,5.218,5.049,223520.0,600512
226,2015-11-13,5.059,5.039,5.109,4.999,201791.0,600512
227,2015-11-16,4.96,5.129,5.139,4.9,149631.0,600512
228,2015-11-17,5.148,5.059,5.238,5.049,250357.0,600512
229,2015-11-18,5.069,5.109,5.218,5.049,213697.0,600512
230,2015-11-19,5.129,5.139,5.158,5.049,163399.0,600512
231,2015-11-20,5.139,5.208,5.218,5.119,231925.0,600512
232,2015-11-23,5.208,5.268,5.367,5.198,352516.0,600512
233,2015-11-24,5.307,5.526,5.665,5.278,561458.0,600512
234,2015-11-25,5.476,5.506,5.516,5.367,283711.0,600512
235,2015-11-26,5.536,5.417,5.566,5.377,256967.0,600512
236,2015-11-27,5.417,5.019,5.427,4.92,318284.0,600512
237,2015-11-30,5.019,5.158,5.188,4.94,267932.0,600512
238,2015-12-01,5.168,5.457,5.645,5.139,377946.0,600512
239,2015-12-02,5.556,5.467,5.735,5.317,470956.0,600512
240,2015-12-03,5.377,5.486,5.516,5.377,249367.0,600512
241,2015-12-04,5.457,5.387,5.467,5.317,225558.0,600512
242,2015-12-07,5.367,5.317,5.417,5.248,178025.0,600512
243,2015-12-08,5.268,5.129,5.317,5.119,197909.0,600512
244,2015-12-09,5.129,5.119,5.168,5.079,101332.0,600512
245,2015-12-10,5.109,5.009,5.158,4.999,140126.0,600512
246,2015-12-11,4.979,4.999,5.039,4.97,79470.0,600512
247,2015-12-14,4.989,5.119,5.129,4.95,133451.0,600512
248,2015-12-15,5.119,5.129,5.218,5.089,102220.0,600512
249,2015-12-16,5.139,5.218,5.228,5.119,158528.0,600512
250,2015-12-17,5.208,5.387,5.457,5.198,309342.0,600512
251,2015-12-18,5.357,5.248,5.367,5.208,238343.0,600512
252,2015-12-21,5.248,5.317,5.347,5.218,165783.0,600512
253,2015-12-22,5.347,5.347,5.347,5.278,159841.0,600512
254,2015-12-23,5.347,5.377,5.496,5.327,353067.0,600512
255,2015-12-24,5.496,5.476,5.715,5.447,494711.0,600512
256,2015-12-25,5.397,5.467,5.496,5.377,217236.0,600512
257,2015-12-28,5.437,5.327,5.596,5.317,262230.0,600512
258,2015-12-29,5.327,5.586,5.616,5.298,296701.0,600512
259,2015-12-30,5.546,5.526,5.576,5.427,215376.0,600512
260,2015-12-31,5.496,5.457,5.655,5.427,231270.0,600512
261,2016-01-04,5.467,4.92,5.486,4.92,193581.0,600512
262,2016-01-05,4.781,4.999,5.059,4.671,197379.0,600512
263,2016-01-06,5.029,5.148,5.158,4.96,153827.0,600512
264,2016-01-07,5.049,4.681,5.059,4.661,34110.0,600512
265,2016-01-08,4.91,4.88,4.94,4.572,193081.0,600512
266,2016-01-11,4.781,4.811,5.148,4.721,295267.0,600512
267,2016-01-12,4.811,4.94,4.95,4.731,126522.0,600512
268,2016-01-13,4.9,4.82,4.979,4.771,116837.0,600512
269,2016-01-14,4.721,4.92,4.92,4.661,100964.0,600512
270,2016-01-15,4.85,4.512,4.91,4.433,124694.0,600512
271,2016-01-18,4.473,4.522,4.602,4.393,81412.0,600512
272,2016-01-19,4.502,4.681,4.721,4.463,94346.0,600512
273,2016-01-20,4.652,4.602,4.731,4.572,69858.0,600512
274,2016-01-21,4.542,4.483,4.652,4.473,62859.0,600512
275,2016-01-22,4.512,4.492,4.582,4.383,63696.0,600512
276,2016-01-25,4.572,4.532,4.602,4.492,50937.0,600512
277,2016-01-26,4.512,4.085,4.512,4.075,120465.0,600512
278,2016-01-27,4.085,4.025,4.125,3.866,96638.0,600512
279,2016-01-28,4.025,3.846,4.065,3.827,57812.0,600512
280,2016-01-29,3.876,3.976,4.015,3.846,64506.0,600512
281,2016-02-01,3.936,3.856,3.956,3.787,54647.0,600512
282,2016-02-02,3.856,3.976,3.996,3.846,58417.0,600512
283,2016-02-03,3.966,3.956,3.976,3.876,73894.0,600512
284,2016-02-04,3.956,4.015,4.065,3.936,80854.0,600512
285,2016-02-05,4.015,3.976,4.045,3.966,52054.0,600512
286,2016-02-15,3.827,3.966,4.005,3.777,64529.0,600512
287,2016-02-16,3.996,4.125,4.145,3.906,84801.0,600512
288,2016-02-17,4.105,4.155,4.164,4.065,80381.0,600512
289,2016-02-18,4.164,4.145,4.204,4.135,90330.0,600512
290,2016-02-19,4.105,4.174,4.214,4.105,77779.0,600512
291,2016-02-22,4.194,4.502,4.592,4.194,241392.0,600512
292,2016-02-23,4.453,4.522,4.582,4.353,186646.0,600512
293,2016-02-24,4.502,4.562,4.612,4.473,119429.0,600512
294,2016-02-25,4.552,4.264,4.552,4.135,161356.0,600512
295,2016-02-26,4.254,4.244,4.324,4.145,75692.0,600512
296,2016-02-29,4.224,4.015,4.244,3.876,93780.0,600512
297,2016-03-01,4.035,4.135,4.164,3.996,70908.0,600512
298,2016-03-02,4.125,4.363,4.363,4.115,93628.0,600512
299,2016-03-03,4.393,4.343,4.413,4.314,91894.0,600512
300,2016-03-04,4.324,4.155,4.363,4.105,71974.0,600512
301,2016-03-07,4.194,4.234,4.333,4.174,63861.0,600512
302,2016-03-08,4.234,4.234,4.264,4.075,72128.0,600512
303,2016-03-09,4.155,4.125,4.155,4.075,45302.0,600512
304,2016-03-10,4.125,4.075,4.194,4.065,55084.0,600512
305,2016-03-11,4.075,4.065,4.095,4.035,40798.0,600512
306,2016-03-14,4.085,4.155,4.224,4.075,96738.0,600512
307,2016-03-15,4.125,4.055,4.155,4.015,94992.0,600512
308,2016-03-16,4.045,3.986,4.095,3.976,89468.0,600512
309,2016-03-17,3.996,4.075,4.095,3.966,109250.0,600512
310,2016-03-18,4.065,4.184,4.204,4.055,148607.0,600512
311,2016-03-21,4.224,4.314,4.324,4.204,160577.0,600512
312,2016-03-22,4.284,4.254,4.393,4.244,232181.0,600512
313,2016-03-23,4.254,4.264,4.284,4.224,181764.0,600512
314,2016-03-24,4.244,4.155,4.244,4.135,221745.0,600512
315,2016-03-25,4.135,4.145,4.184,4.085,184624.0,600512
316,2016-03-28,4.164,4.105,4.204,4.055,255531.0,600512
317,2016-03-29,4.095,4.015,4.125,3.976,194013.0,600512
318,2016-03-30,4.035,4.155,4.174,4.025,178406.0,600512
319,2016-03-31,4.164,4.135,4.184,4.115,127878.0,600512
320,2016-04-01,4.125,4.234,4.244,4.075,189817.0,600512
321,2016-04-05,4.234,4.333,4.353,4.194,240757.0,600512
322,2016-04-06,4.304,4.383,4.443,4.274,239430.0,600512
323,2016-04-07,4.373,4.324,4.383,4.304,139663.0,600512
324,2016-04-08,4.274,4.284,4.324,4.234,96363.0,600512
325,2016-04-11,4.294,4.373,4.393,4.294,119266.0,600512
326,2016-04-12,4.363,4.314,4.363,4.254,93000.0,600512
327,2016-04-13,4.324,4.383,4.443,4.324,188560.0,600512
328,2016-04-14,4.403,4.443,4.453,4.383,92986.0,600512
329,2016-04-15,4.433,4.512,4.522,4.413,164172.0,600512
330,2016-04-18,4.473,4.463,4.492,4.363,169345.0,600512
331,2016-04-19,4.463,4.443,4.512,4.413,137980.0,600512
332,2016-04-20,4.443,4.244,4.463,4.125,175350.0,600512
333,2016-04-21,4.224,4.214,4.294,4.184,85913.0,600512
334,2016-04-22,4.204,4.234,4.244,4.155,55891.0,600512
335,2016-04-25,4.204,4.254,4.264,4.135,59200.0,600512
336,2016-04-26,4.224,4.284,4.284,4.194,68349.0,600512
337,2016-04-27,4.294,4.254,4.333,4.254,63837.0,600512
338,2016-04-28,4.274,4.224,4.284,4.105,116439.0,600512
339,2016-04-29,4.204,4.254,4.264,4.184,44370.0,600512
340,2016-05-03,4.254,4.413,4.443,4.244,150572.0,600512
341,2016-05-04,4.433,4.373,4.443,4.343,111217.0,600512
342,2016-05-05,4.373,4.542,4.562,4.343,235093.0,600512
343,2016-05-06,4.492,4.393,4.552,4.393,156547.0,600512
344,2016-05-09,4.363,4.184,4.433,4.145,122300.0,600512
345,2016-05-10,4.204,4.204,4.224,4.155,76567.0,600512
346,2016-05-11,4.204,4.184,4.264,4.155,63440.0,600512
347,2016-05-12,4.135,4.184,4.194,4.065,76302.0,600512
348,2016-05-13,4.155,4.045,4.184,4.015,166643.0,600512
349,2016-05-16,4.065,4.095,4.105,4.005,69608.0,600512
350,2016-05-17,4.095,4.075,4.125,4.045,149587.0,600512
351,2016-05-18,4.065,3.916,4.075,3.837,121441.0,600512
352,2016-05-19,3.916,3.936,3.966,3.886,104542.0,600512
353,2016-05-20,3.896,3.936,3.946,3.866,62535.0,600512
354,2016-05-23,3.936,3.956,3.966,3.906,137928.0,600512
355,2016-05-24,3.946,3.976,3.996,3.936,93314.0,600512
356,2016-05-25,3.986,3.946,3.996,3.936,58190.0,600512
357,2016-05-26,3.966,3.956,3.966,3.876,60318.0,600512
358,2016-05-27,3.946,3.946,3.956,3.916,50297.0,600512
359,2016-05-30,3.956,3.906,3.956,3.896,32825.0,600512
360,2016-05-31,3.926,4.005,4.015,3.916,134879.0,600512
361,2016-06-01,4.015,4.015,4.025,3.996,130946.0,600512
362,2016-06-02,4.005,4.035,4.035,3.986,102883.0,600512
363,2016-06-03,4.025,4.025,4.035,3.996,100760.0,600512
364,2016-06-06,4.045,4.015,4.045,3.996,93579.0,600512
365,2016-06-07,4.015,4.005,4.035,3.986,89207.0,600512
366,2016-06-08,3.996,4.035,4.055,3.996,94463.0,600512
367,2016-06-13,4.015,3.926,4.015,3.916,115781.0,600512
368,2016-06-14,3.896,3.926,3.946,3.886,62618.0,600512
369,2016-06-15,3.886,3.996,3.996,3.886,87839.0,600512
370,2016-06-16,3.986,3.956,4.005,3.956,74619.0,600512
371,2016-06-17,3.956,3.986,4.005,3.956,60575.0,600512
372,2016-06-21,4.145,4.025,4.184,3.996,193579.0,600512
373,2016-06-22,3.986,4.015,4.025,3.966,101783.0,600512
374,2016-06-23,4.025,3.996,4.025,3.926,119336.0,600512
375,2016-06-24,3.966,3.986,3.996,3.886,128179.0,600512
376,2016-06-27,3.956,4.005,4.005,3.926,117499.0,600512
377,2016-06-28,4.025,4.015,4.035,3.986,140564.0,600512
378,2016-06-29,4.025,4.025,4.125,4.015,207686.0,600512
379,2016-06-30,4.045,4.075,4.184,4.025,219658.0,600512
380,2016-07-01,4.095,4.085,4.184,4.075,193945.0,600512
381,2016-07-04,4.115,4.155,4.204,4.115,276881.0,600512
382,2016-07-05,4.194,4.145,4.194,4.135,209317.0,600512
383,2016-07-06,4.155,4.145,4.164,4.105,192952.0,600512
384,2016-07-07,4.135,4.393,4.473,4.105,392721.0,600512
385,2016-07-08,4.393,4.333,4.393,4.244,305750.0,600512
386,2016-07-11,4.333,4.324,4.353,4.294,259511.0,600512
387,2016-07-12,4.284,4.383,4.413,4.284,208967.0,600512
388,2016-07-13,4.383,4.403,4.492,4.363,193841.0,600512
389,2016-07-14,4.403,4.343,4.403,4.333,107559.0,600512
390,2016-07-15,4.343,4.333,4.363,4.314,149603.0,600512
391,2016-07-18,4.333,4.353,4.363,4.304,135846.0,600512
392,2016-07-19,4.363,4.413,4.423,4.324,155586.0,600512
393,2016-07-21,4.85,4.85,4.85,4.751,393840.0,600512
394,2016-07-22,4.95,4.671,4.95,4.542,707428.0,600512
395,2016-07-25,4.632,4.522,4.632,4.492,365128.0,600512
396,2016-07-26,4.502,4.532,4.582,4.473,278857.0,600512
397,2016-07-27,4.522,4.383,4.522,4.304,479498.0,600512
398,2016-07-28,4.373,4.413,4.423,4.314,204137.0,600512
399,2016-07-29,4.383,4.343,4.393,4.324,171883.0,600512
400,2016-08-01,4.363,4.224,4.363,4.204,243535.0,600512
401,2016-08-02,4.244,4.314,4.353,4.224,151360.0,600512
402,2016-08-03,4.294,4.403,4.473,4.284,242613.0,600512
403,2016-08-04,4.403,4.542,4.701,4.373,415583.0,600512
404,2016-08-05,4.741,4.532,4.96,4.522,674761.0,600512
405,2016-08-08,4.542,4.989,4.989,4.502,1134748.0,600512
406,2016-08-09,5.029,5.427,5.486,4.97,2112039.0,600512
407,2016-08-10,5.218,5.099,5.288,5.069,1607256.0,600512
408,2016-08-11,5.109,4.979,5.218,4.97,1034064.0,600512
409,2016-08-12,5.019,5.337,5.447,4.96,1627838.0,600512
410,2016-08-15,5.298,5.427,5.785,5.238,1639737.0,600512
411,2016-08-16,5.447,5.516,5.705,5.268,1293000.0,600512
412,2016-08-17,5.417,5.298,5.506,5.188,1023972.0,600512
413,2016-08-18,5.268,5.824,5.824,5.198,2172055.0,600512
414,2016-08-19,5.655,5.606,5.715,5.516,1345650.0,600512
415,2016-08-22,5.566,5.467,5.665,5.417,690939.0,600512
416,2016-08-23,5.427,5.457,5.546,5.367,505448.0,600512
417,2016-08-24,5.397,5.447,5.496,5.367,471630.0,600512
418,2016-08-25,5.367,5.218,5.367,5.099,687945.0,600512
419,2016-08-26,5.198,5.278,5.407,5.178,498566.0,600512
420,2016-08-29,5.307,5.516,5.626,5.278,694536.0,600512
421,2016-08-30,5.546,5.447,5.576,5.397,457375.0,600512
