,date,open,close,high,low,volume,code
89,2015-02-16,8.435,8.581,8.765,8.348,183726.0,600285
90,2015-02-17,8.571,8.61,8.833,8.522,205145.0,600285
91,2015-02-25,8.649,8.814,8.882,8.561,294268.0,600285
92,2015-02-26,8.843,8.804,8.911,8.717,204990.0,600285
93,2015-02-27,8.814,8.658,8.882,8.639,256119.0,600285
94,2015-03-02,8.687,8.882,8.891,8.629,319839.0,600285
95,2015-03-03,8.872,8.814,9.047,8.746,373409.0,600285
96,2015-03-04,8.814,8.998,9.008,8.755,301067.0,600285
97,2015-03-05,9.008,8.92,9.163,8.882,322181.0,600285
98,2015-03-06,8.94,8.775,8.979,8.687,247129.0,600285
99,2015-03-09,8.736,8.882,8.93,8.639,171195.0,600285
100,2015-03-10,8.911,8.92,9.017,8.891,197437.0,600285
101,2015-03-11,8.969,8.882,9.008,8.814,181869.0,600285
102,2015-03-12,8.901,9.318,9.493,8.901,574312.0,600285
103,2015-03-13,9.309,9.367,9.367,9.124,292411.0,600285
104,2015-03-16,9.348,9.406,9.551,9.28,420589.0,600285
105,2015-03-17,9.415,9.406,9.493,9.28,337729.0,600285
106,2015-03-18,9.396,9.59,9.6,9.338,375352.0,600285
107,2015-03-19,9.629,9.503,9.707,9.406,334568.0,600285
108,2015-03-20,9.513,9.6,9.61,9.377,307555.0,600285
109,2015-04-24,10.561,10.561,10.561,10.561,8712.0,600285
110,2015-04-27,11.619,11.619,11.619,11.619,6973.0,600285
111,2015-04-28,12.784,12.784,12.784,12.153,1340733.0,600285
112,2015-04-29,12.89,13.191,13.842,12.211,868395.0,600285
113,2015-04-30,13.191,13.55,14.026,12.92,700740.0,600285
114,2015-05-04,13.492,13.094,13.492,12.92,385096.0,600285
115,2015-05-05,12.784,12.24,12.987,12.133,474140.0,600285
116,2015-05-06,12.298,12.075,12.667,11.813,335088.0,600285
117,2015-05-07,12.094,12.133,12.347,11.91,245054.0,600285
118,2015-05-08,12.259,12.813,12.822,12.25,370683.0,600285
119,2015-05-11,12.968,13.094,13.22,12.619,392447.0,600285
120,2015-05-12,13.007,14.405,14.405,12.813,623000.0,600285
121,2015-05-13,14.56,14.065,14.56,13.968,489642.0,600285
122,2015-05-14,13.978,14.113,14.735,13.842,309381.0,600285
123,2015-05-15,14.075,13.648,14.269,13.356,300001.0,600285
124,2015-05-18,13.415,13.783,14.181,13.415,244420.0,600285
125,2015-05-19,13.783,14.764,14.977,13.783,365081.0,600285
126,2015-05-20,14.773,14.657,15.667,14.541,403380.0,600285
127,2015-05-21,14.55,15.084,15.404,14.482,316845.0,600285
128,2015-05-22,15.142,15.22,15.783,15.113,292233.0,600285
129,2015-05-25,15.123,15.997,16.472,15.045,333462.0,600285
130,2015-05-26,16.064,16.21,16.278,15.628,304634.0,600285
131,2015-05-27,16.055,15.802,16.21,15.54,350233.0,600285
132,2015-05-28,15.783,14.443,15.783,14.366,408468.0,600285
133,2015-05-29,14.123,14.773,15.045,13.735,328498.0,600285
134,2015-06-01,14.812,15.414,15.424,14.638,254381.0,600285
135,2015-06-02,15.414,15.589,15.618,15.036,367232.0,600285
136,2015-06-03,15.637,15.385,15.832,15.104,367458.0,600285
137,2015-06-04,15.346,15.113,15.375,14.191,312588.0,600285
138,2015-06-05,15.278,15.909,16.336,15.269,509870.0,600285
139,2015-06-08,15.967,16.899,17.258,15.754,618817.0,600285
140,2015-06-09,16.841,16.433,16.851,16.229,347259.0,600285
141,2015-06-10,16.404,17.006,17.278,16.026,337160.0,600285
142,2015-06-11,17.064,17.103,17.239,16.723,300002.0,600285
143,2015-06-12,17.308,17.269,17.444,16.782,294131.0,600285
144,2015-06-15,17.113,16.46,17.278,16.314,315485.0,600285
145,2015-06-16,16.265,16.45,17.015,16.002,270304.0,600285
146,2015-06-17,16.265,16.548,16.704,15.35,294321.0,600285
147,2015-06-18,16.46,15.788,16.645,15.73,172109.0,600285
148,2015-06-19,15.379,14.444,16.46,14.317,242645.0,600285
149,2015-06-23,14.571,14.502,14.795,13.168,213602.0,600285
150,2015-06-24,14.853,14.688,14.951,14.269,222738.0,600285
151,2015-06-25,14.717,14.093,14.765,13.636,182586.0,600285
152,2015-06-26,13.636,12.681,13.899,12.681,268091.0,600285
153,2015-06-29,12.856,11.415,12.954,11.415,317202.0,600285
154,2015-06-30,11.123,12.233,12.282,10.275,381054.0,600285
155,2015-07-01,11.766,11.269,12.438,11.103,265771.0,600285
156,2015-07-02,11.376,10.295,11.834,10.178,327154.0,600285
157,2015-07-03,9.866,10.188,11.172,9.301,367188.0,600285
158,2015-07-06,11.21,9.925,11.21,9.224,387485.0,600285
159,2015-07-07,9.535,8.931,9.779,8.931,241970.0,600285
160,2015-07-13,9.827,9.827,9.827,9.827,16469.0,600285
161,2015-07-14,10.811,10.811,10.811,10.811,12126.0,600285
162,2015-07-15,11.863,10.275,11.863,9.847,647029.0,600285
163,2015-07-16,9.788,10.685,10.879,9.574,332217.0,600285
164,2015-07-17,10.723,11.62,11.717,10.714,358769.0,600285
165,2015-07-20,11.629,11.697,12.087,11.493,326590.0,600285
166,2015-07-21,11.581,11.785,12.009,11.386,254362.0,600285
167,2015-07-22,11.688,11.863,12.145,11.493,315752.0,600285
168,2015-07-23,11.902,12.214,12.292,11.756,318474.0,600285
169,2015-07-24,12.253,11.921,12.369,11.697,365181.0,600285
170,2015-07-27,11.688,10.86,12.184,10.811,432952.0,600285
171,2015-07-28,10.305,10.48,11.142,9.876,293192.0,600285
172,2015-07-29,10.723,11.113,11.123,10.246,257983.0,600285
173,2015-07-30,10.986,10.85,11.376,10.723,221660.0,600285
174,2015-07-31,10.47,10.616,11.055,10.47,184109.0,600285
175,2015-08-03,10.568,10.694,10.831,10.275,201144.0,600285
176,2015-08-04,10.792,11.727,11.766,10.704,275662.0,600285
177,2015-08-05,11.756,11.707,12.136,11.503,248170.0,600285
178,2015-08-06,11.493,11.59,11.931,11.347,151225.0,600285
179,2015-08-07,11.697,11.873,11.96,11.649,162188.0,600285
180,2015-08-10,12.077,12.837,12.934,12.068,309043.0,600285
181,2015-08-11,12.808,12.584,12.905,12.467,192255.0,600285
182,2015-08-12,12.496,12.34,12.632,12.253,200555.0,600285
183,2015-08-13,12.34,12.632,12.642,12.048,172625.0,600285
184,2015-08-14,12.564,12.623,12.73,12.467,217795.0,600285
185,2015-08-17,12.486,12.847,12.856,12.408,176089.0,600285
186,2015-08-18,12.934,11.561,12.944,11.561,256198.0,600285
187,2015-08-19,11.298,11.97,12.126,10.616,213017.0,600285
188,2015-08-20,11.707,12.029,12.408,11.688,221730.0,600285
189,2015-08-21,11.697,11.473,12.068,11.123,142562.0,600285
190,2015-08-24,10.86,10.324,11.055,10.324,109236.0,600285
191,2015-08-25,9.292,9.292,9.857,9.292,231448.0,600285
192,2015-08-26,9.35,9.029,9.935,8.97,236370.0,600285
193,2015-08-27,9.35,9.935,9.935,9.155,213447.0,600285
194,2015-08-28,10.246,10.714,10.801,10.129,211782.0,600285
195,2015-08-31,10.597,10.655,11.103,10.305,183786.0,600285
196,2015-09-01,10.655,9.672,10.655,9.594,152413.0,600285
197,2015-09-02,9.058,9.37,10.558,9.058,202458.0,600285
198,2015-09-07,9.584,9.915,10.227,9.584,170823.0,600285
199,2015-09-08,9.974,10.909,10.909,9.759,253252.0,600285
200,2015-09-09,10.714,11.201,11.434,10.714,292304.0,600285
201,2015-09-10,10.947,10.889,11.24,10.84,129728.0,600285
202,2015-09-11,10.918,10.977,11.181,10.626,114123.0,600285
203,2015-09-14,11.074,9.993,11.152,9.876,142693.0,600285
204,2015-09-15,9.74,9.818,10.334,9.662,119547.0,600285
205,2015-09-16,9.944,10.801,10.801,9.944,157418.0,600285
206,2015-09-17,10.821,11.055,11.483,10.821,239237.0,600285
207,2015-09-18,11.201,11.094,11.269,10.821,121670.0,600285
208,2015-09-21,10.86,11.483,11.551,10.831,163306.0,600285
209,2015-09-22,11.59,11.551,11.834,11.298,190967.0,600285
210,2015-09-23,11.347,11.347,11.542,11.21,122426.0,600285
211,2015-09-24,11.551,11.542,11.639,11.201,91127.0,600285
212,2015-09-25,11.542,11.434,11.775,11.23,114768.0,600285
213,2015-09-28,11.405,11.503,11.542,11.016,108841.0,600285
214,2015-09-29,11.279,11.181,11.405,10.889,116036.0,600285
215,2015-09-30,11.201,11.21,11.327,10.918,115658.0,600285
216,2015-10-08,11.785,11.62,11.785,11.493,136832.0,600285
217,2015-10-09,11.629,11.717,11.785,11.542,131415.0,600285
218,2015-10-12,11.736,12.048,12.321,11.727,217433.0,600285
219,2015-10-13,11.97,12.165,12.253,11.892,133946.0,600285
220,2015-10-14,12.145,11.824,12.194,11.795,122271.0,600285
221,2015-10-15,11.805,12.097,12.126,11.756,126079.0,600285
222,2015-10-16,12.126,12.194,12.467,11.98,196566.0,600285
223,2015-10-19,12.243,11.863,12.272,11.805,159615.0,600285
224,2015-10-20,11.863,12.009,12.077,11.844,124849.0,600285
225,2015-10-21,11.98,11.512,12.457,11.396,271528.0,600285
226,2015-10-22,11.571,12.058,12.107,11.571,126242.0,600285
227,2015-10-23,12.184,13.266,13.266,12.097,444485.0,600285
228,2015-10-26,13.616,13.061,13.616,12.808,412547.0,600285
229,2015-10-27,12.866,13.119,13.178,12.516,227954.0,600285
230,2015-10-28,12.954,12.632,13.09,12.525,162316.0,600285
231,2015-10-29,12.71,12.866,13.051,12.535,132336.0,600285
232,2015-10-30,12.759,12.691,13.012,12.564,149310.0,600285
233,2015-11-02,12.321,12.233,12.681,12.175,150874.0,600285
234,2015-11-03,12.331,12.467,12.516,12.077,110810.0,600285
235,2015-11-04,12.516,13.003,13.061,12.438,179131.0,600285
236,2015-11-05,12.993,12.798,13.051,12.662,196920.0,600285
237,2015-11-06,12.798,12.925,13.022,12.74,210462.0,600285
238,2015-11-09,12.856,12.925,13.003,12.603,192545.0,600285
239,2015-11-10,12.856,12.769,12.934,12.613,184605.0,600285
240,2015-11-11,12.74,13.051,13.09,12.671,194149.0,600285
241,2015-11-12,13.11,12.847,13.119,12.74,161919.0,600285
242,2015-11-13,12.72,12.331,12.798,12.223,201991.0,600285
243,2015-11-16,11.98,12.438,12.457,11.96,100944.0,600285
244,2015-11-17,12.564,12.301,12.73,12.272,138794.0,600285
245,2015-11-18,12.311,12.331,12.574,12.194,93442.0,600285
246,2015-11-19,12.311,12.408,12.447,12.155,114267.0,600285
247,2015-11-20,12.399,12.516,12.593,12.292,137837.0,600285
248,2015-11-23,12.564,12.584,12.808,12.496,171765.0,600285
249,2015-11-24,12.623,12.506,12.652,12.282,96348.0,600285
250,2015-11-25,12.506,12.856,12.876,12.506,185085.0,600285
251,2015-11-26,12.905,12.593,12.925,12.564,164323.0,600285
252,2015-11-27,12.516,11.688,12.555,11.493,140141.0,600285
253,2015-11-30,11.766,11.688,11.921,11.025,160579.0,600285
254,2015-12-01,11.658,11.775,11.883,11.503,92128.0,600285
255,2015-12-02,11.756,11.785,11.814,11.288,86914.0,600285
256,2015-12-03,11.785,11.873,11.883,11.697,82012.0,600285
257,2015-12-04,11.834,11.678,11.844,11.639,91746.0,600285
258,2015-12-07,11.649,11.853,11.98,11.649,102771.0,600285
259,2015-12-08,11.785,11.483,11.805,11.366,93520.0,600285
260,2015-12-09,11.473,11.542,11.746,11.473,68442.0,600285
261,2015-12-10,11.766,11.61,11.814,11.6,93282.0,600285
262,2015-12-11,11.483,11.337,11.551,11.288,67444.0,600285
263,2015-12-14,11.23,11.571,11.62,11.191,62534.0,600285
264,2015-12-15,11.581,11.883,11.98,11.542,111615.0,600285
265,2015-12-16,11.883,11.756,11.931,11.668,86300.0,600285
266,2015-12-17,11.824,11.97,12.077,11.795,124346.0,600285
267,2015-12-18,11.98,12.136,12.194,11.892,131542.0,600285
268,2015-12-21,12.155,12.331,12.408,12.116,171579.0,600285
269,2015-12-22,12.321,12.243,12.369,12.136,96155.0,600285
270,2015-12-23,12.223,12.408,12.74,12.223,198365.0,600285
271,2015-12-24,12.389,12.438,12.457,12.077,100585.0,600285
272,2015-12-25,12.418,12.525,12.662,12.418,91185.0,600285
273,2015-12-28,12.574,12.311,12.73,12.272,142662.0,600285
274,2015-12-29,12.272,12.555,12.603,12.272,112636.0,600285
275,2015-12-30,12.603,12.964,13.003,12.486,206938.0,600285
276,2015-12-31,12.993,12.905,13.158,12.623,275354.0,600285
277,2016-01-04,12.905,11.658,12.905,11.62,117803.0,600285
278,2016-01-05,11.113,11.551,11.921,11.084,129403.0,600285
279,2016-01-06,11.551,11.697,11.766,11.259,164813.0,600285
280,2016-01-07,11.444,10.529,11.444,10.529,44438.0,600285
281,2016-01-08,10.889,10.616,10.918,9.837,160130.0,600285
282,2016-01-11,10.344,9.935,10.714,9.837,146222.0,600285
283,2016-01-12,10.042,10.003,10.275,9.944,128931.0,600285
284,2016-01-13,10.071,9.847,10.246,9.75,78879.0,600285
285,2016-01-14,9.594,10.285,10.373,9.555,86746.0,600285
286,2016-01-15,10.159,9.964,10.324,9.837,89661.0,600285
287,2016-01-18,9.75,9.818,10.042,9.525,148963.0,600285
288,2016-01-19,9.691,10.178,10.217,9.681,109044.0,600285
289,2016-01-20,10.081,9.769,10.314,9.73,143541.0,600285
290,2016-01-21,9.584,9.642,9.983,9.545,82885.0,600285
291,2016-01-22,9.72,9.915,9.935,9.633,87113.0,600285
292,2016-01-25,10.032,9.954,10.081,9.857,75442.0,600285
293,2016-01-26,9.798,9.019,9.818,8.98,97283.0,600285
294,2016-01-27,9.068,9.243,9.457,8.474,149326.0,600285
295,2016-01-28,9.087,8.62,9.136,8.581,67892.0,600285
296,2016-01-29,8.581,8.912,9.029,8.552,95980.0,600285
297,2016-02-01,8.785,8.639,9.077,8.532,82147.0,600285
298,2016-02-02,8.727,9.077,9.175,8.659,117268.0,600285
299,2016-02-03,9.058,9.311,9.409,8.912,108429.0,600285
300,2016-02-04,9.311,9.555,9.633,9.311,80346.0,600285
301,2016-02-05,9.555,9.467,9.808,9.448,41379.0,600285
302,2016-02-15,9.331,9.798,9.925,9.155,71973.0,600285
303,2016-02-16,9.818,10.071,10.168,9.711,78746.0,600285
304,2016-02-17,10.061,10.071,10.149,9.935,66965.0,600285
305,2016-02-18,10.071,9.993,10.324,9.983,74365.0,600285
306,2016-02-19,9.886,9.896,10.012,9.818,56991.0,600285
307,2016-02-22,9.983,10.071,10.149,9.974,57540.0,600285
308,2016-02-23,10.071,10.227,10.314,10.042,111717.0,600285
309,2016-02-24,10.188,10.168,10.227,9.837,69668.0,600285
310,2016-02-25,10.12,9.214,10.227,9.155,74703.0,600285
311,2016-02-26,9.301,9.204,9.477,8.97,68789.0,600285
312,2016-02-29,9.194,8.834,9.243,8.629,72116.0,600285
313,2016-03-01,8.844,9.048,9.097,8.668,53567.0,600285
314,2016-03-02,9.039,9.418,9.428,8.97,87093.0,600285
315,2016-03-03,9.399,9.34,9.496,9.292,78610.0,600285
316,2016-03-04,9.34,8.961,9.34,8.795,95725.0,600285
317,2016-03-07,9.077,9.126,9.243,8.98,97174.0,600285
318,2016-03-08,9.058,9.185,9.204,8.814,75953.0,600285
319,2016-03-09,9.058,8.98,9.136,8.922,40407.0,600285
320,2016-03-10,8.961,8.922,9.077,8.912,31069.0,600285
321,2016-03-11,8.863,8.922,8.98,8.824,29546.0,600285
322,2016-03-14,9.058,9.165,9.331,8.97,69195.0,600285
323,2016-03-15,9.165,9.068,9.243,8.99,63463.0,600285
324,2016-03-16,9.087,9.009,9.175,8.97,32455.0,600285
325,2016-03-17,9.058,9.292,9.331,9.058,67341.0,600285
326,2016-03-18,9.311,9.545,9.603,9.301,77016.0,600285
327,2016-03-21,9.652,9.798,9.798,9.594,101170.0,600285
328,2016-03-22,9.788,9.691,9.798,9.642,52961.0,600285
329,2016-03-23,9.633,9.711,9.808,9.574,40495.0,600285
330,2016-03-24,9.642,9.525,9.672,9.506,65428.0,600285
331,2016-03-25,9.496,9.652,9.662,9.487,36609.0,600285
332,2016-03-28,9.711,9.681,9.925,9.603,70604.0,600285
333,2016-03-29,9.662,9.418,9.711,9.35,123150.0,600285
334,2016-03-30,9.603,10.1,10.149,9.564,181953.0,600285
335,2016-03-31,10.1,9.983,10.129,9.847,122627.0,600285
336,2016-04-01,9.915,9.905,9.983,9.652,96325.0,600285
337,2016-04-05,9.827,10.051,10.061,9.759,100406.0,600285
338,2016-04-06,9.974,10.081,10.129,9.974,84286.0,600285
339,2016-04-07,10.061,10.188,10.373,10.061,143256.0,600285
340,2016-04-08,10.081,10.11,10.168,9.954,84970.0,600285
341,2016-04-11,10.139,10.461,10.519,10.139,99623.0,600285
342,2016-04-12,10.441,10.246,10.451,10.129,70399.0,600285
343,2016-04-13,10.246,10.275,10.441,10.188,91021.0,600285
344,2016-04-14,10.334,10.295,10.392,10.1,75890.0,600285
345,2016-04-15,10.305,10.324,10.402,10.198,83008.0,600285
346,2016-04-18,10.168,10.314,10.519,10.061,108480.0,600285
347,2016-04-19,10.324,10.314,10.47,10.188,53388.0,600285
348,2016-04-20,10.314,9.827,10.383,9.574,98564.0,600285
349,2016-04-21,9.74,9.652,9.954,9.642,44614.0,600285
350,2016-04-22,9.613,9.808,9.827,9.594,38401.0,600285
351,2016-04-25,9.74,9.72,9.808,9.623,41834.0,600285
352,2016-04-26,9.701,9.993,10.032,9.642,60043.0,600285
353,2016-04-27,9.935,9.896,10.022,9.847,59213.0,600285
354,2016-04-28,9.905,9.925,9.964,9.711,46064.0,600285
355,2016-04-29,9.925,9.827,9.974,9.808,68075.0,600285
356,2016-05-03,9.847,10.139,10.168,9.769,90790.0,600285
357,2016-05-04,10.071,10.646,10.84,10.061,222349.0,600285
358,2016-05-05,10.529,10.665,10.762,10.441,107150.0,600285
359,2016-05-06,10.558,10.285,10.694,10.236,109266.0,600285
360,2016-05-09,10.344,10.324,10.558,10.129,109140.0,600285
361,2016-05-10,10.246,10.12,10.363,9.798,78505.0,600285
362,2016-05-11,10.207,10.422,10.597,9.944,109318.0,600285
363,2016-05-12,10.178,10.246,10.373,9.974,72253.0,600285
364,2016-05-13,10.227,9.993,10.402,9.896,107123.0,600285
365,2016-05-16,9.974,10.081,10.09,9.788,62060.0,600285
366,2016-05-17,10.071,10.032,10.168,9.993,52304.0,600285
367,2016-05-18,10.012,9.769,10.012,9.672,61553.0,600285
368,2016-05-19,9.769,9.827,9.905,9.642,39413.0,600285
369,2016-05-20,9.808,9.847,9.876,9.662,35855.0,600285
370,2016-05-23,9.935,9.925,10.022,9.876,41543.0,600285
371,2016-05-24,9.925,9.896,9.993,9.779,41378.0,600285
372,2016-05-25,10.003,9.788,10.003,9.701,63016.0,600285
373,2016-05-26,9.75,9.652,9.798,9.496,70701.0,600285
374,2016-05-27,9.642,9.584,9.691,9.506,51419.0,600285
375,2016-05-30,9.603,9.613,9.759,9.496,40271.0,600285
376,2016-05-31,9.603,9.915,9.935,9.603,69782.0,600285
377,2016-06-01,9.905,9.896,9.993,9.847,63202.0,600285
378,2016-06-02,9.857,9.935,9.935,9.818,53169.0,600285
379,2016-06-03,9.925,10.012,10.032,9.866,77326.0,600285
380,2016-06-06,10.022,9.925,10.081,9.827,71452.0,600285
381,2016-06-07,9.915,9.837,9.954,9.788,68502.0,600285
382,2016-06-08,9.837,9.72,9.837,9.711,83333.0,600285
383,2016-06-13,9.642,9.37,9.711,9.36,88846.0,600285
384,2016-06-14,9.37,9.331,9.428,9.214,51174.0,600285
385,2016-06-15,9.253,9.535,9.555,9.194,77764.0,600285
386,2016-06-16,9.487,9.516,9.564,9.409,50004.0,600285
387,2016-06-17,9.525,9.545,9.613,9.496,65815.0,600285
388,2016-06-20,9.545,9.545,9.574,9.418,42373.0,600285
389,2016-06-21,9.574,9.594,9.74,9.574,68176.0,600285
390,2016-06-22,9.594,9.74,9.779,9.555,52108.0,600285
391,2016-06-23,9.75,9.75,9.788,9.642,51757.0,600285
392,2016-06-24,9.75,9.691,9.886,9.457,71769.0,600285
393,2016-06-27,9.642,10.022,10.149,9.555,152917.0,600285
394,2016-06-28,9.974,10.48,10.616,9.944,216760.0,600285
395,2016-06-29,10.499,10.568,10.792,10.402,201817.0,600285
396,2016-06-30,10.568,10.509,10.675,10.402,73147.0,600285
397,2016-07-01,10.47,10.558,10.694,10.441,92653.0,600285
398,2016-07-04,10.509,10.616,10.675,10.47,98344.0,600285
399,2016-07-05,10.772,10.967,11.298,10.685,128474.0,600285
400,2016-07-06,10.899,11.113,11.133,10.821,124495.0,600285
401,2016-07-07,11.055,11.327,11.386,10.928,153166.0,600285
402,2016-07-08,11.22,11.152,11.279,11.064,88450.0,600285
403,2016-07-11,11.142,11.483,11.902,11.142,220612.0,600285
404,2016-07-12,11.483,11.688,12.038,11.483,199434.0,600285
405,2016-07-13,11.785,11.522,11.931,11.396,179362.0,600285
406,2016-07-14,11.512,11.396,11.61,11.23,146031.0,600285
407,2016-07-15,11.405,11.444,11.542,11.288,84262.0,600285
408,2016-07-18,11.493,11.21,11.542,11.201,92282.0,600285
409,2016-07-19,11.22,11.035,11.288,10.84,131908.0,600285
410,2016-07-20,11.094,11.123,11.249,11.064,94447.0,600285
411,2016-07-21,11.123,11.259,11.415,11.064,93279.0,600285
412,2016-07-22,11.259,11.006,11.288,10.928,82512.0,600285
413,2016-07-25,10.986,10.986,11.142,10.889,63390.0,600285
414,2016-07-26,11.006,11.181,11.22,10.947,72676.0,600285
415,2016-07-27,11.133,11.074,11.542,10.801,150897.0,600285
416,2016-07-28,11.103,11.249,11.415,10.86,108200.0,600285
417,2016-07-29,11.133,11.016,11.22,10.831,97597.0,600285
418,2016-08-01,10.947,10.529,10.986,10.461,86138.0,600285
419,2016-08-02,10.529,10.636,10.646,10.49,32716.0,600285
420,2016-08-03,10.568,10.626,10.655,10.509,36450.0,600285
421,2016-08-04,10.626,10.655,10.694,10.519,45532.0,600285
422,2016-08-05,10.646,10.558,10.704,10.529,55263.0,600285
