,date,open,close,high,low,volume,code
55,2015-03-05,7.849,8.272,8.342,7.819,236349.0,300014
56,2015-03-06,8.257,7.909,8.257,7.899,147136.0,300014
57,2015-03-09,7.839,7.854,7.889,7.6,66307.0,300014
58,2015-03-10,7.829,7.909,8.028,7.819,68424.0,300014
59,2015-03-11,7.904,7.74,7.904,7.715,75324.0,300014
60,2015-03-12,7.735,7.949,7.949,7.645,86154.0,300014
61,2015-03-13,7.919,8.197,8.302,7.919,178448.0,300014
62,2015-03-16,8.302,8.491,8.526,8.148,212809.0,300014
63,2015-03-17,8.486,8.58,8.794,8.346,202604.0,300014
64,2015-03-18,8.63,8.655,8.844,8.436,175652.0,300014
65,2015-03-19,8.655,9.003,9.122,8.565,253891.0,300014
66,2015-03-20,9.033,9.282,9.431,8.953,224553.0,300014
67,2015-03-23,9.282,9.351,9.62,9.282,236909.0,300014
68,2015-03-24,9.366,9.794,9.794,9.103,325615.0,300014
69,2015-03-25,9.874,9.938,10.058,9.58,295370.0,300014
70,2015-03-26,9.794,9.451,9.844,9.202,226463.0,300014
71,2015-03-27,9.451,9.893,9.898,9.262,194450.05,300014
72,2015-03-30,9.893,10.291,10.61,9.59,272063.0,300014
73,2015-03-31,10.197,9.993,10.58,9.958,210485.0,300014
74,2015-04-01,9.948,10.689,10.988,9.908,252735.0,300014
75,2015-04-02,10.684,10.774,10.993,10.475,369253.0,300014
76,2015-04-03,10.769,11.341,11.719,10.6,232409.0,300014
77,2015-04-07,11.381,11.495,11.868,11.142,215843.0,300014
78,2015-04-08,11.525,11.172,11.659,10.575,190571.0,300014
79,2015-04-09,10.943,11.018,11.092,10.276,183495.0,300014
80,2015-04-10,10.923,11.331,11.391,10.744,157520.0,300014
81,2015-04-13,11.326,11.45,11.639,11.231,173814.0,300014
82,2015-04-14,11.45,11.306,11.843,11.266,152665.0,300014
83,2015-04-15,11.092,10.684,11.187,10.585,164215.0,300014
84,2015-04-16,10.615,10.968,11.311,10.446,117922.0,300014
85,2015-04-17,11.018,10.794,11.067,10.595,154286.0,300014
86,2015-04-20,10.784,10.848,10.993,10.57,255981.0,300014
87,2015-04-21,10.943,11.883,11.883,10.784,284798.0,300014
88,2015-04-22,12.186,11.808,12.629,11.789,269641.0,300014
89,2015-04-23,11.455,12.311,12.4,11.445,225676.0,300014
90,2015-04-24,12.167,12.072,12.356,11.798,140494.0,300014
91,2015-04-27,12.077,11.813,12.286,11.798,161379.0,300014
92,2015-04-28,11.888,11.157,11.963,10.943,141240.0,300014
93,2015-04-29,11.286,11.54,11.739,10.958,160844.0,300014
94,2015-04-30,11.614,11.46,11.739,11.406,156284.0,300014
95,2015-05-04,11.59,12.097,12.296,11.381,172943.0,300014
96,2015-05-05,12.067,11.644,12.271,11.629,95014.0,300014
97,2015-05-06,11.918,11.868,12.46,11.649,129986.0,300014
98,2015-05-07,11.624,11.023,11.858,10.943,85374.0,300014
99,2015-05-08,11.142,12.127,12.127,11.142,132342.0,300014
100,2015-05-11,12.749,12.659,12.873,12.336,170245.0,300014
101,2015-05-12,12.873,13.43,13.704,12.609,148608.0,300014
102,2015-05-13,13.281,12.783,13.286,12.375,151214.0,300014
103,2015-05-14,12.664,13.669,13.883,12.629,160827.0,300014
104,2015-05-15,13.43,13.241,13.728,13.072,107940.0,300014
105,2015-05-18,13.39,13.271,14.052,13.181,109108.0,300014
106,2015-05-19,13.087,13.579,13.659,12.739,129202.0,300014
107,2015-05-20,13.554,14.599,14.937,13.455,245784.0,300014
108,2015-05-21,14.624,16.061,16.061,14.186,182809.0,300014
109,2015-05-22,16.459,15.728,16.668,14.962,164118.0,300014
110,2015-05-25,14.922,16.514,17.111,14.435,195263.0,300014
111,2015-05-26,16.912,16.812,17.399,16.603,149466.0,300014
112,2015-05-27,16.812,17.464,17.807,16.275,194781.0,300014
113,2015-05-28,17.161,15.768,17.956,15.718,125048.0,300014
114,2015-05-29,15.857,16.608,17.061,14.957,141270.0,300014
115,2015-06-01,16.414,17.409,17.524,16.414,125387.0,300014
116,2015-06-02,17.414,18.593,18.976,17.285,107732.0,300014
117,2015-06-03,18.901,17.946,19.036,17.165,124926.0,300014
118,2015-06-04,17.608,17.359,18.349,16.215,111742.0,300014
119,2015-06-05,17.757,17.489,17.907,16.613,166938.0,300014
120,2015-06-08,17.31,16.887,17.31,16.156,155418.0,300014
121,2015-06-09,16.738,17.011,17.21,16.539,87735.0,300014
122,2015-06-10,17.161,17.907,17.951,16.962,113822.0,300014
123,2015-06-11,18.404,19.2,19.493,18.081,146569.0,300014
124,2015-06-12,18.906,19.284,19.638,18.812,81883.0,300014
125,2015-06-15,18.956,17.807,19.2,17.459,117126.0,300014
126,2015-06-16,17.633,16.603,17.648,16.146,91885.0,300014
127,2015-06-17,17.051,17.046,17.2,15.599,86515.0,300014
128,2015-06-18,17.056,16.186,17.459,15.907,75794.0,300014
129,2015-06-19,15.957,15.385,15.957,14.683,85147.0,300014
130,2015-06-23,15.221,15.539,15.683,13.987,56344.0,300014
131,2015-06-24,15.793,15.619,16.016,15.171,65354.0,300014
132,2015-06-25,16.011,15.614,16.703,15.32,83690.0,300014
133,2015-06-26,14.723,14.052,15.544,14.052,74523.0,300014
134,2015-06-29,14.42,12.649,14.475,12.649,91358.0,300014
135,2015-06-30,11.386,13.181,13.728,11.386,156611.0,300014
136,2015-07-01,13.072,11.863,13.529,11.863,134019.0,300014
137,2015-07-02,11.315,10.677,11.863,10.677,113161.0,300014
138,2015-07-03,9.625,9.61,10.667,9.61,100519.0,300014
139,2015-07-06,10.527,8.648,10.527,8.648,174030.0,300014
140,2015-07-07,7.806,7.786,7.811,7.786,11287.0,300014
141,2015-07-10,8.563,8.563,8.563,8.229,83292.0,300014
142,2015-07-13,9.421,9.421,9.421,8.773,137924.0,300014
143,2015-07-14,9.959,10.363,10.363,9.695,370843.0,300014
144,2015-07-15,9.969,9.326,10.163,9.326,140735.0,300014
145,2015-07-16,9.157,9.595,9.77,8.394,229167.0,300014
146,2015-07-17,9.715,10.193,10.453,9.421,170226.0,300014
147,2015-07-20,10.238,10.552,10.792,10.034,205566.0,300014
148,2015-07-21,10.393,11.469,11.474,10.029,175276.0,300014
149,2015-07-22,11.265,11.315,11.893,10.821,138293.0,300014
150,2015-07-23,11.43,12.387,12.446,11.14,152843.0,300014
151,2015-07-24,12.352,12.152,12.91,11.953,175490.0,300014
152,2015-07-27,11.913,10.936,12.362,10.936,150804.0,300014
153,2015-07-28,9.894,10.059,11.066,9.844,215799.0,300014
154,2015-07-29,10.318,10.787,10.816,9.595,136998.0,300014
155,2015-07-30,10.747,10.318,11.205,10.178,148514.0,300014
156,2015-07-31,10.029,10.218,10.692,10.019,101718.0,300014
157,2015-08-03,9.869,9.201,10.178,9.196,117686.0,300014
158,2015-08-04,9.201,9.969,10.059,9.057,96675.0,300014
159,2015-08-05,9.884,9.959,10.468,9.675,112648.0,300014
160,2015-08-06,9.72,10.956,10.956,9.476,117306.0,300014
161,2015-08-07,11.564,11.36,11.813,10.986,239677.0,300014
162,2015-08-10,11.36,11.938,12.212,11.215,176180.0,300014
163,2015-08-11,11.719,11.818,12.835,11.664,208575.0,300014
164,2015-08-12,11.714,11.425,12.112,11.425,160402.0,300014
165,2015-08-13,11.22,12.202,12.282,11.22,152821.0,300014
166,2015-08-14,12.207,11.888,12.377,11.714,135767.0,300014
167,2015-08-17,11.908,12.456,12.516,11.679,151924.0,300014
168,2015-08-18,12.402,11.21,12.466,11.21,151055.0,300014
169,2015-08-19,10.657,11.564,11.754,10.089,154937.0,300014
170,2015-08-27,10.408,10.408,10.408,10.408,7650.0,300014
171,2015-08-28,9.366,10.747,10.901,9.366,378052.0,300014
172,2015-08-31,10.139,9.67,10.213,9.67,167533.0,300014
173,2015-09-01,9.182,8.703,9.221,8.703,107554.0,300014
174,2015-09-02,7.97,7.831,8.872,7.831,183557.0,300014
175,2015-09-07,7.901,7.826,8.289,7.731,198621.0,300014
176,2015-09-08,7.826,8.374,8.519,7.726,147235.0,300014
177,2015-09-09,8.524,8.728,8.907,8.454,274568.0,300014
178,2015-09-10,8.529,8.853,9.147,8.474,227422.0,300014
179,2015-09-11,8.863,8.798,8.947,8.603,124443.0,300014
180,2015-09-14,8.858,7.92,8.912,7.92,177058.0,300014
181,2015-09-15,7.522,7.133,7.826,7.128,125364.0,300014
182,2015-09-16,7.178,7.846,7.846,7.178,123983.0,300014
183,2015-09-17,7.92,8.249,8.628,7.831,262013.0,300014
184,2015-09-18,8.474,8.224,8.573,7.985,174489.0,300014
185,2015-09-21,7.975,8.663,8.758,7.876,152445.0,300014
186,2015-09-22,8.723,8.718,8.892,8.389,175218.0,300014
187,2015-09-23,8.474,9.017,9.471,8.424,230461.0,300014
188,2015-09-24,9.152,8.902,9.246,8.778,148447.0,300014
189,2015-09-25,8.922,8.414,9.012,8.229,118418.0,300014
190,2015-09-28,8.404,8.877,8.927,8.254,99512.0,300014
191,2015-09-29,8.573,8.922,9.196,8.573,150296.0,300014
192,2015-09-30,9.112,8.823,9.191,8.673,127464.0,300014
193,2015-10-08,9.062,9.705,9.705,8.972,220319.0,300014
194,2015-10-09,9.844,9.735,9.904,9.426,208113.0,300014
195,2015-10-12,9.805,10.393,10.707,9.77,215103.0,300014
196,2015-10-13,10.363,10.861,10.861,10.243,218457.0,300014
197,2015-10-14,10.717,10.487,10.966,10.443,164415.0,300014
198,2015-10-15,10.318,10.811,10.856,10.273,176379.0,300014
199,2015-10-16,10.961,10.767,11.34,10.547,200037.0,300014
200,2015-10-19,10.777,11.305,11.44,10.373,283993.0,300014
201,2015-10-20,11.066,11.16,11.245,10.866,171681.0,300014
202,2015-10-21,11.135,10.094,11.599,10.059,274046.0,300014
203,2015-10-22,10.268,10.632,10.762,10.069,170411.0,300014
204,2015-10-23,10.891,10.891,11.15,10.637,231070.0,300014
205,2015-11-12,11.983,11.983,11.983,11.983,7401.0,300014
206,2015-11-13,13.179,13.179,13.179,13.179,7501.0,300014
207,2015-11-16,14.495,14.495,14.495,14.495,40814.0,300014
208,2015-11-17,15.946,15.946,15.946,15.946,458342.0,300014
209,2015-11-18,15.941,15.138,16.2,14.729,737893.0,300014
210,2015-11-19,15.452,16.653,16.653,15.058,682376.0,300014
211,2015-11-20,17.182,16.698,18.273,16.613,854263.0,300014
212,2015-11-23,16.15,15.402,16.449,15.043,505015.0,300014
213,2015-11-24,15.502,15.557,15.791,15.158,288056.0,300014
214,2015-11-25,15.577,15.846,16.025,15.357,310942.0,300014
215,2015-11-26,15.95,15.681,16.374,15.357,358450.0,300014
216,2015-11-27,15.602,14.201,15.681,14.111,290408.0,300014
217,2015-11-30,14.226,15.303,15.522,13.548,338896.0,300014
218,2015-12-01,14.954,14.071,15.078,13.772,269070.0,300014
219,2015-12-02,14.156,14.35,14.829,13.558,219958.0,300014
220,2015-12-03,14.51,14.929,15.153,14.405,249078.0,300014
221,2015-12-04,14.739,14.525,15.088,14.271,213936.0,300014
222,2015-12-07,14.904,15.322,15.651,14.53,332727.0,300014
223,2015-12-08,15.427,15.826,16.245,15.203,434949.0,300014
224,2015-12-09,15.512,17.022,17.197,15.467,591854.0,300014
225,2015-12-10,16.688,15.746,16.803,15.721,396127.0,300014
226,2015-12-11,15.532,14.625,15.532,14.455,278167.0,300014
227,2015-12-14,14.161,14.784,14.819,14.061,168293.0,300014
228,2015-12-15,14.734,14.904,15.263,14.63,204940.0,300014
229,2015-12-16,14.859,14.58,14.944,14.46,173105.0,300014
230,2015-12-17,14.849,14.983,15.253,14.744,223829.0,300014
231,2015-12-18,14.983,15.552,16.0,14.983,319658.0,300014
232,2015-12-21,15.552,15.053,15.552,14.809,198727.0,300014
233,2015-12-22,15.168,15.248,15.517,15.003,157332.0,300014
234,2015-12-23,15.741,15.532,15.95,15.327,264323.0,300014
235,2015-12-24,15.696,15.771,16.145,15.452,235938.0,300014
236,2015-12-25,15.651,16.0,16.434,15.651,237111.0,300014
237,2015-12-28,16.195,15.392,16.628,15.352,233625.0,300014
238,2015-12-29,15.332,16.04,16.04,14.894,229636.0,300014
239,2015-12-30,16.15,15.801,16.25,15.527,182620.0,300014
240,2015-12-31,15.826,16.359,17.197,15.821,367409.0,300014
241,2016-01-04,16.554,14.724,16.942,14.724,254898.0,300014
242,2016-01-05,13.473,13.782,14.58,13.254,268882.0,300014
243,2016-01-06,13.957,14.086,14.266,13.309,186624.0,300014
244,2016-01-07,13.717,12.676,13.717,12.676,47153.0,300014
245,2016-01-08,13.059,12.292,13.159,11.42,219937.0,300014
246,2016-01-11,11.958,11.061,12.461,11.061,221496.0,300014
247,2016-01-12,11.165,11.444,11.714,11.016,232661.0,300014
248,2016-01-13,11.564,10.747,11.664,10.717,215121.0,300014
249,2016-01-14,10.218,11.813,11.823,10.218,241499.0,300014
250,2016-01-15,11.664,11.803,12.302,11.474,287401.0,300014
251,2016-01-18,11.37,12.162,12.461,11.37,210868.0,300014
252,2016-01-19,12.112,12.621,12.681,11.988,198194.0,300014
253,2016-01-20,12.656,12.402,12.935,12.237,221055.0,300014
254,2016-01-21,12.087,11.175,12.501,11.16,208830.0,300014
255,2016-01-22,11.365,11.459,11.609,10.896,162433.0,300014
256,2016-01-25,11.464,11.27,11.714,11.061,156505.0,300014
257,2016-01-26,10.996,10.144,11.116,10.144,189313.0,300014
258,2016-01-27,10.218,9.81,10.363,9.137,181771.0,300014
259,2016-01-28,9.57,8.872,9.76,8.833,147770.0,300014
260,2016-01-29,8.927,9.76,9.76,8.808,186898.0,300014
261,2016-02-01,9.72,9.994,10.188,9.61,250331.0,300014
262,2016-02-02,10.019,10.388,10.737,9.959,188052.0,300014
263,2016-02-03,10.119,10.712,10.792,9.969,191159.0,300014
264,2016-02-04,10.717,11.34,11.494,10.527,220687.0,300014
265,2016-02-05,11.43,10.966,11.539,10.846,169753.0,300014
266,2016-02-15,10.468,11.041,11.3,10.373,133980.0,300014
267,2016-02-16,11.14,11.539,11.639,11.041,179814.0,300014
268,2016-02-17,11.534,11.494,11.554,11.215,161285.0,300014
269,2016-02-18,11.474,11.29,11.883,11.265,171441.0,300014
270,2016-02-19,11.265,11.395,11.539,11.2,137750.0,300014
271,2016-02-22,11.674,11.729,11.863,11.415,170992.0,300014
272,2016-02-23,11.664,11.435,11.664,11.18,154696.0,300014
273,2016-02-24,11.435,11.589,11.624,11.215,153080.0,300014
274,2016-02-25,11.783,10.522,11.908,10.433,286074.0,300014
275,2016-02-26,10.617,10.597,10.861,9.969,163897.0,300014
276,2016-02-29,10.188,9.535,10.408,9.535,149366.0,300014
277,2016-03-01,9.515,9.67,9.869,8.962,144170.0,300014
278,2016-03-02,9.67,10.263,10.368,9.61,155491.0,300014
279,2016-03-03,10.243,10.188,10.617,10.124,158691.0,300014
280,2016-03-04,10.119,9.401,10.288,9.246,148554.0,300014
281,2016-03-07,9.605,9.69,9.999,9.525,98572.0,300014
282,2016-03-08,9.66,10.099,10.168,8.962,167777.0,300014
283,2016-03-09,9.815,9.77,10.074,9.56,103949.0,300014
284,2016-03-10,9.844,9.421,9.919,9.346,108691.0,300014
285,2016-03-11,9.221,9.341,9.466,9.107,76385.0,300014
286,2016-03-14,9.55,9.919,10.178,9.55,146667.0,300014
287,2016-03-15,9.939,10.777,10.911,9.825,401796.0,300014
288,2016-03-16,10.851,10.647,11.001,10.343,359717.0,300014
289,2016-03-17,10.792,11.714,11.714,10.732,339324.0,300014
290,2016-03-18,11.918,12.885,12.885,11.833,427374.0,300014
291,2016-03-21,13.159,13.204,13.508,12.82,340188.0,300014
292,2016-03-22,12.91,13.458,14.201,12.81,319914.0,300014
293,2016-03-23,13.339,13.443,13.593,12.975,219701.0,300014
294,2016-03-24,13.359,13.149,14.066,13.109,324166.0,300014
295,2016-03-25,13.114,12.985,13.359,12.551,235925.0,300014
296,2016-03-28,13.259,13.304,13.922,13.01,335186.0,300014
297,2016-03-29,13.159,12.701,13.249,12.307,282526.0,300014
298,2016-03-30,12.91,13.972,13.972,12.82,313076.0,300014
299,2016-03-31,14.206,13.658,14.206,13.638,300122.0,300014
300,2016-04-01,13.528,13.712,13.857,13.259,205637.0,300014
301,2016-04-05,13.777,14.625,15.053,13.772,349595.0,300014
302,2016-04-06,14.45,14.919,15.198,14.241,311381.0,300014
303,2016-04-07,14.809,14.47,15.258,14.455,328962.0,300014
304,2016-04-08,14.106,14.136,14.485,13.707,219614.0,300014
305,2016-04-11,14.331,14.106,14.52,13.967,223618.0,300014
306,2016-04-12,13.962,13.678,14.002,13.319,209398.0,300014
307,2016-04-13,13.857,13.727,14.046,13.717,197493.0,300014
308,2016-04-14,13.907,13.947,14.056,13.757,145055.0,300014
309,2016-04-15,13.947,14.066,14.091,13.787,135227.0,300014
310,2016-04-18,13.907,14.365,14.689,13.643,291175.0,300014
311,2016-04-19,14.306,14.43,14.744,14.256,260146.0,300014
312,2016-04-20,14.555,13.508,14.65,13.074,293647.0,300014
313,2016-04-21,13.408,12.461,13.408,12.441,227807.0,300014
314,2016-04-22,12.272,13.03,13.144,12.267,197152.0,300014
315,2016-04-25,12.86,12.955,13.059,12.461,157230.0,300014
316,2016-04-26,12.915,13.229,13.553,12.815,162611.0,300014
317,2016-04-27,13.244,13.877,14.286,13.239,294488.0,300014
318,2016-04-28,13.757,14.42,14.555,13.613,271684.0,300014
319,2016-04-29,14.455,14.709,15.093,14.336,350206.0,300014
320,2016-05-03,14.495,15.253,15.402,14.405,331014.0,300014
321,2016-05-04,15.103,14.924,15.636,14.804,277869.0,300014
322,2016-05-05,14.794,15.283,15.367,14.794,218674.0,300014
323,2016-05-06,15.203,14.595,15.602,14.56,318360.0,300014
324,2016-05-09,14.311,14.495,14.844,14.131,253648.0,300014
325,2016-05-10,14.316,13.717,14.605,13.458,235774.0,300014
326,2016-05-11,13.887,13.658,14.191,13.638,149600.0,300014
327,2016-05-12,13.403,14.699,15.003,13.214,259329.0,300014
328,2016-05-13,14.48,15.985,16.17,14.48,480247.0,300014
329,2016-05-16,15.796,17.197,17.386,15.631,487337.0,300014
330,2016-05-17,16.997,16.469,17.6,16.349,389378.0,300014
331,2016-05-18,16.344,16.399,16.848,15.656,303737.0,300014
332,2016-05-19,16.349,16.972,17.351,15.946,329362.0,300014
333,2016-05-20,16.549,16.444,16.947,15.95,223633.0,300014
334,2016-05-23,16.444,17.261,17.261,16.19,290089.0,300014
335,2016-05-24,17.097,16.713,17.232,16.349,214913.0,300014
336,2016-05-25,16.833,16.718,17.645,16.449,241129.0,300014
337,2016-05-26,16.389,16.549,16.683,15.617,224403.0,300014
338,2016-05-27,16.404,15.926,16.598,15.801,153006.0,300014
339,2016-05-30,15.602,15.851,16.399,15.552,151112.0,300014
340,2016-05-31,15.941,16.957,17.117,15.941,207471.0,300014
341,2016-06-01,16.873,18.652,18.652,16.873,215571.0,300014
342,2016-06-02,18.946,19.34,20.237,18.846,412706.0,300014
343,2016-06-03,19.579,19.654,20.855,19.19,373778.0,300014
344,2016-06-06,19.544,21.618,21.618,19.544,362694.0,300014
345,2016-06-07,21.438,22.121,22.929,21.065,365083.0,300014
346,2016-06-08,21.932,22.555,23.916,21.174,378804.0,300014
347,2016-06-13,21.882,20.771,22.615,20.442,302684.0,300014
348,2016-06-14,20.93,22.181,22.356,20.925,329318.0,300014
349,2016-06-15,21.683,24.389,24.389,21.588,371852.0,300014
350,2016-06-16,23.976,23.966,25.346,23.731,366486.0,300014
351,2016-06-17,24.075,23.352,24.414,22.929,298775.0,300014
352,2016-06-20,23.388,23.677,23.852,22.489,278680.0,300014
353,2016-06-21,23.962,22.409,24.066,22.115,282044.0,300014
354,2016-06-22,22.564,22.464,22.659,21.565,219817.0,300014
355,2016-06-23,22.264,22.813,23.662,21.66,319056.0,300014
356,2016-06-24,22.813,23.178,23.907,21.665,368068.0,300014
357,2016-06-27,22.863,23.238,23.238,22.314,273184.0,300014
358,2016-06-28,23.243,22.569,23.792,22.219,319086.0,300014
359,2016-06-29,22.674,22.833,23.552,22.364,320638.0,300014
360,2016-06-30,22.464,21.56,22.594,21.266,335849.0,300014
361,2016-07-01,21.57,21.58,22.189,21.316,182652.0,300014
362,2016-07-04,21.451,22.155,22.908,21.271,245042.0,300014
363,2016-07-05,22.189,23.782,24.236,21.565,497936.0,300014
364,2016-07-06,23.363,23.852,24.925,23.218,418770.0,300014
365,2016-07-07,23.767,25.884,26.038,23.288,506744.0,300014
366,2016-07-08,25.629,24.526,25.953,24.461,357250.0,300014
367,2016-07-11,24.401,24.116,24.86,23.802,231462.0,300014
368,2016-07-12,23.962,23.457,24.181,22.399,271143.0,300014
369,2016-07-13,23.512,23.403,23.972,23.013,213367.0,300014
370,2016-07-14,23.572,23.737,24.196,23.318,194904.0,300014
371,2016-07-15,23.862,23.587,24.311,23.123,223756.0,300014
372,2016-07-18,23.328,22.818,23.562,22.804,163564.0,300014
373,2016-07-19,22.689,22.948,23.138,22.354,130234.0,300014
374,2016-07-20,22.918,22.853,23.363,22.823,113252.0,300014
375,2016-07-21,22.664,22.374,22.958,22.364,140479.0,300014
376,2016-07-22,22.384,21.206,22.499,21.121,238434.0,300014
377,2016-07-25,20.966,20.377,20.966,19.968,204943.0,300014
378,2016-07-26,20.322,20.727,20.897,20.223,168241.0,300014
379,2016-07-27,20.727,19.214,20.877,18.675,225094.0,300014
380,2016-07-28,19.279,19.374,19.444,18.59,203193.0,300014
381,2016-07-29,19.219,19.304,19.763,18.885,158777.0,300014
382,2016-08-01,19.069,19.644,19.943,18.525,168550.0,300014
383,2016-08-02,19.604,19.684,19.898,19.364,142886.0,300014
384,2016-08-03,19.679,19.414,19.943,19.374,118884.0,300014
385,2016-08-04,19.309,19.933,20.098,18.995,209432.0,300014
386,2016-08-05,19.748,19.554,19.993,19.519,109881.0,300014
387,2016-08-08,19.269,19.369,19.389,18.72,117320.0,300014
388,2016-08-09,19.414,19.474,19.698,19.269,115376.0,300014
389,2016-08-10,19.584,19.868,20.717,19.484,211249.0,300014
390,2016-08-11,19.708,19.114,19.843,19.104,150293.0,300014
391,2016-08-12,18.97,19.299,19.499,18.88,107225.0,300014
392,2016-08-15,19.309,19.918,20.153,19.04,192956.0,300014
393,2016-08-16,19.918,20.912,21.426,19.808,339640.0,300014
394,2016-08-17,20.917,20.722,21.166,20.597,188666.0,300014
395,2016-08-18,20.667,20.637,21.116,20.467,131773.0,300014
396,2016-08-19,20.582,20.637,20.757,20.342,104025.0,300014
397,2016-08-22,20.612,20.308,21.056,20.298,133431.0,300014
398,2016-08-23,20.372,19.524,20.412,19.274,165013.0,300014
399,2016-08-24,19.619,19.559,19.753,19.409,76784.0,300014
400,2016-08-25,19.474,19.644,19.659,18.975,94409.0,300014
401,2016-08-26,19.649,19.519,20.073,19.519,91439.0,300014
402,2016-08-29,19.464,19.474,19.903,19.369,68243.0,300014
403,2016-08-30,19.469,19.574,19.833,19.469,57817.0,300014
404,2016-08-31,19.569,19.654,19.818,19.409,83263.0,300014
405,2016-09-01,19.669,19.429,19.728,19.379,64253.0,300014
406,2016-09-02,19.419,18.67,19.419,18.575,132597.0,300014
407,2016-09-05,18.525,18.67,18.82,18.52,70369.0,300014
408,2016-09-06,18.675,19.459,19.664,18.57,173476.0,300014
409,2016-09-07,19.494,19.015,19.708,18.98,115537.0,300014
410,2016-09-08,19.114,19.149,19.424,18.88,82504.0,300014
411,2016-09-09,19.329,19.119,19.519,18.775,116050.0,300014
412,2016-09-12,18.545,17.397,18.77,17.247,196220.0,300014
413,2016-09-13,17.472,17.098,17.662,16.708,154020.0,300014
414,2016-09-14,16.948,16.948,17.048,16.564,98623.0,300014
415,2016-09-19,17.023,17.063,17.262,16.978,68203.0,300014
416,2016-09-20,16.988,17.068,17.222,16.598,131778.0,300014
417,2016-09-21,16.973,16.883,17.113,16.873,66729.0,300014
418,2016-09-22,17.098,16.848,17.113,16.823,72257.0,300014
419,2016-09-23,16.933,16.848,17.058,16.773,88017.0,300014
420,2016-09-26,16.688,15.81,16.853,15.775,150810.0,300014
421,2016-09-27,15.88,16.204,16.219,15.875,126086.0,300014
422,2016-09-28,16.309,16.314,16.658,16.224,120592.0,300014
