,date,open,close,high,low,volume,code
83,2015-04-21,17.704,18.912,18.912,17.704,46647.0,300270
84,2015-04-22,20.264,19.518,20.762,19.364,59354.0,300270
85,2015-04-23,19.522,20.097,20.595,18.98,48801.0,300270
86,2015-04-24,19.681,22.106,22.106,19.002,49092.0,300270
87,2015-04-27,23.074,20.993,23.273,20.812,57298.0,300270
88,2015-04-28,20.803,19.296,20.812,19.002,45527.0,300270
89,2015-04-29,19.59,19.957,20.721,19.314,37205.0,300270
90,2015-04-30,19.907,20.314,21.083,19.857,28661.0,300270
91,2015-05-04,20.359,20.368,20.721,19.233,22744.0,300270
92,2015-05-05,20.382,19.5,20.631,19.292,20378.0,300270
93,2015-05-06,19.509,19.74,20.586,19.427,20724.0,300270
94,2015-05-07,19.423,18.314,19.853,18.156,19191.0,300270
95,2015-05-08,18.789,20.147,20.147,18.513,33439.0,300270
96,2015-05-11,20.948,21.617,21.852,20.54,42749.0,300270
97,2015-05-12,22.079,21.735,22.567,21.174,38304.0,300270
98,2015-05-13,21.147,22.305,22.848,20.613,37932.0,300270
99,2015-05-14,23.074,23.124,24.296,22.848,41841.0,300270
100,2015-05-15,22.603,22.4,22.816,21.875,28082.0,300270
101,2015-05-18,22.4,24.639,24.639,22.4,55137.0,300270
102,2015-05-19,24.422,26.635,26.693,23.531,67153.0,300270
103,2015-05-20,26.558,27.508,28.77,26.377,68755.0,300270
104,2015-05-21,28.318,30.259,30.259,27.965,58611.0,300270
105,2015-05-22,31.67,29.946,31.874,28.802,63432.0,300270
106,2015-05-25,28.051,28.028,28.811,27.146,65715.0,300270
107,2015-05-26,28.028,30.811,30.833,28.028,49157.0,300270
108,2015-05-27,30.829,32.862,33.858,28.887,212673.0,300270
109,2015-05-28,31.875,29.594,34.256,29.584,166543.0,300270
110,2015-05-29,29.644,29.166,31.845,26.895,109552.0,300270
111,2015-06-01,30.112,30.531,30.829,29.664,104665.0,300270
112,2015-06-02,30.879,33.091,33.459,30.879,122678.0,300270
113,2015-06-03,33.818,32.373,34.664,31.337,120412.0,300270
114,2015-06-04,32.373,31.158,32.852,29.186,105823.0,300270
115,2015-06-05,31.995,30.909,32.373,29.883,100733.0,300270
116,2015-06-08,30.879,28.817,30.879,28.489,100891.0,300270
117,2015-06-09,28.917,28.987,29.963,28.688,78425.0,300270
118,2015-06-10,28.997,29.385,29.853,28.349,83325.0,300270
119,2015-06-11,29.485,30.82,30.829,28.897,106862.0,300270
120,2015-06-12,30.82,29.873,31.357,29.495,104182.0,300270
121,2015-06-15,29.684,27.174,29.684,26.994,128735.0,300270
122,2015-06-16,26.805,24.703,26.805,24.484,85771.0,300270
123,2015-06-17,24.843,26.118,26.496,24.594,79610.0,300270
124,2015-06-18,26.407,24.245,26.407,24.156,54727.0,300270
125,2015-06-19,23.359,21.825,23.359,21.825,64115.0,300270
126,2015-06-23,21.825,22.223,22.402,19.972,59952.0,300270
127,2015-06-24,22.422,22.641,22.98,21.914,63174.0,300270
128,2015-06-25,22.811,20.888,22.9,20.53,50804.0,300270
129,2015-06-26,20.101,18.797,20.101,18.797,57794.0,300270
130,2015-06-29,19.075,16.914,19.265,16.914,76080.0,300270
131,2015-06-30,15.938,18.189,18.229,15.221,104251.0,300270
132,2015-07-01,17.98,16.994,19.454,16.396,117394.0,300270
133,2015-07-02,17.282,15.47,17.531,15.44,72668.0,300270
134,2015-07-03,14.892,14.493,16.266,13.936,90520.0,300270
135,2015-07-06,15.948,14.155,15.948,13.049,104095.0,300270
136,2015-07-07,13.159,12.74,13.647,12.74,39469.0,300270
137,2015-07-08,11.465,11.953,12.392,11.465,183170.0,300270
138,2015-07-09,11.734,13.149,13.149,11.734,67527.0,300270
139,2015-07-10,14.344,14.463,14.463,13.995,28107.0,300270
140,2015-07-13,15.908,15.908,15.908,15.499,66533.0,300270
141,2015-07-14,17.223,17.502,17.502,16.535,176194.0,300270
142,2015-07-15,17.133,15.748,17.133,15.748,115646.0,300270
143,2015-07-16,15.748,17.322,17.322,14.473,132359.0,300270
144,2015-07-17,17.541,19.056,19.056,17.531,102056.0,300270
145,2015-07-20,19.494,19.354,20.121,18.438,129522.0,300270
146,2015-07-21,18.627,19.095,19.613,18.308,83402.0,300270
147,2015-07-22,18.906,19.095,19.404,18.428,78649.0,300270
148,2015-07-23,19.026,19.912,20.022,18.836,81531.0,300270
149,2015-07-24,19.922,19.404,20.968,19.165,96953.0,300270
150,2015-07-27,18.727,17.462,19.902,17.462,88264.0,300270
151,2015-07-28,16.027,16.585,18.298,15.719,89706.0,300270
152,2015-07-29,17.332,18.249,18.249,15.938,78951.0,300270
153,2015-07-30,18.129,17.751,19.275,17.731,95740.0,300270
154,2015-07-31,17.382,17.512,18.408,16.954,56530.0,300270
155,2015-08-03,17.233,15.768,17.332,15.758,64261.0,300270
156,2015-08-04,16.087,17.342,17.342,15.898,63200.0,300270
157,2015-08-05,17.442,16.844,17.92,16.735,59491.0,300270
158,2015-08-06,16.436,17.033,17.482,16.177,50146.0,300270
159,2015-08-07,17.282,18.03,18.139,17.213,65427.0,300270
160,2015-08-10,18.428,19.424,19.783,18.119,81689.0,300270
161,2015-08-11,19.394,19.424,19.912,19.125,87478.0,300270
162,2015-08-12,19.394,21.366,21.366,19.095,88782.0,300270
163,2015-08-13,21.914,21.038,22.313,19.803,169240.0,300270
164,2015-08-14,20.709,20.639,21.596,20.42,102890.0,300270
165,2015-08-17,20.41,20.111,20.41,19.524,83410.0,300270
166,2015-08-18,20.002,18.099,20.719,18.099,93541.0,300270
167,2015-08-19,17.332,18.986,19.105,16.625,82290.0,300270
168,2015-08-20,18.806,18.478,19.703,18.428,63463.0,300270
169,2015-08-21,17.97,16.635,18.308,16.635,66377.0,300270
170,2015-08-24,15.34,14.971,15.888,14.971,33563.0,300270
171,2015-08-25,13.477,13.477,14.125,13.477,46282.0,300270
172,2015-08-26,13.418,12.282,14.115,12.222,65248.0,300270
173,2015-08-27,12.8,13.129,13.228,11.953,53206.0,300270
174,2015-08-28,13.687,14.334,14.394,13.159,57860.0,300270
175,2015-08-31,13.995,13.188,14.244,13.188,48707.0,300270
176,2015-09-01,12.91,11.874,13.119,11.874,38705.0,300270
177,2015-09-02,11.455,11.166,12.471,11.007,47086.0,300270
178,2015-09-07,11.535,11.894,12.192,11.535,42888.0,300270
179,2015-09-08,11.565,12.939,13.049,11.525,47920.0,300270
180,2015-09-09,12.939,13.577,13.816,12.939,66644.0,300270
181,2015-09-10,13.278,13.258,13.856,13.149,43810.0,300270
182,2015-09-11,13.248,13.647,13.746,13.248,39256.0,300270
183,2015-09-14,13.816,12.282,13.816,12.282,35030.0,300270
184,2015-09-15,11.784,11.057,11.953,11.057,43955.0,300270
185,2015-09-16,11.186,12.162,12.162,11.077,49353.0,300270
186,2015-09-17,12.322,11.884,13.089,11.874,65327.0,300270
187,2015-09-18,12.332,12.501,12.551,11.794,48968.0,300270
188,2015-09-21,12.302,13.507,13.597,11.953,61489.0,300270
189,2015-09-22,13.517,13.507,14.334,13.248,83927.0,300270
190,2015-09-23,13.198,13.527,13.856,13.059,58039.0,300270
191,2015-09-24,13.696,14.095,14.145,13.577,66117.0,300270
192,2015-09-25,13.926,13.338,14.025,12.75,61064.0,300270
193,2015-09-28,13.447,13.985,14.035,12.959,60150.0,300270
194,2015-09-29,13.627,13.348,13.796,13.049,45897.0,300270
195,2015-09-30,13.437,13.179,13.617,13.079,29476.0,300270
196,2015-10-08,13.746,14.015,14.125,13.647,55399.0,300270
197,2015-10-09,14.005,14.543,14.603,13.946,64384.0,300270
198,2015-10-12,14.563,15.29,15.719,14.543,71401.0,300270
199,2015-10-13,15.24,15.768,15.838,15.121,67488.0,300270
200,2015-10-14,15.539,15.211,15.729,15.111,61109.0,300270
201,2015-10-15,15.191,16.326,16.436,14.962,80845.0,300270
202,2015-10-16,16.735,16.306,16.735,15.838,67935.0,300270
203,2015-10-19,16.237,15.758,16.366,15.47,57664.0,300270
204,2015-10-20,15.589,16.585,16.615,15.589,67816.0,300270
205,2015-10-21,16.476,14.932,16.496,14.932,86852.0,300270
206,2015-10-22,14.962,15.44,15.619,14.802,72466.0,300270
207,2015-10-23,15.579,16.187,16.237,15.44,92921.0,300270
208,2015-10-26,16.436,16.545,16.794,15.958,103533.0,300270
209,2015-10-27,16.535,16.894,17.153,15.25,98684.0,300270
210,2015-10-28,16.635,17.193,18.0,16.436,140398.0,300270
211,2015-10-29,17.362,16.994,17.631,16.535,77090.0,300270
212,2015-10-30,16.735,16.685,17.322,16.535,67231.0,300270
213,2015-11-02,16.037,16.037,17.083,15.938,57216.0,300270
214,2015-11-03,16.227,15.778,16.366,15.539,40605.0,300270
215,2015-11-04,15.898,16.974,17.004,15.858,58112.0,300270
216,2015-11-05,17.023,16.894,17.312,16.605,60233.0,300270
217,2015-11-06,17.033,17.551,17.81,16.934,75437.0,300270
218,2015-11-09,17.332,18.727,18.836,17.133,111166.0,300270
219,2015-11-10,18.597,18.637,19.295,18.199,90766.0,300270
220,2015-11-11,18.607,19.235,19.305,18.528,73729.0,300270
221,2015-11-12,19.603,18.647,19.603,18.428,81196.0,300270
222,2015-11-13,18.418,17.84,18.418,17.432,72173.0,300270
223,2015-11-16,19.324,18.816,19.324,18.448,152116.0,300270
224,2015-11-17,18.826,18.219,19.125,17.93,139096.0,300270
225,2015-11-18,18.229,17.93,18.797,17.83,73053.0,300270
226,2015-11-19,17.93,18.667,18.667,17.631,70028.0,300270
227,2015-11-20,18.687,19.474,19.773,18.677,138841.0,300270
228,2015-11-23,19.773,19.414,20.42,18.976,133860.0,300270
229,2015-11-24,19.743,20.101,20.121,19.225,91645.0,300270
230,2015-11-25,19.902,20.749,20.898,19.733,108167.0,300270
231,2015-11-26,20.769,19.932,20.868,19.803,89663.0,300270
232,2015-11-27,19.773,18.159,19.842,17.94,78476.0,300270
233,2015-11-30,18.179,17.96,18.498,16.675,73275.0,300270
234,2015-12-01,17.82,18.03,18.348,17.631,52032.0,300270
235,2015-12-02,17.96,17.462,18.089,16.675,44739.0,300270
236,2015-12-03,17.462,18.109,18.199,17.462,45043.0,300270
237,2015-12-04,18.099,17.95,18.498,17.721,50753.0,300270
238,2015-12-07,18.0,18.199,18.438,17.512,54527.0,300270
239,2015-12-08,18.169,17.641,18.169,17.531,43828.0,300270
240,2015-12-09,17.541,17.631,18.03,17.432,36800.0,300270
241,2015-12-10,17.83,18.926,19.364,17.731,111942.0,300270
242,2015-12-11,18.627,18.777,19.414,18.528,79834.0,300270
243,2015-12-14,18.438,19.872,20.072,18.438,95006.0,300270
244,2015-12-15,19.723,20.301,20.898,19.683,109126.0,300270
245,2015-12-16,20.311,20.072,20.57,19.912,88883.0,300270
246,2015-12-17,20.221,21.247,21.606,19.922,137230.0,300270
247,2015-12-18,21.187,21.685,22.572,21.018,123939.0,300270
248,2015-12-21,21.675,23.219,23.389,21.287,134870.0,300270
249,2015-12-22,23.209,22.861,23.408,22.432,72728.0,300270
250,2015-12-23,23.08,23.01,24.146,22.542,117915.0,300270
251,2015-12-24,22.821,22.173,22.9,21.516,76116.0,300270
252,2015-12-25,22.402,22.492,22.891,21.914,58862.0,300270
253,2015-12-28,22.562,21.217,22.841,21.117,91278.0,300270
254,2015-12-29,21.307,21.994,22.004,20.918,53420.0,300270
255,2015-12-30,22.034,22.522,22.542,22.014,52431.0,300270
256,2015-12-31,22.392,23.747,24.444,22.323,143938.0,300270
257,2016-01-04,23.508,21.386,23.508,21.376,75949.0,300270
258,2016-01-05,20.022,21.526,22.532,19.703,103723.0,300270
259,2016-01-06,21.616,21.297,22.014,20.42,100865.0,300270
260,2016-01-07,20.55,19.165,20.699,19.165,20191.0,300270
261,2016-01-08,19.414,18.02,19.703,17.253,98858.0,300270
262,2016-01-11,17.183,16.217,17.561,16.217,70181.0,300270
263,2016-01-12,15.24,15.499,15.958,14.742,89495.0,300270
264,2016-01-13,15.619,13.946,15.888,13.946,84643.0,300270
265,2016-01-14,13.198,14.722,14.922,12.969,78751.0,300270
266,2016-01-15,14.444,13.328,14.762,13.278,76486.0,300270
267,2016-01-18,13.188,13.995,14.264,13.149,57855.0,300270
268,2016-01-19,13.946,15.091,15.191,13.806,76292.0,300270
269,2016-01-20,15.011,14.932,15.46,14.593,74690.0,300270
270,2016-01-21,14.543,14.354,15.48,14.344,76831.0,300270
271,2016-01-22,14.473,14.952,15.161,14.145,64512.0,300270
272,2016-01-25,15.091,14.962,15.41,14.703,54738.0,300270
273,2016-01-26,14.742,13.467,14.842,13.467,59386.0,300270
274,2016-01-27,13.447,13.218,13.537,12.222,61491.0,300270
275,2016-01-28,12.8,11.973,13.109,11.953,45412.0,300270
276,2016-01-29,12.033,12.661,12.959,11.963,64526.0,300270
277,2016-02-01,12.631,12.89,13.328,12.471,60364.0,300270
278,2016-02-02,12.969,13.657,13.846,12.969,58135.0,300270
279,2016-02-03,13.447,13.995,14.135,13.188,55566.0,300270
280,2016-02-04,14.045,14.145,14.344,13.607,58446.0,300270
281,2016-02-05,14.105,13.806,14.195,13.746,38834.0,300270
282,2016-02-15,13.089,13.926,14.085,13.089,38018.0,300270
283,2016-02-16,13.965,14.713,14.782,13.965,47746.0,300270
284,2016-02-17,14.593,14.912,15.001,14.155,63259.0,300270
285,2016-02-18,14.942,14.543,15.041,14.493,56902.0,300270
286,2016-02-19,14.444,14.932,15.021,14.344,61548.0,300270
287,2016-02-22,15.101,15.25,15.599,14.962,67319.0,300270
288,2016-02-23,15.201,15.639,15.669,14.742,73312.0,300270
289,2016-02-24,15.44,15.589,15.808,14.902,78474.0,300270
290,2016-02-25,15.42,14.035,15.42,14.035,78144.0,300270
291,2016-02-26,14.005,13.497,14.204,13.149,54305.0,300270
292,2016-02-29,13.447,12.172,13.487,12.153,51184.0,300270
293,2016-03-01,12.153,12.661,12.81,11.475,54178.0,300270
294,2016-03-02,12.631,13.288,13.408,12.282,59073.0,300270
295,2016-03-03,13.149,13.129,13.816,13.069,53700.0,300270
296,2016-03-04,13.049,12.212,13.198,12.073,56771.0,300270
297,2016-03-07,12.332,12.651,12.949,12.332,40350.0,300270
298,2016-03-08,12.531,13.049,13.079,11.505,57646.0,300270
299,2016-03-09,12.651,12.651,13.119,12.053,38830.0,300270
300,2016-03-10,12.661,12.451,12.939,12.272,36788.0,300270
301,2016-03-11,12.302,12.591,12.72,12.063,23004.0,300270
302,2016-03-14,12.82,13.418,13.537,12.79,60507.0,300270
303,2016-03-15,13.398,13.139,13.437,13.049,32704.0,300270
304,2016-03-16,13.477,13.029,13.627,12.75,38990.0,300270
305,2016-03-17,13.149,13.975,13.995,13.059,77549.0,300270
306,2016-03-18,14.135,14.603,14.722,13.946,77860.0,300270
307,2016-03-21,14.872,14.872,15.131,14.553,83072.0,300270
308,2016-03-22,14.742,14.772,15.091,14.583,57056.0,300270
309,2016-03-23,15.021,15.061,15.24,14.643,68753.0,300270
310,2016-03-24,14.772,14.862,15.489,14.593,106476.0,300270
311,2016-03-25,15.191,16.346,16.346,14.892,122277.0,300270
312,2016-03-28,17.432,15.878,17.512,15.649,182305.0,300270
313,2016-03-29,15.579,14.932,15.838,14.703,106805.0,300270
314,2016-03-30,15.091,16.067,16.087,15.081,110027.0,300270
315,2016-03-31,16.137,16.276,16.924,15.938,126884.0,300270
316,2016-04-01,16.137,16.067,16.197,15.539,76324.0,300270
317,2016-04-05,15.918,16.505,16.735,15.798,83249.0,300270
318,2016-04-06,16.406,16.635,17.004,16.366,81685.0,300270
319,2016-04-07,16.685,16.585,17.093,16.505,101218.0,300270
320,2016-04-08,16.256,16.127,16.366,15.539,82973.0,300270
321,2016-04-11,16.237,16.276,16.625,16.197,68619.0,300270
322,2016-04-12,16.067,15.888,16.117,15.589,61859.0,300270
323,2016-04-13,16.017,16.067,16.436,15.928,67074.0,300270
324,2016-04-14,16.237,16.247,16.296,15.958,56260.0,300270
325,2016-04-15,16.336,16.804,16.884,16.137,99825.0,300270
326,2016-04-18,16.525,16.814,17.073,16.017,96898.0,300270
327,2016-04-19,16.745,16.705,17.023,16.436,69152.0,300270
328,2016-04-20,16.764,15.141,16.944,15.031,113387.0,300270
329,2016-04-21,15.081,14.732,15.34,14.643,58246.0,300270
330,2016-04-22,14.623,14.962,15.031,14.503,41372.0,300270
331,2016-04-25,14.922,14.742,14.922,14.424,32388.0,300270
332,2016-04-26,14.693,15.161,15.201,14.603,36370.0,300270
333,2016-04-27,15.131,15.011,15.31,14.922,42081.0,300270
334,2016-04-28,15.051,15.25,15.32,14.822,50402.0,300270
335,2016-04-29,15.051,15.091,15.32,15.011,36391.0,300270
336,2016-05-03,15.081,15.649,15.729,15.041,51566.0,300270
337,2016-05-04,15.539,15.549,15.788,15.489,46898.0,300270
338,2016-05-05,15.619,16.007,16.027,15.44,56433.0,300270
339,2016-05-06,16.057,14.772,16.127,14.762,77347.0,300270
340,2016-05-09,14.573,14.145,14.713,14.095,44378.0,300270
341,2016-05-10,14.145,14.244,14.414,14.115,25631.0,300270
342,2016-05-11,14.374,13.766,14.434,13.447,35051.0,300270
343,2016-05-12,13.547,13.965,14.045,13.258,33733.0,300270
344,2016-05-13,13.896,13.557,14.075,13.497,31818.0,300270
345,2016-05-16,13.368,13.965,13.965,13.368,28727.0,300270
346,2016-05-17,13.946,13.965,14.284,13.856,37783.0,300270
347,2016-05-18,13.846,13.248,13.846,13.099,38939.0,300270
348,2016-05-19,13.388,13.527,13.926,13.298,33809.0,300270
349,2016-05-20,13.428,13.995,14.065,12.949,34871.0,300270
350,2016-05-23,14.035,14.244,14.314,13.955,43620.0,300270
351,2016-05-24,14.145,13.985,14.175,13.776,31979.0,300270
352,2016-05-25,14.125,14.035,14.294,13.896,39824.0,300270
353,2016-05-26,13.946,14.324,14.324,13.537,48700.0,300270
354,2016-05-27,14.284,14.125,14.294,14.055,39276.0,300270
355,2016-05-30,13.935,13.975,14.244,13.755,26330.0,300270
356,2016-05-31,14.015,14.893,14.963,13.955,72589.0,300270
357,2016-06-01,14.923,14.893,15.223,14.833,61603.0,300270
358,2016-06-02,14.903,15.173,15.193,14.803,51098.0,300270
359,2016-06-03,15.173,15.213,15.322,14.993,52694.0,300270
360,2016-06-06,15.193,15.113,15.312,14.973,46226.0,300270
361,2016-06-07,15.133,15.452,15.542,14.903,55948.0,300270
362,2016-06-08,15.362,15.282,15.422,15.033,49308.0,300270
363,2016-06-13,14.973,14.075,15.123,14.065,53581.0,300270
364,2016-06-14,13.965,14.085,14.204,13.785,40903.0,300270
365,2016-06-15,13.855,14.793,14.923,13.815,47568.0,300270
366,2016-06-16,14.853,15.163,15.492,14.674,77451.0,300270
367,2016-06-17,15.123,15.213,15.472,15.033,49042.0,300270
368,2016-06-20,15.223,15.752,15.792,15.143,78948.0,300270
369,2016-06-21,15.772,15.093,15.861,14.983,73341.0,300270
370,2016-06-22,15.073,16.6,16.6,14.853,141395.0,300270
371,2016-06-23,16.74,17.099,17.558,16.62,275224.0,300270
372,2016-06-24,16.969,16.55,16.999,15.772,178766.0,300270
373,2016-06-27,16.271,17.159,17.429,16.271,139787.0,300270
374,2016-06-28,16.989,17.319,17.429,16.83,131681.0,300270
375,2016-06-29,17.319,16.93,17.518,16.83,93025.0,300270
376,2016-06-30,16.93,16.999,17.299,16.73,77869.0,300270
377,2016-07-01,16.999,16.76,17.169,16.66,65276.0,300270
378,2016-07-04,16.58,17.079,17.269,16.48,72536.0,300270
379,2016-07-05,17.139,16.94,17.239,16.82,72743.0,300270
380,2016-07-06,16.88,17.109,17.149,16.88,60227.0,300270
381,2016-07-07,16.999,16.87,17.518,16.58,68349.0,300270
382,2016-07-08,16.85,17.588,17.668,16.78,114905.0,300270
383,2016-07-11,17.628,17.019,17.768,17.019,102703.0,300270
384,2016-07-12,16.85,16.999,17.029,16.181,97113.0,300270
385,2016-07-13,16.86,17.369,17.558,16.86,91029.0,300270
386,2016-07-14,17.399,17.838,18.038,17.369,130293.0,300270
387,2016-07-15,17.868,17.379,17.918,17.269,73246.0,300270
388,2016-07-18,17.189,17.748,17.748,16.979,77344.0,300270
389,2016-07-19,17.618,18.696,18.716,17.369,159578.0,300270
390,2016-07-20,18.497,18.327,18.636,18.207,98295.0,300270
391,2016-07-21,18.237,18.197,18.567,18.117,72556.0,300270
392,2016-07-22,18.177,18.008,18.517,17.968,59924.0,300270
393,2016-07-25,18.048,18.397,18.616,17.888,82376.0,300270
394,2016-07-26,18.317,18.337,18.337,17.978,69376.0,300270
395,2016-07-27,18.257,16.57,18.287,16.5,138331.0,300270
396,2016-07-28,16.48,16.301,16.71,15.881,61623.0,300270
397,2016-07-29,16.47,16.281,16.53,15.971,35290.0,300270
398,2016-08-01,16.171,15.921,16.181,15.472,41688.0,300270
399,2016-08-02,15.871,16.151,16.231,15.782,28648.0,300270
400,2016-08-03,16.171,16.341,16.46,15.941,44922.0,300270
401,2016-08-04,16.371,16.42,16.44,16.061,39433.0,300270
402,2016-08-05,16.371,16.041,16.42,15.981,31373.0,300270
403,2016-08-08,15.941,16.371,16.4,15.871,28966.0,300270
404,2016-08-09,16.4,16.57,16.64,16.301,32873.0,300270
405,2016-08-10,16.47,16.341,16.6,16.321,30316.0,300270
406,2016-08-11,16.341,15.931,16.42,15.911,33145.0,300270
407,2016-08-12,15.941,16.231,16.271,15.911,23956.0,300270
408,2016-08-15,16.171,16.62,16.83,16.041,52968.0,300270
409,2016-08-16,16.67,16.88,17.069,16.58,53122.0,300270
410,2016-08-17,16.78,16.94,17.089,16.72,45297.0,300270
411,2016-08-18,16.969,17.159,17.229,16.79,51453.0,300270
412,2016-08-19,17.169,17.149,17.229,16.949,37311.0,300270
413,2016-08-22,17.299,17.359,17.798,16.989,83765.0,300270
414,2016-08-23,17.369,16.92,17.409,16.73,63938.0,300270
415,2016-08-24,16.87,17.788,18.117,16.83,132347.0,300270
416,2016-08-25,17.399,17.598,17.698,17.259,84086.0,300270
417,2016-08-26,17.718,17.349,17.728,17.249,67948.0,300270
418,2016-08-29,17.259,17.199,17.498,17.039,43137.0,300270
419,2016-08-30,17.169,17.708,17.948,17.069,87025.0,300270
420,2016-08-31,17.858,17.379,17.888,17.249,71609.0,300270
421,2016-09-01,17.379,17.049,17.479,16.989,49337.0,300270
422,2016-09-02,16.979,16.68,17.159,16.65,44278.0,300270
