,date,open,close,high,low,volume,code
91,2014-03-12,3.677,3.614,3.686,3.499,23305.0,2654
92,2014-03-13,3.644,3.736,3.759,3.581,21465.0,2654
93,2014-03-14,3.709,3.729,3.785,3.69,16799.0,2654
94,2014-03-17,3.729,3.808,3.818,3.709,21955.0,2654
95,2014-03-18,3.818,3.808,3.851,3.791,28524.0,2654
96,2014-03-19,3.791,3.739,3.791,3.696,19597.0,2654
97,2014-03-20,3.726,3.611,3.759,3.611,16898.0,2654
98,2014-03-21,3.663,3.732,3.745,3.588,17967.0,2654
99,2014-03-24,3.713,3.726,3.762,3.677,15846.0,2654
100,2014-03-25,3.752,3.834,3.851,3.732,31575.0,2654
101,2014-03-26,3.841,3.847,3.9,3.798,27464.0,2654
102,2014-03-27,3.847,3.726,3.857,3.696,21591.0,2654
103,2014-03-28,3.729,3.535,3.729,3.522,23637.0,2654
104,2014-03-31,3.535,3.535,3.598,3.447,11564.0,2654
105,2014-04-01,3.529,3.68,3.69,3.512,17406.0,2654
106,2014-04-02,3.683,3.634,3.762,3.621,15097.0,2654
107,2014-04-03,3.621,3.657,3.696,3.611,9150.0,2654
108,2014-04-04,3.686,3.696,3.703,3.637,9773.0,2654
109,2014-04-08,3.67,3.745,3.759,3.66,13551.0,2654
110,2014-04-09,3.742,3.775,3.814,3.742,16141.0,2654
111,2014-04-10,3.791,3.798,3.9,3.785,38409.0,2654
112,2014-04-11,3.775,3.739,3.775,3.709,27151.0,2654
113,2014-04-14,3.745,3.768,3.808,3.736,20968.0,2654
114,2014-04-15,3.778,3.772,3.818,3.742,21991.0,2654
115,2014-04-16,3.768,3.759,3.805,3.696,17325.0,2654
116,2014-04-17,3.775,3.778,3.834,3.765,18278.0,2654
117,2014-04-18,3.782,3.814,3.824,3.755,21555.0,2654
118,2014-04-21,3.808,3.748,3.841,3.748,21340.0,2654
119,2014-04-22,3.732,3.692,3.851,3.643,14967.0,2654
120,2014-04-23,3.672,3.606,3.705,3.586,11213.0,2654
121,2014-04-24,3.603,3.567,3.623,3.56,8951.0,2654
122,2014-04-25,3.567,3.474,3.603,3.474,10823.0,2654
123,2014-04-28,3.487,3.305,3.487,3.282,14035.0,2654
124,2014-04-29,3.286,3.365,3.368,3.279,9263.0,2654
125,2014-04-30,3.358,3.385,3.395,3.339,6220.0,2654
126,2014-05-05,3.385,3.428,3.431,3.375,7776.0,2654
127,2014-05-06,3.438,3.52,3.567,3.424,16154.0,2654
128,2014-05-07,3.497,3.408,3.51,3.381,12883.0,2654
129,2014-05-08,3.388,3.438,3.527,3.378,9402.0,2654
130,2014-05-09,3.454,3.398,3.514,3.342,8703.0,2654
131,2014-05-12,3.471,3.471,3.514,3.378,15138.0,2654
132,2014-05-13,3.471,3.494,3.514,3.454,5574.0,2654
133,2014-05-14,3.504,3.636,3.643,3.504,32696.0,2654
134,2014-05-15,3.636,3.623,3.653,3.586,19051.0,2654
135,2014-05-16,3.59,3.666,3.692,3.59,12039.0,2654
136,2014-05-19,3.646,3.662,3.709,3.593,15876.0,2654
137,2014-05-20,3.672,3.669,3.758,3.646,14236.0,2654
138,2014-05-21,3.669,3.686,3.732,3.653,8461.0,2654
139,2014-05-22,3.699,3.765,3.818,3.699,32072.0,2654
140,2014-05-23,3.765,3.775,3.801,3.722,12066.0,2654
141,2014-05-26,3.781,3.719,3.801,3.702,25687.0,2654
142,2014-05-27,3.722,3.722,3.795,3.692,13898.0,2654
143,2014-05-28,3.712,3.735,3.752,3.686,18722.0,2654
144,2014-05-29,3.742,3.719,3.795,3.709,23335.0,2654
145,2014-05-30,3.709,3.705,3.758,3.702,11674.0,2654
146,2014-06-03,3.709,3.689,3.735,3.679,9953.0,2654
147,2014-06-04,3.672,3.619,3.702,3.603,15053.0,2654
148,2014-06-05,3.586,3.699,3.702,3.586,9958.0,2654
149,2014-06-06,3.679,3.699,3.738,3.676,10295.0,2654
150,2014-06-09,3.695,3.695,3.725,3.653,8256.0,2654
151,2014-06-10,3.725,3.768,3.798,3.672,25854.0,2654
152,2014-06-11,3.768,3.772,3.801,3.742,17149.0,2654
153,2014-06-12,3.762,3.798,3.811,3.725,22686.0,2654
154,2014-06-13,3.801,3.947,4.095,3.801,82663.0,2654
155,2014-06-16,3.937,3.9,3.986,3.861,53131.0,2654
156,2014-06-17,3.864,3.91,3.957,3.864,30779.0,2654
157,2014-06-18,3.937,3.904,3.983,3.894,24746.0,2654
158,2014-06-19,3.884,3.729,3.95,3.679,26665.0,2654
159,2014-06-20,3.768,3.904,3.93,3.719,25226.0,2654
160,2014-06-23,3.9,4.066,4.082,3.891,49347.0,2654
161,2014-06-24,4.056,4.082,4.115,4.003,26664.0,2654
162,2014-06-25,4.082,4.099,4.142,4.046,31432.0,2654
163,2014-06-26,4.099,4.208,4.238,4.099,39854.0,2654
164,2014-06-27,4.191,4.148,4.267,4.145,29220.0,2654
165,2014-06-30,4.148,4.231,4.254,4.076,34750.0,2654
166,2014-08-15,4.598,4.654,4.654,4.324,74197.0,2654
167,2014-08-18,4.819,4.727,5.051,4.647,183737.0,2654
168,2014-08-19,4.945,4.892,5.123,4.799,151090.0,2654
169,2014-08-20,4.773,4.816,4.852,4.664,80707.0,2654
170,2014-08-21,4.823,4.75,4.826,4.664,59472.0,2654
171,2014-08-22,4.75,4.747,4.869,4.73,50309.0,2654
172,2014-08-25,4.766,4.786,4.816,4.674,43802.0,2654
173,2014-08-26,4.743,4.836,4.842,4.657,57165.0,2654
174,2014-08-27,4.793,4.799,4.922,4.76,52575.0,2654
175,2014-08-28,4.753,4.581,4.78,4.581,41632.0,2654
176,2014-08-29,4.588,4.809,4.842,4.538,41489.0,2654
177,2014-09-01,4.786,4.912,4.912,4.77,42295.0,2654
178,2014-09-02,4.918,4.975,5.13,4.862,69801.0,2654
179,2014-09-03,4.975,4.978,5.044,4.882,46767.0,2654
180,2014-09-04,5.001,5.008,5.041,4.938,33236.0,2654
181,2014-09-05,5.041,4.925,5.041,4.876,40635.0,2654
182,2014-09-09,4.925,4.879,4.952,4.836,39952.0,2654
183,2014-09-10,4.866,4.915,4.932,4.826,32176.0,2654
184,2014-09-11,4.932,4.961,5.037,4.895,48447.0,2654
185,2014-09-12,4.928,4.965,4.985,4.892,27367.0,2654
186,2014-09-15,4.961,5.256,5.279,4.942,65667.0,2654
187,2014-09-16,5.216,4.998,5.249,4.981,40173.0,2654
188,2014-09-17,4.998,4.998,5.031,4.889,19429.0,2654
189,2014-09-18,5.011,4.995,5.037,4.945,12414.0,2654
190,2014-09-19,5.014,5.021,5.09,4.942,21251.0,2654
191,2014-09-22,5.041,5.024,5.176,4.968,23529.0,2654
192,2014-09-23,5.051,5.123,5.173,5.028,25917.0,2654
193,2014-09-24,5.1,5.282,5.318,5.051,31488.0,2654
194,2014-09-25,5.302,5.216,5.342,5.193,29778.0,2654
195,2014-09-26,5.219,5.256,5.272,5.18,21987.0,2654
196,2014-09-29,5.259,5.127,5.282,5.107,34532.0,2654
197,2014-09-30,5.156,5.084,5.186,5.067,41579.0,2654
198,2014-10-08,5.183,5.279,5.335,5.123,48788.0,2654
199,2014-10-09,5.285,5.461,5.49,5.242,51378.0,2654
200,2014-10-10,5.487,5.385,5.593,5.282,40404.0,2654
201,2014-10-13,5.385,5.279,5.385,5.223,31945.0,2654
202,2014-10-14,5.256,5.19,5.371,5.156,35087.0,2654
203,2014-10-15,5.163,5.104,5.239,5.024,41120.0,2654
204,2014-10-16,5.084,5.094,5.292,5.024,31889.0,2654
205,2014-10-17,5.09,5.071,5.13,4.918,30919.0,2654
206,2014-10-20,5.077,5.166,5.209,5.031,24831.0,2654
207,2014-10-21,5.166,5.057,5.196,5.057,11867.0,2654
208,2014-10-22,5.057,4.991,5.173,4.991,13836.0,2654
209,2014-10-23,5.041,4.928,5.057,4.902,19388.0,2654
210,2014-10-24,4.892,4.932,4.998,4.796,9349.0,2654
211,2014-10-27,4.839,4.988,5.031,4.839,11336.0,2654
212,2014-10-28,5.024,5.206,5.242,4.995,31817.0,2654
213,2014-10-29,5.209,5.236,5.309,5.19,28041.0,2654
214,2014-10-30,5.233,5.18,5.272,5.166,15535.0,2654
215,2014-10-31,5.183,5.123,5.183,5.09,15668.0,2654
216,2014-11-03,5.123,5.223,5.229,5.09,14006.0,2654
217,2014-11-04,5.206,5.17,5.312,5.166,19021.0,2654
218,2014-11-05,5.176,5.17,5.223,5.147,9620.0,2654
219,2014-11-06,5.5,5.272,5.5,5.156,31596.0,2654
220,2014-11-07,5.226,5.16,5.266,5.133,17875.0,2654
221,2014-11-10,5.127,5.001,5.16,4.942,30934.0,2654
222,2014-11-11,5.008,4.661,5.008,4.515,45759.0,2654
223,2014-11-12,4.677,4.826,4.842,4.667,22879.0,2654
224,2014-11-13,4.852,4.641,4.852,4.601,25277.0,2654
225,2014-11-14,4.638,4.674,4.697,4.588,7465.0,2654
226,2014-11-17,4.687,4.76,4.786,4.657,11762.0,2654
227,2014-11-18,4.76,4.77,4.776,4.727,10355.0,2654
228,2014-11-19,4.793,4.773,4.793,4.714,10676.0,2654
229,2014-11-20,4.76,4.753,4.773,4.694,10484.0,2654
230,2014-11-21,4.75,4.842,4.876,4.717,16915.0,2654
231,2014-11-24,4.859,5.024,5.107,4.852,42108.0,2654
232,2014-11-25,5.024,5.077,5.117,4.978,18041.0,2654
233,2014-11-26,5.047,4.965,5.074,4.879,34024.0,2654
234,2014-11-27,4.958,4.978,5.004,4.935,15901.0,2654
235,2014-11-28,4.985,4.961,5.021,4.945,16008.0,2654
236,2014-12-01,4.955,4.859,4.968,4.796,24663.0,2654
237,2014-12-02,4.836,4.869,4.925,4.819,15528.0,2654
238,2014-12-03,4.885,4.932,4.932,4.757,21455.0,2654
239,2014-12-04,4.932,4.912,4.985,4.859,21169.0,2654
240,2014-12-05,4.912,4.714,4.922,4.687,34462.0,2654
241,2014-12-08,4.644,4.538,4.71,4.538,34322.0,2654
242,2014-12-09,4.545,4.297,4.548,4.277,53440.0,2654
243,2014-12-10,4.297,4.555,4.562,4.271,20186.0,2654
244,2014-12-11,4.558,4.624,4.71,4.532,21915.0,2654
245,2014-12-12,4.595,4.796,4.856,4.595,25795.0,2654
246,2014-12-15,4.816,4.803,4.816,4.73,12828.0,2654
247,2014-12-16,4.819,4.71,4.839,4.628,39412.0,2654
248,2014-12-17,4.707,4.657,4.747,4.611,18661.0,2654
249,2014-12-18,4.661,4.631,4.704,4.621,12010.0,2654
250,2014-12-19,4.624,4.495,4.631,4.423,11072.0,2654
251,2014-12-22,4.495,4.195,4.495,4.162,19747.0,2654
252,2014-12-23,4.185,4.264,4.366,4.185,11731.0,2654
253,2014-12-24,4.317,4.314,4.35,4.281,13113.0,2654
254,2014-12-25,4.32,4.439,4.439,4.287,33599.0,2654
255,2014-12-26,4.433,4.363,4.446,4.33,12316.0,2654
256,2014-12-29,4.304,4.168,4.39,4.129,18587.0,2654
257,2014-12-30,4.168,4.231,4.281,4.092,12464.0,2654
258,2014-12-31,4.234,4.228,4.271,4.165,6751.0,2654
259,2015-01-05,4.489,4.317,4.522,4.247,26101.0,2654
260,2015-01-06,4.244,4.409,4.413,4.244,14024.0,2654
261,2015-01-07,4.413,4.373,4.429,4.333,10318.0,2654
262,2015-01-08,4.373,4.297,4.376,4.271,14662.0,2654
263,2015-01-09,4.297,4.274,4.343,4.254,13342.0,2654
264,2015-01-12,4.234,4.205,4.238,4.168,7803.0,2654
265,2015-01-13,4.198,4.327,4.33,4.191,8490.0,2654
266,2015-01-14,4.327,4.363,4.38,4.314,11012.0,2654
267,2015-01-15,4.429,4.495,4.578,4.393,28027.0,2654
268,2015-01-16,4.472,4.495,4.525,4.409,16680.0,2654
269,2015-01-19,4.413,4.462,4.624,4.314,23261.0,2654
270,2015-01-20,4.469,4.73,4.776,4.469,42089.0,2654
271,2015-01-21,4.786,4.72,4.79,4.677,35533.0,2654
272,2015-01-22,4.495,5.133,5.19,4.495,109135.0,2654
273,2015-01-23,4.952,4.849,5.024,4.786,81989.0,2654
274,2015-01-26,4.842,4.862,4.912,4.73,30519.0,2654
275,2015-01-27,4.862,4.885,4.925,4.79,26967.0,2654
276,2015-01-28,4.879,4.809,4.879,4.776,26646.0,2654
277,2015-01-29,4.806,4.842,4.846,4.737,23085.0,2654
278,2015-01-30,4.846,4.654,4.872,4.628,28684.0,2654
279,2015-02-02,4.654,4.72,4.757,4.604,19218.0,2654
280,2015-02-03,4.684,4.79,4.852,4.684,18925.0,2654
281,2015-02-04,4.813,4.78,4.932,4.776,21170.0,2654
282,2015-02-05,4.793,4.747,4.879,4.733,17447.0,2654
283,2015-02-06,4.743,4.628,4.76,4.598,16157.0,2654
284,2015-02-09,4.604,4.578,4.723,4.528,12211.0,2654
285,2015-02-10,4.578,4.611,4.628,4.562,12393.0,2654
286,2015-02-11,4.611,4.7,4.803,4.611,25144.0,2654
287,2015-02-12,4.714,4.677,4.74,4.628,24589.0,2654
288,2015-02-13,4.664,4.757,4.79,4.664,29145.0,2654
289,2015-02-16,4.727,4.882,4.909,4.723,31760.0,2654
290,2015-02-17,4.862,4.909,4.922,4.833,29117.0,2654
291,2015-02-25,4.905,4.958,5.024,4.846,30837.0,2654
292,2015-02-26,4.942,4.985,5.084,4.892,30020.0,2654
293,2015-02-27,4.995,5.031,5.031,4.942,26380.0,2654
294,2015-03-02,5.034,5.252,5.421,4.995,64034.0,2654
295,2015-03-03,5.239,5.256,5.381,5.19,59864.0,2654
296,2015-03-04,5.305,5.48,5.547,5.256,43738.0,2654
297,2015-03-05,5.428,5.755,5.884,5.428,65139.0,2654
298,2015-03-06,5.722,5.669,5.867,5.553,46009.0,2654
299,2015-03-09,5.702,5.751,5.751,5.586,34537.0,2654
300,2015-03-10,5.884,5.824,6.065,5.804,50977.0,2654
301,2015-03-11,5.814,5.775,5.933,5.751,28080.0,2654
302,2015-03-12,5.745,5.702,5.917,5.47,47223.0,2654
303,2015-03-13,5.738,6.274,6.274,5.728,85795.0,2654
304,2015-03-16,6.31,6.617,6.707,6.115,104431.0,2654
305,2015-03-17,6.66,6.452,6.66,6.399,71525.0,2654
306,2015-03-18,6.452,6.472,6.541,6.346,48660.0,2654
307,2015-03-19,6.456,6.366,6.575,6.317,43210.0,2654
308,2015-03-20,6.363,6.399,6.502,6.254,51106.0,2654
309,2015-03-23,6.409,6.584,6.743,6.31,78476.0,2654
310,2015-03-24,6.551,6.456,6.558,6.181,46425.0,2654
311,2015-03-25,6.456,6.512,6.565,6.277,49959.0,2654
312,2015-03-26,6.512,6.74,6.832,6.456,67922.0,2654
313,2015-03-27,6.763,6.614,6.763,6.578,39255.43,2654
314,2015-03-30,6.588,6.445,6.594,6.26,54141.0,2654
315,2015-03-31,6.445,6.475,6.558,6.356,30149.0,2654
316,2015-04-01,6.475,6.561,6.561,6.415,36078.0,2654
317,2015-04-02,6.561,7.217,7.217,6.535,88330.0,2654
318,2015-04-03,7.264,7.549,7.701,7.091,66704.0,2654
319,2015-04-07,7.549,7.502,7.598,7.257,60364.0,2654
320,2015-04-08,7.509,7.257,7.509,7.124,48583.0,2654
321,2015-04-09,7.174,7.105,7.224,6.926,27050.0,2654
322,2015-04-10,7.108,7.602,7.787,6.959,46538.0,2654
323,2015-04-13,7.622,7.675,7.754,7.459,47486.0,2654
324,2015-04-14,7.671,7.562,7.675,7.323,35498.0,2654
325,2015-04-15,7.356,7.254,7.572,6.975,30033.0,2654
326,2015-04-16,7.284,7.24,7.506,7.025,40926.0,2654
327,2015-04-17,7.38,7.35,7.542,7.158,47611.0,2654
328,2015-04-20,7.174,7.207,7.449,7.124,33809.0,2654
329,2015-04-21,7.207,7.549,7.549,7.124,30773.0,2654
330,2015-04-22,7.549,7.691,7.837,7.492,48698.0,2654
331,2015-04-23,7.588,8.417,8.45,7.525,61702.0,2654
332,2015-04-24,8.241,8.284,8.662,8.119,47823.0,2654
333,2015-04-27,8.185,8.145,8.45,8.006,35307.0,2654
334,2015-04-28,8.089,7.655,8.215,7.492,44518.0,2654
335,2015-04-29,7.655,8.019,8.284,7.562,38489.0,2654
336,2015-04-30,8.119,8.016,8.324,7.986,26045.0,2654
337,2015-05-04,8.016,8.056,8.317,7.986,27362.0,2654
338,2015-05-05,8.056,7.916,8.142,7.887,23882.0,2654
339,2015-05-06,8.026,7.993,8.254,7.887,28605.0,2654
340,2015-05-07,8.026,8.059,8.182,7.94,22632.0,2654
341,2015-05-08,8.076,8.864,8.864,8.076,67959.0,2654
342,2015-05-11,9.063,9.56,9.742,8.705,93352.0,2654
343,2015-05-12,9.481,9.759,9.974,9.278,53356.0,2654
344,2015-05-13,9.61,9.742,10.107,9.411,41759.0,2654
345,2015-05-14,9.659,9.669,9.888,9.563,30029.0,2654
346,2015-05-15,9.643,10.064,10.107,9.444,40103.0,2654
347,2015-05-18,9.941,11.071,11.071,9.891,52032.0,2654
348,2015-05-19,11.26,11.88,12.178,10.272,64853.0,2654
349,2015-05-20,11.79,12.393,12.923,11.79,61284.0,2654
350,2015-05-21,12.387,12.701,12.857,11.949,48516.0,2654
351,2015-05-22,12.701,13.884,13.918,12.592,81434.0,2654
352,2015-05-25,12.986,13.709,13.971,12.986,59247.0,2654
353,2015-05-26,13.619,14.02,14.58,13.255,55639.0,2654
354,2015-05-27,14.183,15.137,15.409,13.626,62520.0,2654
355,2015-05-28,15.14,14.083,16.197,13.656,63000.0,2654
356,2015-05-29,14.073,13.851,14.746,12.963,51485.0,2654
357,2015-06-01,13.848,14.726,14.779,13.825,48399.0,2654
358,2015-06-02,14.613,14.905,15.541,14.037,51343.0,2654
359,2015-06-03,14.746,14.484,15.508,14.249,56616.0,2654
360,2015-06-04,14.488,14.418,14.812,13.222,56318.0,2654
361,2015-06-05,14.448,15.859,15.859,14.448,79960.0,2654
362,2015-06-08,16.237,15.939,16.9,15.574,72070.0,2654
363,2015-06-09,15.939,15.836,16.234,15.243,40033.0,2654
364,2015-06-10,15.965,16.37,16.83,15.515,41724.0,2654
365,2015-06-11,16.37,16.221,16.562,15.883,23911.0,2654
366,2015-06-12,16.171,16.237,16.555,15.972,47170.0,2654
367,2015-06-15,16.535,15.492,16.565,15.442,32810.0,2654
368,2015-06-16,14.912,14.15,15.309,14.073,40054.0,2654
369,2015-06-17,14.64,14.643,14.647,13.281,36472.0,2654
370,2015-06-18,14.514,13.669,14.879,13.255,26416.0,2654
371,2015-06-19,13.553,12.304,13.553,12.304,27367.0,2654
372,2015-06-23,12.426,12.46,12.884,11.074,52620.0,2654
373,2015-06-24,12.625,12.261,12.754,11.697,34944.0,2654
374,2015-06-25,12.281,11.035,12.41,11.035,56532.0,2654
375,2015-06-26,10.269,9.931,10.76,9.931,26655.0,2654
376,2015-06-29,9.931,8.937,10.186,8.937,42004.0,2654
377,2015-06-30,8.042,9.832,9.832,8.042,51986.0,2654
378,2015-07-01,9.57,8.848,10.438,8.848,54942.0,2654
379,2015-07-02,8.844,7.963,9.013,7.963,34991.0,2654
380,2015-11-09,8.758,8.758,8.758,8.758,435.0,2654
381,2015-11-10,9.633,9.633,9.633,9.633,573.0,2654
382,2015-11-11,10.597,10.597,10.597,10.597,1638.0,2654
383,2015-11-12,11.658,11.658,11.658,10.604,247108.0,2654
384,2015-11-13,11.267,11.366,11.923,10.61,154569.0,2654
385,2015-11-16,10.968,11.591,11.721,10.869,137202.0,2654
386,2015-11-17,11.697,12.211,12.751,11.697,168846.0,2654
387,2015-11-18,11.962,12.194,12.691,11.916,111799.0,2654
388,2015-11-19,12.039,13.354,13.371,12.029,121692.0,2654
389,2015-11-20,13.387,12.993,13.702,12.923,92962.0,2654
390,2015-11-23,12.817,12.46,13.136,12.228,81096.0,2654
391,2015-11-24,12.46,11.982,12.509,11.651,94439.0,2654
392,2015-11-25,12.161,12.327,12.658,12.029,74818.0,2654
393,2015-11-26,12.426,13.142,13.348,12.294,111491.0,2654
394,2015-11-27,12.89,12.138,13.42,11.83,94357.0,2654
395,2015-11-30,12.135,11.846,12.33,11.194,70529.0,2654
396,2015-12-01,11.704,11.631,12.257,11.293,51367.0,2654
397,2015-12-02,11.628,10.468,11.83,10.468,95995.0,2654
398,2015-12-03,10.571,11.108,11.108,10.272,71435.0,2654
399,2015-12-04,11.068,11.396,11.598,10.604,73238.0,2654
400,2015-12-07,11.33,11.399,11.79,11.167,58453.0,2654
401,2015-12-08,12.539,12.539,12.539,12.539,11116.0,2654
402,2015-12-09,13.792,13.792,13.792,13.792,76852.0,2654
403,2015-12-10,14.083,13.898,14.799,13.288,263969.0,2654
404,2015-12-11,13.586,13.702,14.116,13.454,143853.0,2654
405,2015-12-14,13.454,13.841,14.007,13.314,94828.0,2654
406,2015-12-15,13.848,13.951,14.249,13.586,104177.0,2654
407,2015-12-16,14.017,15.346,15.346,13.934,232901.0,2654
408,2015-12-17,15.246,16.075,16.863,14.998,254619.0,2654
409,2015-12-18,15.79,15.273,15.972,15.266,168286.0,2654
410,2015-12-21,15.127,15.16,15.571,14.961,93451.0,2654
411,2015-12-22,15.458,15.203,15.458,15.028,59259.0,2654
412,2015-12-23,15.276,14.444,15.286,14.415,84103.0,2654
413,2015-12-24,14.514,14.514,14.564,13.951,49736.0,2654
414,2015-12-25,14.62,14.434,14.766,14.335,52872.0,2654
415,2015-12-28,14.481,14.464,14.763,14.282,82351.0,2654
416,2015-12-29,14.448,14.63,14.663,13.984,69683.0,2654
417,2015-12-30,14.633,14.763,14.763,14.408,56999.0,2654
418,2015-12-31,14.68,14.299,14.812,14.116,47262.0,2654
419,2016-01-04,15.419,13.487,15.419,13.381,130470.0,2654
420,2016-01-05,12.758,14.673,14.869,12.642,173864.0,2654
421,2016-01-06,14.507,16.141,16.141,14.481,244523.0,2654
422,2016-01-07,15.906,14.541,16.005,14.527,66912.0,2654
