,date,open,close,high,low,volume,code
160,2015-06-01,12.61,13.01,13.16,12.5,201057.0,600217
161,2015-06-02,13.15,13.39,13.65,13.01,211120.0,600217
162,2015-06-03,13.23,13.8,13.86,12.81,234153.0,600217
163,2015-06-04,13.8,13.53,13.81,13.11,227069.0,600217
164,2015-06-05,13.8,13.89,14.0,13.21,279111.0,600217
165,2015-06-08,14.2,14.58,14.58,14.11,236740.0,600217
166,2015-06-09,15.31,15.31,15.31,15.02,464027.0,600217
167,2015-06-10,15.2,15.36,15.79,14.85,305585.0,600217
168,2015-08-05,14.59,14.59,14.59,14.59,308.0,600217
169,2015-08-06,13.86,13.86,13.86,13.86,242.0,600217
170,2015-08-07,13.17,13.17,13.17,13.17,3146.0,600217
171,2015-08-10,12.51,12.51,12.51,12.51,4822.0,600217
172,2015-08-11,11.88,11.88,11.88,11.88,10445.0,600217
173,2015-08-12,11.29,11.29,11.29,11.29,5183.0,600217
174,2015-08-13,10.73,10.73,10.73,10.73,9514.0,600217
175,2015-08-14,10.19,10.19,10.61,10.19,836001.0,600217
176,2015-08-17,9.92,10.23,10.31,9.86,374995.0,600217
177,2015-08-18,10.27,9.99,10.74,9.87,426524.0,600217
178,2015-08-19,9.72,10.02,10.11,9.49,262993.0,600217
179,2015-08-20,9.92,9.52,9.98,9.52,184859.0,600217
180,2015-08-21,9.31,9.04,9.4,9.04,180340.0,600217
181,2015-08-24,8.59,8.59,8.69,8.59,39306.0,600217
182,2015-08-25,8.16,8.16,8.16,8.16,6538.0,600217
183,2015-08-26,7.75,7.75,7.99,7.75,191527.0,600217
184,2015-08-27,7.38,7.38,7.79,7.36,229607.0,600217
185,2015-08-28,7.59,7.58,7.64,7.21,292780.0,600217
186,2015-08-31,7.47,7.2,7.47,7.2,194157.0,600217
187,2015-09-01,6.98,6.84,7.0,6.84,47128.0,600217
188,2015-09-02,6.5,6.5,6.69,6.5,189943.0,600217
189,2015-09-07,6.26,6.18,6.63,6.18,224961.0,600217
190,2015-09-08,6.15,6.49,6.49,6.15,180557.0,600217
191,2015-09-09,6.47,6.74,6.79,6.4,254432.0,600217
192,2015-09-10,6.61,6.63,6.78,6.58,165379.0,600217
193,2015-09-11,6.56,6.65,6.73,6.55,105070.0,600217
194,2015-09-14,6.73,6.49,6.98,6.37,308793.0,600217
195,2015-09-15,6.25,6.17,6.39,6.17,179671.0,600217
196,2015-09-16,6.16,6.47,6.48,5.98,192302.0,600217
197,2015-09-17,6.41,6.15,6.51,6.15,184831.0,600217
198,2015-09-18,6.11,6.14,6.23,6.0,115855.0,600217
199,2015-09-21,6.1,6.28,6.33,6.01,103175.0,600217
200,2015-09-22,6.3,6.32,6.43,6.26,100651.0,600217
201,2015-09-23,6.2,6.17,6.31,6.16,92782.0,600217
202,2015-09-24,6.24,6.29,6.3,6.2,69878.0,600217
203,2015-09-25,6.3,6.47,6.6,6.28,244532.0,600217
204,2015-09-28,6.45,6.45,6.48,6.29,107548.0,600217
205,2015-09-29,6.33,6.2,6.33,6.13,123503.0,600217
206,2015-09-30,6.24,6.2,6.26,6.18,54104.0,600217
207,2015-10-08,6.37,6.33,6.5,6.3,130642.0,600217
208,2015-10-09,6.34,6.5,6.57,6.32,127481.0,600217
209,2015-10-12,6.5,6.83,6.83,6.5,229450.0,600217
210,2015-10-13,6.83,6.98,7.04,6.76,199578.0,600217
211,2015-10-14,7.01,7.01,7.27,6.98,192290.0,600217
212,2015-10-15,6.97,7.25,7.27,6.95,140759.0,600217
213,2015-10-16,7.27,7.32,7.4,7.18,143095.0,600217
214,2015-10-19,7.32,7.69,7.69,7.26,224399.0,600217
215,2015-10-20,7.67,7.98,8.0,7.6,186335.0,600217
216,2015-10-21,8.0,7.58,8.1,7.58,210669.0,600217
217,2015-10-22,7.37,7.6,7.7,7.31,187847.0,600217
218,2015-10-23,7.63,7.65,7.75,7.44,138957.0,600217
219,2015-10-26,7.78,7.81,7.95,7.69,151162.0,600217
220,2015-10-27,7.83,8.2,8.2,7.67,192757.0,600217
221,2015-10-28,8.4,7.91,8.48,7.9,230569.0,600217
222,2015-10-29,8.0,8.17,8.18,7.93,114892.0,600217
223,2015-10-30,8.19,8.44,8.45,8.14,137592.0,600217
224,2015-11-16,8.86,8.86,8.86,8.86,5405.0,600217
225,2015-11-17,9.3,9.3,9.3,9.3,4064.0,600217
226,2015-11-18,9.37,8.84,9.37,8.84,282820.0,600217
227,2015-11-19,8.81,9.13,9.28,8.67,186005.0,600217
228,2015-11-20,9.19,9.58,9.59,9.14,198860.0,600217
229,2015-11-23,9.56,9.59,10.0,9.46,189348.0,600217
230,2015-11-24,9.54,9.53,9.75,9.36,96296.0,600217
231,2015-11-25,9.61,9.41,9.64,9.34,89376.0,600217
232,2015-11-26,9.37,9.39,9.72,9.37,108082.0,600217
233,2015-11-27,9.42,8.92,9.44,8.92,113522.0,600217
234,2015-11-30,8.92,8.74,9.0,8.47,156539.0,600217
235,2015-12-01,8.77,8.77,8.87,8.67,82133.0,600217
236,2015-12-02,8.8,9.14,9.21,8.72,126238.0,600217
237,2015-12-03,9.1,9.16,9.38,9.05,87478.0,600217
238,2015-12-04,9.12,9.23,9.33,9.08,101918.0,600217
239,2015-12-07,9.22,9.69,9.69,9.22,139167.0,600217
240,2015-12-08,9.68,9.52,9.88,9.45,153074.0,600217
241,2015-12-09,9.42,9.38,9.65,9.24,94092.0,600217
242,2015-12-10,9.3,9.15,9.4,9.13,82975.0,600217
243,2015-12-11,9.14,9.04,9.14,8.95,58005.0,600217
244,2015-12-14,8.97,9.3,9.3,8.8,69355.0,600217
245,2015-12-15,9.3,9.31,9.44,9.25,48883.0,600217
246,2015-12-16,9.3,9.31,9.41,9.23,57144.0,600217
247,2015-12-17,9.4,9.46,9.47,9.33,77256.0,600217
248,2015-12-18,9.44,9.55,9.56,9.37,64179.0,600217
249,2015-12-21,9.58,9.67,9.73,9.52,65176.0,600217
250,2015-12-22,9.68,9.61,9.76,9.54,70337.0,600217
251,2015-12-23,9.61,9.38,9.68,9.31,90432.0,600217
252,2015-12-24,9.33,9.34,9.45,9.23,58521.0,600217
253,2015-12-25,9.35,9.8,9.81,9.35,145545.0,600217
254,2015-12-28,9.9,10.03,10.25,9.73,169510.0,600217
255,2015-12-29,10.07,10.53,10.53,10.06,140309.0,600217
256,2015-12-30,10.72,10.52,10.88,10.33,146871.0,600217
257,2015-12-31,10.47,10.42,10.69,10.35,70405.0,600217
258,2016-01-04,10.39,9.9,10.57,9.9,92999.0,600217
259,2016-01-05,9.48,9.41,9.76,9.41,161372.0,600217
260,2016-01-06,9.41,9.6,9.69,9.38,80868.0,600217
261,2016-01-07,9.43,9.12,9.45,9.12,25017.0,600217
262,2016-01-08,9.26,8.97,9.35,8.66,131721.0,600217
263,2016-01-11,8.8,8.52,9.09,8.52,108599.0,600217
264,2016-01-12,8.45,8.09,8.55,8.09,120806.0,600217
265,2016-01-13,8.0,7.72,8.2,7.69,95601.0,600217
266,2016-01-14,7.41,7.84,7.91,7.35,84828.0,600217
267,2016-01-15,7.91,7.46,7.98,7.45,81632.0,600217
268,2016-01-18,7.28,7.31,7.49,7.09,114877.0,600217
269,2016-01-19,7.3,7.68,7.68,7.26,75276.0,600217
270,2016-01-20,7.61,7.89,8.06,7.59,111007.0,600217
271,2016-01-21,7.82,7.58,7.98,7.55,69702.0,600217
272,2016-01-22,7.58,7.84,7.85,7.44,56994.0,600217
273,2016-01-25,7.93,8.05,8.17,7.85,65629.0,600217
274,2016-01-26,8.04,7.65,8.07,7.65,84591.0,600217
275,2016-01-27,7.63,7.42,7.74,7.27,88020.0,600217
276,2016-01-28,7.35,7.07,7.44,7.05,62615.0,600217
277,2016-01-29,7.1,7.35,7.42,7.0,56570.0,600217
278,2016-02-01,7.39,7.67,7.72,7.33,68859.0,600217
279,2016-02-02,7.72,7.99,8.02,7.7,52884.0,600217
280,2016-02-03,7.92,8.39,8.39,7.84,89012.0,600217
281,2016-02-04,8.41,8.43,8.7,8.41,76283.0,600217
282,2016-02-05,8.48,8.63,8.7,8.44,87976.0,600217
283,2016-02-15,8.26,8.54,8.63,8.22,69423.0,600217
284,2016-02-16,8.64,8.8,8.88,8.61,59023.0,600217
285,2016-02-17,8.76,8.75,9.01,8.5,80435.0,600217
286,2016-02-18,8.81,9.19,9.19,8.7,92340.0,600217
287,2016-02-19,9.1,9.23,9.32,9.0,69244.0,600217
288,2016-02-22,9.3,9.27,9.38,9.08,65403.0,600217
289,2016-02-23,9.34,9.17,9.36,9.1,59120.0,600217
290,2016-02-24,9.25,9.58,9.6,9.22,94040.0,600217
291,2016-02-25,9.5,9.1,9.55,9.1,78712.0,600217
292,2016-02-26,8.8,8.65,9.0,8.65,153068.0,600217
293,2016-02-29,8.7,8.22,8.74,8.22,89894.0,600217
294,2016-03-01,8.35,8.41,8.46,7.96,111190.0,600217
295,2016-03-02,8.45,8.76,8.79,8.32,100567.0,600217
296,2016-03-03,8.75,8.83,9.08,8.66,125111.0,600217
297,2016-03-04,8.84,8.69,8.88,8.4,111309.0,600217
298,2016-03-07,8.8,8.85,8.87,8.68,117249.0,600217
299,2016-03-09,8.3,8.1,8.57,8.0,202973.0,600217
300,2016-03-10,7.95,7.58,8.08,7.55,136702.0,600217
301,2016-03-11,7.44,8.34,8.34,7.35,139443.0,600217
302,2016-03-14,8.45,8.89,9.17,8.37,456630.0,600217
303,2016-03-15,8.7,8.54,8.87,8.51,278462.0,600217
304,2016-03-16,8.63,8.2,8.68,8.1,195580.0,600217
305,2016-03-17,8.37,8.38,8.49,8.12,180876.0,600217
306,2016-03-18,8.33,8.62,8.8,8.28,328356.0,600217
307,2016-03-21,8.67,8.77,8.87,8.52,292341.0,600217
308,2016-03-22,8.62,8.62,8.73,8.52,177534.0,600217
309,2016-03-23,8.62,8.63,8.69,8.46,150778.0,600217
310,2016-03-24,8.6,9.0,9.3,8.4,358747.0,600217
311,2016-03-25,9.0,9.0,9.06,8.78,159182.0,600217
312,2016-03-28,9.02,8.72,9.08,8.65,174160.0,600217
313,2016-03-29,8.75,8.15,8.75,8.06,193553.0,600217
314,2016-03-30,8.24,8.3,8.4,8.19,144268.0,600217
315,2016-03-31,8.35,8.44,8.64,8.26,191382.0,600217
316,2016-04-01,8.48,8.6,8.7,8.48,157717.0,600217
317,2016-04-05,8.65,8.81,8.9,8.49,159102.0,600217
318,2016-04-06,8.71,8.73,8.83,8.59,127604.0,600217
319,2016-04-07,8.79,8.5,8.82,8.5,129343.0,600217
320,2016-04-08,8.4,8.7,8.74,8.4,104039.0,600217
321,2016-04-11,8.78,8.76,8.9,8.69,140255.0,600217
322,2016-04-12,8.73,8.78,8.8,8.61,79115.0,600217
323,2016-04-13,8.81,8.82,9.07,8.76,178402.0,600217
324,2016-04-14,8.87,9.0,9.08,8.83,138529.0,600217
325,2016-04-15,9.0,8.91,9.03,8.87,80227.0,600217
326,2016-04-18,8.89,8.54,8.89,8.51,113406.0,600217
327,2016-04-19,8.61,8.61,8.67,8.52,64275.0,600217
328,2016-04-20,8.67,8.17,8.75,7.99,147800.0,600217
329,2016-04-21,8.18,8.07,8.24,8.0,81902.0,600217
330,2016-04-22,8.08,8.16,8.17,7.93,61108.0,600217
331,2016-04-25,8.13,8.08,8.13,7.98,47772.0,600217
332,2016-04-26,8.04,8.26,8.3,8.04,57420.0,600217
333,2016-04-27,8.29,8.19,8.33,8.14,51986.0,600217
334,2016-04-28,8.23,8.11,8.28,8.0,46908.0,600217
335,2016-04-29,8.07,8.09,8.12,8.01,48381.0,600217
336,2016-05-03,8.1,8.24,8.25,7.94,94367.0,600217
337,2016-05-04,8.18,8.3,8.36,8.17,95495.0,600217
338,2016-05-05,8.29,8.26,8.33,8.22,53419.0,600217
339,2016-05-06,8.28,7.93,8.29,7.92,92347.0,600217
340,2016-05-09,7.9,7.48,7.9,7.41,85515.0,600217
341,2016-05-10,7.48,7.52,7.62,7.47,46077.0,600217
342,2016-05-11,7.53,7.57,7.73,7.48,60543.0,600217
343,2016-05-12,7.48,7.64,7.65,7.37,52251.0,600217
344,2016-05-13,7.64,7.51,7.72,7.46,36667.0,600217
345,2016-05-16,7.47,7.56,7.6,7.26,64800.0,600217
346,2016-05-17,7.6,7.47,7.63,7.38,41562.0,600217
347,2016-05-18,7.4,7.29,7.4,6.99,75636.0,600217
348,2016-05-19,7.28,7.21,7.35,7.19,58559.0,600217
349,2016-05-20,7.19,7.35,7.39,7.07,54736.0,600217
350,2016-05-23,7.36,7.45,7.6,7.32,59979.0,600217
351,2016-05-24,7.48,7.35,7.5,7.32,26124.0,600217
352,2016-05-25,7.4,7.29,7.45,7.27,21410.0,600217
353,2016-05-26,7.28,7.26,7.32,7.11,40139.0,600217
354,2016-05-27,7.25,7.29,7.33,7.23,32769.0,600217
355,2016-05-30,7.29,7.2,7.29,7.17,26760.0,600217
356,2016-05-31,7.2,7.49,7.5,7.2,70363.0,600217
357,2016-06-01,7.5,7.57,7.65,7.46,60657.0,600217
358,2016-06-02,7.55,7.58,7.64,7.45,49410.0,600217
359,2016-06-03,7.54,7.52,7.63,7.42,40689.0,600217
360,2016-06-06,7.57,7.72,7.85,7.5,83928.0,600217
361,2016-06-07,7.68,7.55,7.71,7.54,41499.0,600217
362,2016-06-08,7.55,7.49,7.58,7.43,33543.0,600217
363,2016-06-13,7.46,7.1,7.46,7.08,51440.0,600217
364,2016-06-14,7.1,7.16,7.23,7.1,39237.0,600217
365,2016-06-15,7.09,7.29,7.35,7.01,64210.0,600217
366,2016-06-16,7.32,7.2,7.32,7.18,49618.0,600217
367,2016-06-17,7.17,7.42,7.55,7.17,78952.0,600217
368,2016-06-20,7.45,7.49,7.62,7.24,82442.0,600217
369,2016-06-21,7.47,7.31,7.52,7.25,76428.0,600217
370,2016-06-22,7.29,7.37,7.38,7.25,40388.0,600217
371,2016-06-23,7.36,7.33,7.46,7.3,41766.0,600217
372,2016-06-24,7.32,7.19,7.37,7.05,67491.0,600217
373,2016-06-27,7.1,7.29,7.32,7.1,47275.0,600217
374,2016-06-28,7.24,7.42,7.52,7.19,80592.0,600217
375,2016-06-29,7.46,7.33,7.49,7.3,61382.0,600217
376,2016-06-30,7.43,7.58,7.77,7.41,138339.0,600217
377,2016-07-01,7.55,7.62,7.69,7.44,92752.0,600217
378,2016-07-04,7.53,7.7,7.8,7.53,108109.0,600217
379,2016-07-05,7.7,7.71,7.79,7.6,94539.0,600217
380,2016-07-06,7.68,8.03,8.16,7.64,167086.0,600217
381,2016-07-07,7.92,7.94,8.1,7.88,76735.0,600217
382,2016-07-08,7.94,7.82,7.95,7.79,58744.0,600217
383,2016-07-11,7.86,7.98,8.17,7.73,113608.0,600217
384,2016-07-12,8.03,8.32,8.54,8.01,208515.0,600217
385,2016-07-13,8.3,8.25,8.38,8.21,84746.0,600217
386,2016-07-14,8.19,8.26,8.32,8.17,58071.0,600217
387,2016-07-15,8.25,8.12,8.28,8.09,67301.0,600217
388,2016-07-18,8.07,8.16,8.24,8.06,42869.0,600217
389,2016-07-19,8.16,8.13,8.2,8.0,54246.0,600217
390,2016-07-20,8.1,8.04,8.18,8.02,38180.0,600217
391,2016-07-21,8.1,8.06,8.12,8.03,39387.0,600217
392,2016-07-22,8.11,7.98,8.14,7.94,51910.0,600217
393,2016-07-25,7.91,7.92,8.03,7.87,41326.0,600217
394,2016-07-26,7.93,8.01,8.03,7.91,38244.0,600217
395,2016-07-27,8.03,7.72,8.13,7.6,87398.0,600217
396,2016-07-28,7.73,7.85,7.9,7.51,77323.0,600217
397,2016-07-29,7.81,7.8,7.94,7.73,39903.0,600217
398,2016-08-01,7.75,7.73,7.8,7.57,42199.0,600217
399,2016-08-02,7.73,7.87,7.94,7.65,40564.0,600217
400,2016-08-03,7.87,7.92,8.04,7.81,41865.0,600217
401,2016-08-04,7.92,7.92,7.96,7.78,44918.0,600217
402,2016-08-05,7.89,7.87,7.97,7.72,32708.0,600217
403,2016-08-08,7.83,7.87,7.9,7.75,35665.0,600217
404,2016-08-09,7.86,7.9,7.95,7.83,27691.0,600217
405,2016-08-10,7.99,8.09,8.24,7.99,102160.0,600217
406,2016-08-11,8.0,7.85,8.09,7.84,56263.0,600217
407,2016-08-12,7.84,7.87,7.9,7.8,36387.0,600217
408,2016-08-15,7.89,8.02,8.07,7.86,64411.0,600217
409,2016-08-16,8.01,8.0,8.07,7.96,60719.0,600217
410,2016-08-17,8.01,7.95,8.01,7.92,48656.0,600217
411,2016-08-18,7.94,7.95,8.02,7.9,50483.0,600217
412,2016-08-19,7.92,7.94,7.98,7.81,53557.0,600217
413,2016-08-22,7.94,7.84,7.97,7.81,35683.0,600217
414,2016-08-23,7.83,7.83,7.9,7.78,26588.0,600217
415,2016-08-24,7.86,7.86,7.95,7.81,30981.0,600217
416,2016-08-25,7.85,8.0,8.05,7.8,73935.0,600217
417,2016-08-26,7.99,8.0,8.03,7.95,45211.0,600217
418,2016-08-29,8.0,8.1,8.2,7.96,125500.0,600217
419,2016-08-30,8.1,7.98,8.1,7.94,61192.0,600217
420,2016-08-31,7.95,7.85,7.97,7.79,59339.0,600217
421,2016-09-01,8.13,7.96,8.25,7.93,166166.0,600217
422,2016-09-02,7.9,7.86,7.95,7.84,59535.0,600217
