,date,open,close,high,low,volume,code
120,2015-03-09,9.604,9.681,9.836,9.547,4781.0,002680
121,2015-03-10,9.681,9.856,9.859,9.633,3916.0,002680
122,2015-03-11,9.856,9.684,9.876,9.664,4405.0,002680
123,2015-03-12,9.659,9.576,9.89,9.398,5420.0,002680
124,2015-03-13,9.581,9.639,9.747,9.516,2870.0,002680
125,2015-03-16,9.681,9.79,9.813,9.547,7427.0,002680
126,2015-03-17,9.847,9.853,10.004,9.79,7495.0,002680
127,2015-03-18,9.904,9.982,10.062,9.804,8929.0,002680
128,2015-03-19,9.927,9.893,9.947,9.81,7057.0,002680
129,2015-03-20,9.924,10.204,10.256,9.89,12057.0,002680
130,2015-07-14,11.227,11.227,11.227,11.227,1635.0,002680
131,2015-07-15,12.352,12.352,12.352,12.352,7906.0,002680
132,2015-07-16,13.588,13.588,13.588,13.588,13156.0,002680
133,2015-07-17,14.947,14.947,14.947,14.947,1417.0,002680
134,2015-07-20,16.441,16.441,16.441,16.441,544.0,002680
135,2015-07-21,18.087,18.087,18.087,18.087,3688.0,002680
136,2015-07-22,19.898,19.898,19.898,19.898,5078.0,002680
137,2015-07-23,21.89,21.89,21.89,21.89,287.0,002680
138,2015-07-24,24.08,24.08,24.08,23.613,96693.0,002680
139,2015-07-27,24.83,21.67,24.83,21.67,164046.0,002680
140,2015-07-28,19.504,19.504,20.448,19.504,79834.0,002680
141,2015-07-29,19.48,20.117,20.434,18.501,96901.0,002680
142,2015-07-30,19.475,18.107,19.703,18.107,85396.0,002680
143,2015-07-31,17.381,16.48,17.902,16.295,67036.0,002680
144,2015-08-03,15.969,16.31,16.471,15.366,42614.0,002680
145,2015-08-04,16.31,17.941,17.941,16.31,93749.0,002680
146,2015-08-05,18.306,16.894,18.481,16.797,98714.0,002680
147,2015-08-06,16.067,16.261,16.495,15.487,58087.0,002680
148,2015-08-07,16.553,17.522,17.79,16.33,57160.0,002680
149,2015-08-10,17.479,18.311,18.856,17.225,69037.0,002680
150,2015-08-11,18.058,18.063,18.501,17.81,53682.0,002680
151,2015-08-12,17.717,16.894,18.014,16.894,45492.0,002680
152,2015-08-13,16.607,17.975,18.014,16.602,50050.0,002680
153,2015-08-14,18.014,18.881,19.168,17.625,67675.0,002680
154,2015-08-17,18.598,18.866,19.587,18.501,62561.0,002680
155,2015-08-18,18.501,16.982,18.866,16.982,58356.0,002680
156,2015-08-19,16.524,17.746,17.746,15.862,44693.0,002680
157,2015-08-20,17.284,16.69,17.737,16.622,27158.0,002680
158,2015-08-21,16.378,15.288,16.602,15.103,37767.0,002680
159,2015-08-24,14.411,13.759,14.562,13.759,37360.0,002680
160,2015-08-25,12.425,12.396,13.623,12.381,58325.0,002680
161,2015-08-26,12.61,12.439,13.408,12.104,57769.0,002680
162,2015-08-27,12.839,13.686,13.686,12.668,64897.0,002680
163,2015-08-28,13.764,14.533,14.84,13.666,74246.0,002680
164,2015-08-31,14.217,13.379,14.217,13.365,41755.0,002680
165,2015-09-01,13.291,12.172,13.389,12.04,43141.0,002680
166,2015-09-02,11.441,11.782,12.6,11.441,26916.0,002680
167,2015-09-07,12.142,12.352,12.634,11.928,30339.0,002680
168,2015-09-08,12.172,13.111,13.262,11.831,34133.0,002680
169,2015-09-09,13.048,13.822,14.07,13.009,61297.0,002680
170,2015-09-10,13.467,14.358,14.543,13.438,47512.0,002680
171,2015-09-11,14.358,15.794,15.794,14.139,87155.0,002680
172,2015-09-14,15.794,15.794,16.31,14.217,83161.0,002680
173,2015-09-15,15.088,17.235,17.332,14.849,70038.0,002680
174,2015-09-16,17.527,18.18,18.735,16.018,137434.0,002680
175,2015-09-17,17.245,19.153,19.46,16.553,101506.0,002680
176,2015-09-18,18.501,19.085,19.134,18.262,44219.0,002680
177,2015-09-21,18.696,18.452,19.217,18.311,34061.0,002680
178,2015-09-22,18.063,19.718,20.147,17.615,55094.0,002680
179,2015-09-23,18.988,20.643,21.656,18.944,59887.0,002680
180,2015-09-24,20.448,19.864,21.179,19.64,35847.0,002680
181,2015-09-25,19.377,20.789,21.271,17.878,52426.0,002680
182,2015-09-28,19.416,19.246,20.39,19.11,45554.0,002680
183,2015-09-29,18.866,19.713,19.903,18.058,43410.0,002680
184,2015-09-30,19.353,18.501,19.353,18.501,20987.0,002680
185,2015-10-08,19.09,18.623,19.207,18.355,40927.0,002680
186,2015-10-09,18.36,19.256,19.903,18.311,49045.0,002680
187,2015-10-12,19.226,20.492,20.497,19.046,61058.0,002680
188,2015-10-13,20.439,20.205,20.439,19.489,39999.0,002680
189,2015-10-14,19.772,20.448,20.531,19.173,52118.0,002680
190,2015-10-15,20.21,20.317,20.877,19.962,44109.0,002680
191,2015-10-16,20.302,20.327,21.266,19.684,46760.0,002680
192,2015-10-19,20.064,20.741,22.362,20.064,114589.0,002680
193,2015-10-20,21.252,20.419,21.709,20.156,87938.0,002680
194,2015-10-21,20.244,18.379,20.901,18.379,77918.0,002680
195,2015-10-22,17.527,18.087,18.345,17.05,76261.0,002680
196,2015-10-23,17.873,18.111,19.231,17.537,99403.0,002680
197,2015-10-26,18.209,18.258,18.671,18.014,57218.0,002680
198,2015-10-27,18.014,18.004,18.038,16.943,48036.0,002680
199,2015-10-28,17.819,17.44,18.608,17.435,40248.0,002680
200,2015-10-29,17.61,17.279,17.819,17.04,29803.0,002680
201,2015-10-30,17.113,16.962,17.717,16.553,42714.0,002680
202,2015-11-09,18.657,18.657,18.657,18.657,6542.0,002680
203,2015-11-10,20.205,20.521,20.521,19.523,145079.0,002680
204,2015-11-11,20.21,20.619,21.179,20.156,116497.0,002680
205,2015-11-12,20.779,21.812,22.532,20.624,90120.0,002680
206,2015-11-13,21.422,20.702,21.651,20.473,57014.0,002680
207,2015-11-16,20.375,22.396,22.722,20.37,59084.0,002680
208,2015-11-17,22.381,21.875,22.873,21.743,46789.0,002680
209,2015-11-18,21.997,21.641,23.014,21.534,46919.0,002680
210,2015-11-19,21.666,22.396,22.532,21.193,39014.0,002680
211,2015-11-20,22.376,22.664,23.301,22.201,37282.0,002680
212,2015-11-23,23.053,22.274,23.297,21.909,34466.0,002680
213,2015-11-24,21.972,21.909,22.542,21.617,25523.0,002680
214,2015-11-25,21.739,23.623,23.808,21.68,48287.0,002680
215,2015-11-26,23.467,23.852,24.704,23.029,46871.0,002680
216,2015-11-27,23.652,21.471,24.28,21.466,46617.0,002680
217,2015-11-30,21.714,21.047,22.055,19.324,48215.0,002680
218,2015-12-01,20.765,21.636,22.581,20.356,47195.0,002680
219,2015-12-02,21.218,20.254,21.519,19.684,32404.0,002680
220,2015-12-03,20.453,20.594,20.926,19.489,30546.0,002680
221,2015-12-04,20.546,21.213,21.349,20.351,31593.0,002680
222,2015-12-07,21.184,21.179,21.417,20.828,23584.0,002680
223,2015-12-08,21.023,20.414,21.227,20.21,27597.0,002680
224,2015-12-09,20.478,20.429,20.692,19.962,21003.0,002680
225,2015-12-10,20.429,20.692,20.93,20.361,24925.0,002680
226,2015-12-11,20.828,19.908,20.828,19.718,23395.0,002680
227,2015-12-14,19.285,20.263,20.288,19.285,16168.0,002680
228,2015-12-15,20.643,21.008,21.349,20.643,26332.0,002680
229,2015-12-16,21.179,21.471,21.802,20.862,31292.0,002680
230,2015-12-17,21.812,21.568,21.812,21.417,29604.0,002680
231,2015-12-18,21.568,21.958,22.201,21.476,30853.0,002680
232,2015-12-21,21.87,22.104,22.25,21.549,25541.0,002680
233,2015-12-22,22.109,22.561,23.316,21.982,29707.0,002680
234,2015-12-23,22.566,21.851,23.126,21.831,28928.0,002680
235,2015-12-24,21.86,24.037,24.037,21.724,66869.0,002680
236,2015-12-25,23.856,23.623,24.222,23.37,44264.0,002680
237,2015-12-28,23.613,23.311,24.572,23.272,34506.0,002680
238,2015-12-29,23.36,24.095,24.1,23.004,29075.0,002680
239,2015-12-30,24.188,25.268,25.901,24.188,40473.0,002680
240,2015-12-31,24.83,23.272,25.2,23.272,50003.0,002680
241,2016-01-04,23.267,20.945,23.311,20.945,23848.0,002680
242,2016-01-05,19.48,19.791,20.692,18.89,32396.0,002680
243,2016-01-06,19.962,20.375,20.434,19.747,16693.0,002680
244,2016-01-07,19.913,18.34,19.913,18.34,6823.0,002680
245,2016-01-08,18.55,18.258,19.231,16.612,22396.0,002680
246,2016-01-11,17.362,17.289,18.335,17.186,20213.0,002680
247,2016-01-12,17.503,18.554,18.788,17.294,20870.0,002680
248,2016-01-13,18.783,18.16,19.363,18.014,23808.0,002680
249,2016-01-14,17.917,18.822,19.178,17.337,18890.0,002680
250,2016-01-15,18.739,18.379,19.45,18.194,21979.0,002680
251,2016-01-18,18.004,18.744,19.012,17.556,14862.0,002680
252,2016-01-19,18.71,19.168,19.231,18.511,14827.0,002680
253,2016-01-20,19.012,18.589,19.168,18.121,18155.0,002680
254,2016-01-21,18.837,17.771,19.085,17.552,33003.0,002680
255,2016-01-22,17.878,17.474,18.072,16.982,16838.0,002680
256,2016-01-25,17.678,17.892,18.413,17.678,12365.0,002680
257,2016-01-26,17.673,16.802,18.136,16.631,18198.0,002680
258,2016-01-27,17.04,16.802,17.42,16.164,15495.0,002680
259,2016-01-28,16.836,16.758,17.186,16.558,10975.0,002680
260,2016-01-29,16.758,17.099,17.308,16.227,14966.0,002680
261,2016-02-01,17.113,16.87,17.255,16.831,10075.0,002680
262,2016-02-02,17.031,17.42,17.522,16.899,9986.0,002680
263,2016-02-03,17.094,17.094,17.259,16.875,8403.0,002680
264,2016-02-04,17.225,17.284,17.634,17.216,13195.0,002680
265,2016-02-05,17.04,17.04,17.527,16.948,7972.0,002680
266,2016-02-15,16.373,16.87,16.962,16.091,7798.0,002680
267,2016-02-16,16.943,17.386,17.469,16.919,13835.0,002680
268,2016-02-17,17.357,17.941,18.131,17.332,20199.0,002680
269,2016-02-18,18.204,18.379,19.329,18.199,28148.0,002680
270,2016-02-19,18.379,18.506,18.72,18.014,13188.0,002680
271,2016-02-22,18.939,18.963,19.085,18.574,14806.0,002680
272,2016-02-23,18.959,18.647,18.988,18.55,9082.0,002680
273,2016-02-24,18.652,18.511,18.939,18.111,14658.0,002680
274,2016-02-25,18.15,16.802,18.486,16.661,17751.0,002680
275,2016-02-26,17.001,16.997,17.396,16.85,17802.0,002680
276,2016-02-29,16.977,15.911,17.206,15.886,12271.0,002680
277,2016-03-01,16.067,16.305,16.349,15.142,13610.0,002680
278,2016-03-02,16.315,17.863,17.912,16.31,22224.0,002680
279,2016-03-03,18.014,18.355,18.744,17.819,25838.0,002680
280,2016-03-04,18.447,17.805,18.447,17.235,12010.0,002680
281,2016-03-07,17.975,18.486,19.173,17.961,20223.0,002680
282,2016-03-08,18.501,19.012,19.041,17.917,23936.0,002680
283,2016-03-09,19.231,18.842,19.806,18.749,27509.0,002680
284,2016-03-10,18.988,19.032,19.343,18.399,23852.0,002680
285,2016-03-11,18.754,20.166,20.195,18.754,34527.0,002680
286,2016-03-14,20.439,20.887,21.106,20.166,34885.0,002680
287,2016-03-15,20.473,21.227,21.5,20.254,52418.0,002680
288,2016-03-16,21.159,21.232,21.7,20.502,40178.0,002680
289,2016-03-17,20.935,20.93,21.081,19.815,64960.0,002680
290,2016-03-18,20.448,21.636,21.773,20.448,41203.0,002680
291,2016-03-21,21.422,20.96,21.427,20.692,25590.0,002680
292,2016-03-22,20.857,20.667,20.862,20.263,23795.0,002680
293,2016-03-23,20.741,20.667,21.208,20.263,16271.0,002680
294,2016-03-24,20.336,20.385,20.643,19.83,16231.0,002680
295,2016-03-25,19.966,20.541,20.633,19.966,12197.0,002680
296,2016-03-28,20.541,19.913,20.838,19.767,10556.0,002680
297,2016-03-29,19.962,19.484,20.098,18.915,12462.0,002680
298,2016-03-30,19.489,19.811,19.942,19.28,11073.0,002680
299,2016-03-31,19.962,19.66,20.059,19.562,8447.0,002680
300,2016-04-01,19.626,20.01,20.4,19.626,13893.0,002680
301,2016-04-05,20.01,20.351,20.565,19.777,12628.0,002680
302,2016-04-06,20.302,20.254,20.448,19.962,11600.0,002680
303,2016-04-07,20.176,19.718,20.176,19.475,13643.0,002680
304,2016-04-08,19.523,19.962,19.962,19.007,16996.0,002680
305,2016-04-11,20.015,20.205,20.434,19.728,14687.0,002680
306,2016-04-12,20.2,20.278,20.351,19.616,17610.0,002680
307,2016-04-13,20.254,20.517,20.687,19.991,14690.0,002680
308,2016-04-14,20.356,20.473,20.56,20.049,11179.0,002680
309,2016-04-15,20.302,20.4,20.682,19.962,11102.0,002680
310,2016-04-18,20.546,20.424,20.546,19.718,10906.0,002680
311,2016-04-19,20.395,21.296,21.846,20.132,25440.0,002680
312,2016-04-20,21.266,21.88,21.88,19.377,37976.0,002680
313,2016-04-21,21.748,21.705,22.883,21.373,32874.0,002680
314,2016-04-22,21.412,22.011,22.148,20.814,17218.0,002680
315,2016-04-25,22.006,22.162,22.162,21.179,15200.0,002680
316,2016-04-26,21.909,22.586,23.311,21.797,24758.0,002680
317,2016-04-27,22.615,22.016,22.878,21.997,16465.0,002680
318,2016-04-28,22.065,21.763,22.24,20.94,17785.0,002680
319,2016-04-29,21.422,22.104,22.104,21.12,14533.0,002680
320,2016-05-03,22.274,22.07,22.493,21.641,12752.0,002680
321,2016-05-04,22.065,21.924,22.396,21.821,11248.0,002680
322,2016-05-05,21.763,21.398,21.87,21.281,17011.0,002680
323,2016-05-06,21.417,20.239,21.636,20.239,18369.0,002680
324,2016-05-09,20.0,19.903,21.422,19.494,25673.0,002680
325,2016-05-10,19.898,19.392,19.898,19.309,14179.0,002680
326,2016-05-11,19.669,19.484,19.947,19.095,13145.0,002680
327,2016-05-12,18.988,19.09,19.231,18.428,11797.0,002680
328,2016-05-13,18.983,18.793,19.207,18.754,6535.0,002680
329,2016-05-16,18.744,19.645,20.667,18.34,24171.0,002680
330,2016-05-17,19.538,19.139,19.645,19.036,16399.0,002680
331,2016-05-18,19.163,17.771,19.163,17.547,18906.0,002680
332,2016-05-19,18.253,17.737,18.253,17.639,10499.0,002680
333,2016-05-20,17.522,18.087,18.131,17.469,15769.0,002680
334,2016-05-23,18.087,17.922,18.501,17.756,26304.0,002680
335,2016-05-24,17.946,17.668,18.111,17.498,17186.0,002680
336,2016-05-25,17.751,17.625,17.907,17.493,10590.0,002680
337,2016-05-26,17.62,17.883,17.887,17.045,13946.0,002680
338,2016-05-27,17.761,17.732,17.985,17.59,11323.0,002680
339,2016-05-30,17.732,17.727,17.892,17.454,9944.0,002680
340,2016-05-31,17.678,18.408,18.554,17.678,18645.0,002680
341,2016-06-01,18.306,18.423,18.618,18.306,16553.0,002680
342,2016-06-02,18.564,18.408,18.564,18.262,14791.0,002680
343,2016-06-03,18.467,19.085,19.114,18.452,23350.0,002680
344,2016-06-06,19.085,18.686,19.416,18.477,22781.0,002680
345,2016-06-07,18.681,18.993,19.08,18.404,21516.0,002680
346,2016-06-08,18.905,18.603,18.993,18.477,17509.0,002680
347,2016-06-13,18.404,17.722,18.472,17.586,15258.0,002680
348,2016-06-14,17.668,17.746,17.844,17.527,7367.0,002680
349,2016-06-15,17.693,18.155,18.496,17.527,14877.0,002680
350,2016-06-16,18.258,18.223,18.545,18.029,13312.0,002680
351,2016-06-17,18.296,18.452,18.744,18.136,13662.0,002680
352,2016-06-20,18.496,18.365,18.496,18.116,11935.0,002680
353,2016-06-21,18.365,18.248,18.477,18.199,10089.0,002680
354,2016-06-22,18.345,18.598,18.598,18.253,11883.0,002680
355,2016-06-23,18.501,19.484,19.665,18.418,32796.0,002680
356,2016-06-24,19.329,19.806,20.351,18.233,34777.0,002680
357,2016-06-27,19.557,20.4,20.692,19.514,31194.0,002680
358,2016-06-28,20.234,20.268,20.633,20.112,24844.0,002680
359,2016-06-29,20.278,20.575,20.609,20.205,23804.0,002680
360,2016-06-30,20.497,20.224,20.682,20.132,17538.0,002680
361,2016-07-01,20.263,20.327,20.575,20.156,12530.0,002680
362,2016-07-04,20.205,20.497,20.497,20.103,19575.0,002680
363,2016-07-05,20.585,20.502,20.77,20.375,16885.0,002680
364,2016-07-06,20.38,20.497,20.556,20.268,13982.0,002680
365,2016-07-07,20.594,20.926,21.266,20.594,28407.0,002680
366,2016-07-08,20.94,20.926,21.179,20.779,19421.0,002680
367,2016-07-11,21.028,20.122,21.106,20.083,22964.0,002680
368,2016-07-12,20.054,19.923,20.108,19.382,24539.0,002680
369,2016-07-13,19.718,20.317,20.361,19.718,18498.0,002680
370,2016-07-14,20.21,20.244,20.434,20.151,12886.0,002680
371,2016-07-15,20.341,20.249,20.419,19.966,11128.0,002680
372,2016-07-18,20.249,21.266,21.364,19.966,41411.0,002680
373,2016-07-19,21.909,22.099,23.073,21.909,79614.0,002680
374,2016-07-20,21.758,21.583,22.235,21.422,38779.0,002680
375,2016-07-21,21.588,22.016,22.62,21.471,51592.0,002680
376,2016-07-22,21.564,20.614,22.055,20.594,85673.0,002680
377,2016-07-25,20.614,20.77,21.368,20.467,55317.0,002680
378,2016-07-26,20.79,20.467,21.084,20.251,57334.0,002680
379,2016-07-27,20.388,18.536,20.819,18.496,76600.0,002680
380,2016-07-28,18.536,18.3,18.918,17.82,45303.0,002680
381,2016-07-29,18.487,18.418,18.722,18.173,38119.0,002680
382,2016-08-01,18.232,18.398,18.526,17.644,35706.0,002680
383,2016-08-02,18.222,18.516,18.604,18.114,19997.0,002680
384,2016-08-03,18.428,18.692,18.79,18.359,24222.0,002680
385,2016-08-04,18.536,18.653,18.82,18.134,24071.0,002680
386,2016-08-05,18.732,18.291,18.771,18.261,18567.0,002680
387,2016-08-08,18.232,18.653,18.722,17.849,29421.0,002680
388,2016-08-09,18.849,18.722,19.045,18.683,25409.0,002680
389,2016-08-10,18.81,18.683,18.889,18.575,20171.0,002680
390,2016-08-11,18.692,18.202,18.751,18.134,24983.0,002680
391,2016-08-12,18.124,18.389,18.506,18.046,18900.0,002680
392,2016-08-15,18.516,18.634,18.751,18.114,37989.0,002680
393,2016-08-16,18.781,18.82,18.869,18.614,29090.0,002680
394,2016-08-17,18.82,19.594,19.888,18.683,64397.0,002680
395,2016-08-18,19.594,19.977,20.702,19.506,58566.0,002680
396,2016-08-19,19.996,19.82,20.055,19.457,34006.0,002680
397,2016-08-22,19.937,19.535,20.271,19.526,27623.0,002680
398,2016-08-23,19.506,19.29,19.692,19.104,20723.0,002680
399,2016-08-24,19.29,19.271,19.486,19.134,19050.0,002680
400,2016-08-25,19.281,18.957,19.281,18.751,22744.0,002680
401,2016-08-26,19.075,19.094,19.192,18.947,19252.0,002680
402,2016-08-29,19.114,19.398,19.653,18.83,26312.0,002680
403,2016-08-30,19.447,19.163,19.555,19.134,16357.0,002680
404,2016-08-31,19.388,19.349,19.467,19.163,16267.0,002680
405,2016-09-01,19.349,18.996,19.437,18.996,14520.0,002680
406,2016-09-02,19.192,18.781,19.192,18.624,13032.0,002680
407,2016-09-05,18.79,18.839,19.065,18.722,14962.0,002680
408,2016-09-06,18.987,19.065,19.173,18.702,18580.0,002680
409,2016-09-07,19.055,19.232,19.261,18.869,22114.0,002680
410,2016-09-08,19.183,20.692,21.133,18.996,49867.0,002680
411,2016-09-09,20.153,19.957,20.574,19.849,50701.0,002680
412,2016-09-12,19.604,19.104,19.722,19.094,34276.0,002680
413,2016-09-13,19.114,19.163,19.388,19.075,16220.0,002680
414,2016-09-14,19.016,18.81,19.094,18.624,17127.0,002680
415,2016-09-19,18.849,18.82,19.094,18.81,11702.0,002680
416,2016-09-20,18.781,18.839,18.987,18.781,10263.0,002680
417,2016-09-21,18.908,18.859,18.967,18.8,10373.0,002680
418,2016-09-22,18.918,19.428,19.565,18.918,26544.0,002680
419,2016-09-23,19.408,19.918,20.388,19.222,39596.0,002680
420,2016-09-26,19.869,19.065,19.869,18.938,30453.0,002680
421,2016-09-27,18.781,19.075,19.163,18.781,16085.0,002680
422,2016-09-28,19.075,18.869,19.29,18.839,13444.0,002680
