,date,open,close,high,low,volume,code
142,2015-06-05,18.298,18.494,18.768,18.043,152053.0,600218
143,2015-06-08,18.797,18.993,19.444,18.415,166167.0,600218
144,2015-06-09,19.072,18.415,19.072,18.298,98272.0,600218
145,2015-06-10,18.406,18.601,18.993,18.073,95505.0,600218
146,2015-06-11,18.386,19.973,20.179,18.317,159299.0,600218
147,2015-06-12,19.992,19.983,20.531,19.64,122865.0,600218
148,2015-06-15,19.992,20.286,20.835,19.836,122229.0,600218
149,2015-06-16,20.197,20.276,21.142,19.37,131726.0,600218
150,2015-06-17,20.276,20.049,20.67,18.78,105830.0,600218
151,2015-06-18,20.03,19.597,20.866,19.538,108131.0,600218
152,2015-06-19,19.429,17.638,19.429,17.638,104304.0,600218
153,2015-06-23,17.008,17.205,17.52,15.955,95876.0,600218
154,2015-06-24,17.126,17.874,17.904,16.949,97250.0,600218
155,2015-06-25,17.855,16.29,17.874,16.083,86737.0,600218
156,2015-06-26,15.768,14.666,16.122,14.666,94915.0,600218
157,2015-06-29,14.666,13.199,15.03,13.199,127252.0,600218
158,2015-06-30,13.13,14.055,14.203,11.88,146646.0,600218
159,2015-07-01,13.878,12.648,14.223,12.648,106423.0,600218
160,2015-07-02,12.746,11.388,13.051,11.388,116985.0,600218
161,2015-07-03,10.817,10.246,11.664,10.246,121868.0,600218
162,2015-07-06,11.26,9.223,11.26,9.223,210004.0,600218
163,2015-07-07,8.809,8.297,8.849,8.297,131876.0,600218
164,2015-07-08,7.471,7.471,7.471,7.471,61427.0,600218
165,2015-07-09,6.762,8.219,8.219,6.762,175303.0,600218
166,2015-07-10,8.583,9.045,9.045,8.583,84041.0,600218
167,2015-07-13,9.813,9.951,9.951,9.331,178863.0,600218
168,2015-07-14,10.187,10.571,10.925,9.853,305015.0,600218
169,2015-07-15,10.335,9.518,10.335,9.518,180712.0,600218
170,2015-07-16,8.858,9.862,10.138,8.583,159666.0,600218
171,2015-07-17,9.931,10.719,10.797,9.833,164402.0,600218
172,2015-07-20,10.817,10.768,11.171,10.414,192529.0,600218
173,2015-07-21,10.532,10.748,10.994,10.295,155396.0,600218
174,2015-07-22,10.748,11.171,11.27,10.64,228641.0,600218
175,2015-07-23,11.201,11.703,11.752,10.935,242180.0,600218
176,2015-07-24,11.664,11.27,12.047,11.112,225167.0,600218
177,2015-07-27,11.014,10.148,11.378,10.148,159509.0,600218
178,2015-07-28,9.459,9.429,10.118,9.134,179691.0,600218
179,2015-07-29,9.646,10.207,10.286,8.878,149201.0,600218
180,2015-07-30,9.872,9.813,10.473,9.646,166198.0,600218
181,2015-07-31,9.547,9.488,9.882,9.203,107928.0,600218
182,2015-08-03,9.321,9.055,9.518,8.681,125248.0,600218
183,2015-08-04,9.085,9.813,9.892,9.085,125666.0,600218
184,2015-08-05,9.744,9.912,10.207,9.646,163488.0,600218
185,2015-08-06,9.665,10.03,10.079,9.547,117458.0,600218
186,2015-08-07,10.148,10.689,10.728,10.138,172797.0,600218
187,2015-08-10,10.728,11.309,11.467,10.709,205280.0,600218
188,2015-08-11,11.122,11.27,11.604,11.034,202385.0,600218
189,2015-08-12,11.132,11.201,11.457,10.965,152247.0,600218
190,2015-08-13,11.034,11.919,12.057,11.034,278048.0,600218
191,2015-08-14,11.811,12.343,13.081,11.673,337878.0,600218
192,2015-08-17,12.303,13.012,13.534,12.205,286594.0,600218
193,2015-08-18,12.756,11.713,12.943,11.713,236191.0,600218
194,2015-08-19,11.053,12.776,12.786,11.004,321933.0,600218
195,2015-08-20,12.5,12.982,14.055,12.303,378590.0,600218
196,2015-08-21,12.599,11.801,13.12,11.723,248749.0,600218
197,2015-08-24,11.122,10.62,11.319,10.62,83043.0,600218
198,2015-08-25,9.557,9.557,10.0,9.557,114462.0,600218
199,2015-08-26,9.429,9.606,10.217,8.662,222518.0,600218
200,2015-08-27,9.725,10.571,10.571,9.606,259486.0,600218
201,2015-08-28,10.925,11.555,11.575,10.561,262935.0,600218
202,2015-08-31,11.516,10.984,11.516,10.532,218308.0,600218
203,2015-09-01,10.748,10.069,11.319,9.892,172059.0,600218
204,2015-09-02,9.321,9.164,10.669,9.144,154135.0,600218
205,2015-09-07,9.429,9.351,9.961,9.193,158900.0,600218
206,2015-09-08,9.154,10.0,10.04,9.055,138866.0,600218
207,2015-09-09,10.0,10.354,10.532,9.931,177448.0,600218
208,2015-09-10,10.227,9.754,10.266,9.744,116164.0,600218
209,2015-09-11,9.853,9.98,10.059,9.675,95289.0,600218
210,2015-09-14,10.04,8.986,10.374,8.986,155502.0,600218
211,2015-09-15,8.662,8.091,8.858,8.091,114863.0,600218
212,2015-09-16,8.091,8.849,8.898,8.002,149253.0,600218
213,2015-09-17,8.721,8.484,9.203,8.465,138925.0,600218
214,2015-09-18,8.612,8.543,8.711,8.317,79318.0,600218
215,2015-09-21,8.455,9.4,9.4,8.366,155411.0,600218
216,2015-09-22,9.351,9.961,10.305,9.351,276752.0,600218
217,2015-09-23,9.744,9.803,9.99,9.301,151884.0,600218
218,2015-09-24,9.646,10.187,10.62,9.636,284267.0,600218
219,2015-09-25,10.079,9.843,10.187,9.528,117561.0,600218
220,2015-09-28,9.725,10.492,10.532,9.675,274116.0,600218
221,2015-09-29,10.108,9.951,10.423,9.843,182881.0,600218
222,2015-09-30,9.99,9.695,10.128,9.665,118987.0,600218
223,2015-10-08,10.049,10.325,10.433,10.01,169752.0,600218
224,2015-10-09,10.325,10.532,10.728,10.108,157684.0,600218
225,2015-10-12,10.561,11.034,11.24,10.433,181946.0,600218
226,2015-10-13,10.955,11.014,11.142,10.728,125094.0,600218
227,2015-10-14,10.965,10.866,11.27,10.837,132128.0,600218
228,2015-10-15,10.886,11.181,11.201,10.827,119868.0,600218
229,2015-10-16,11.27,11.221,11.368,10.906,153916.0,600218
230,2015-10-19,11.27,11.752,11.791,10.837,226117.0,600218
231,2015-10-20,11.536,11.634,11.762,11.378,150681.0,600218
232,2015-10-21,11.604,10.473,11.713,10.473,177185.0,600218
233,2015-10-22,10.414,10.728,10.827,10.158,109915.0,600218
234,2015-10-23,10.807,11.053,11.112,10.709,103762.0,600218
235,2015-10-26,11.221,11.752,11.801,11.053,172620.0,600218
236,2015-11-05,11.821,11.565,12.372,11.447,261218.0,600218
237,2015-11-06,11.467,11.683,11.811,11.467,131889.0,600218
238,2015-11-09,11.713,11.693,11.772,11.368,125344.0,600218
239,2015-11-10,11.782,11.762,12.028,11.614,122896.0,600218
240,2015-11-11,11.752,11.998,12.087,11.703,118823.0,600218
241,2015-11-12,11.959,11.9,12.038,11.693,102066.0,600218
242,2015-11-13,11.723,12.097,12.402,11.683,175118.0,600218
243,2015-11-16,11.841,12.431,12.549,11.604,124422.0,600218
244,2015-11-17,12.51,12.559,13.002,12.402,174907.0,600218
245,2015-11-18,12.608,12.028,12.894,11.9,111205.0,600218
246,2015-11-19,12.057,12.362,12.461,12.057,63506.0,600218
247,2015-11-20,12.372,12.451,12.687,12.303,73487.0,600218
248,2015-11-23,12.471,12.392,12.766,12.284,85957.0,600218
249,2015-11-24,12.392,12.579,12.638,12.057,71483.0,600218
250,2015-11-25,12.54,13.032,13.071,12.441,136317.0,600218
251,2015-11-26,13.11,13.042,13.632,12.904,159441.0,600218
252,2015-11-27,13.042,12.225,13.238,11.86,119209.0,600218
253,2015-11-30,12.303,12.284,12.786,11.28,125313.0,600218
254,2015-12-01,12.293,12.766,13.475,12.205,188920.0,600218
255,2015-12-02,12.638,12.736,12.776,11.998,98707.0,600218
256,2015-12-03,12.608,13.199,13.465,12.608,169558.0,600218
257,2015-12-04,13.091,13.386,13.416,12.992,133002.0,600218
258,2015-12-07,13.652,13.347,13.662,13.169,115386.0,600218
259,2015-12-08,13.268,12.766,13.268,12.717,85976.0,600218
260,2015-12-09,12.736,12.963,13.16,12.727,64001.0,600218
261,2015-12-10,12.874,13.032,13.563,12.874,116880.0,600218
262,2015-12-11,12.943,12.845,13.032,12.412,77176.0,600218
263,2015-12-14,12.727,13.435,14.075,12.589,167389.0,600218
264,2015-12-15,13.327,13.632,14.459,13.297,193837.0,600218
265,2015-12-16,13.77,13.553,14.252,13.514,176630.0,600218
266,2015-12-17,13.73,13.927,13.937,13.563,137569.0,600218
267,2015-12-18,13.858,13.642,13.908,13.524,86048.0,600218
268,2015-12-21,13.642,13.78,13.809,13.425,89179.0,600218
269,2015-12-22,13.858,14.075,14.242,13.671,131754.0,600218
270,2015-12-23,14.026,14.144,14.606,13.937,160374.0,600218
271,2015-12-24,14.213,13.977,14.252,13.612,85292.0,600218
272,2015-12-25,13.967,13.967,14.341,13.918,92248.0,600218
273,2015-12-28,14.075,13.553,14.242,13.514,103205.0,600218
274,2015-12-29,13.514,13.76,13.78,13.179,85013.0,600218
275,2015-12-30,13.73,13.671,13.76,13.534,54052.0,600218
276,2015-12-31,13.721,13.356,13.721,13.337,42150.0,600218
277,2016-01-04,13.317,12.018,13.425,12.018,61288.0,600218
278,2016-01-05,11.299,12.549,12.589,10.837,128192.0,600218
279,2016-01-06,12.451,13.002,13.75,12.303,163689.0,600218
280,2016-01-07,12.815,11.703,12.864,11.703,18276.0,600218
281,2016-01-08,12.057,11.851,12.697,11.29,148252.0,600218
282,2016-01-11,11.398,10.699,11.693,10.669,122298.0,600218
283,2016-01-12,10.738,10.551,11.043,10.404,61126.0,600218
284,2016-01-13,10.728,9.705,10.876,9.646,62980.0,600218
285,2016-01-14,9.528,9.941,10.335,9.134,121593.0,600218
286,2016-01-15,9.813,9.626,10.118,9.567,99892.0,600218
287,2016-01-18,9.291,9.823,10.217,9.291,147662.0,600218
288,2016-01-19,9.862,10.512,10.709,9.754,179474.0,600218
289,2016-01-20,10.384,10.827,11.221,10.256,225635.0,600218
290,2016-01-21,10.581,10.404,11.29,10.345,143052.0,600218
291,2016-01-22,10.679,10.817,11.004,10.345,214760.0,600218
292,2016-01-25,10.728,10.65,11.014,10.384,154720.0,600218
293,2016-01-26,10.502,9.587,10.551,9.587,86680.0,600218
294,2016-01-27,9.449,8.957,9.587,8.632,111360.0,600218
295,2016-01-28,8.888,8.327,9.045,8.278,69680.0,600218
296,2016-01-29,8.297,8.662,8.799,8.228,60511.0,600218
297,2016-02-01,8.662,8.435,8.74,8.189,60344.0,600218
298,2016-02-02,8.504,8.79,8.819,8.445,54039.0,600218
299,2016-02-03,8.662,8.996,9.075,8.622,72728.0,600218
300,2016-02-04,9.006,9.134,9.262,8.986,68335.0,600218
301,2016-02-05,9.203,9.095,9.272,9.085,43850.0,600218
302,2016-02-15,8.662,9.006,9.065,8.583,36408.0,600218
303,2016-02-16,9.016,9.4,9.459,9.016,64693.0,600218
304,2016-02-17,9.429,9.478,9.557,9.282,60904.0,600218
305,2016-02-18,9.538,9.41,9.636,9.38,61975.0,600218
306,2016-02-19,9.41,9.498,9.557,9.291,43134.0,600218
307,2016-02-22,9.656,9.784,9.912,9.606,75607.0,600218
308,2016-02-23,10.138,10.217,10.679,10.04,174297.0,600218
309,2016-02-24,9.941,10.108,10.246,9.843,76817.0,600218
310,2016-02-25,10.01,9.095,10.158,9.095,98114.0,600218
311,2016-02-26,9.114,9.026,9.262,8.917,64302.0,600218
312,2016-02-29,8.917,8.12,8.917,8.12,157001.0,600218
313,2016-03-01,8.12,8.199,8.209,7.815,236729.0,600218
314,2016-03-02,8.189,8.711,8.75,8.15,182466.0,600218
315,2016-03-03,8.622,8.76,8.839,8.563,222914.0,600218
316,2016-03-04,8.721,8.278,8.721,8.051,215031.0,600218
317,2016-03-07,8.386,9.104,9.104,8.356,307169.0,600218
318,2016-03-08,9.104,9.193,9.291,8.671,287758.0,600218
319,2016-03-09,8.937,9.124,9.252,8.681,232499.0,600218
320,2016-03-10,9.124,8.996,9.41,8.917,356328.0,600218
321,2016-03-11,8.917,9.262,9.301,8.524,310031.0,600218
322,2016-03-14,9.449,9.164,9.636,9.114,527612.0,600218
323,2016-03-15,9.055,9.518,9.597,8.79,478633.0,600218
324,2016-03-16,9.351,9.725,9.931,9.272,645307.0,600218
325,2016-03-17,9.784,9.98,10.187,9.547,553120.0,600218
326,2016-03-18,9.98,10.01,10.256,9.725,521704.0,600218
327,2016-03-21,10.069,10.118,10.138,9.902,367918.0,600218
328,2016-03-22,9.941,9.872,10.02,9.833,260230.0,600218
329,2016-03-23,9.793,10.128,10.414,9.754,329752.0,600218
330,2016-03-24,10.049,9.774,10.049,9.754,203747.0,600218
331,2016-03-25,9.734,9.902,9.961,9.665,127878.0,600218
332,2016-03-28,9.941,9.971,10.207,9.862,173530.0,600218
333,2016-03-29,9.902,10.246,10.473,9.823,304852.0,600218
334,2016-03-30,10.049,10.561,10.591,10.0,376267.0,600218
335,2016-03-31,10.561,10.295,10.571,10.266,249657.0,600218
336,2016-04-01,10.266,10.099,10.364,9.853,226994.0,600218
337,2016-04-05,10.138,10.295,10.354,10.04,194311.0,600218
338,2016-04-06,10.236,10.315,10.404,10.177,187085.0,600218
339,2016-04-07,10.325,10.138,10.394,10.059,163247.0,600218
340,2016-04-08,10.049,9.921,10.158,9.774,133724.0,600218
341,2016-04-11,10.049,10.138,10.256,10.01,136015.0,600218
342,2016-04-12,10.138,10.04,10.177,9.892,112458.0,600218
343,2016-04-13,10.089,10.177,10.354,10.079,232349.0,600218
344,2016-04-14,10.246,10.541,10.571,10.138,302194.0,600218
345,2016-04-15,10.522,10.404,10.522,10.335,171742.0,600218
346,2016-04-18,10.433,10.473,10.571,10.256,196497.0,600218
347,2016-04-19,10.571,10.797,10.817,10.354,250417.0,600218
348,2016-04-20,10.778,9.941,10.788,9.725,289299.0,600218
349,2016-04-21,9.862,9.961,10.167,9.853,141796.0,600218
350,2016-04-22,9.98,10.059,10.138,9.882,107087.0,600218
351,2016-04-25,9.921,9.941,10.02,9.754,75095.0,600218
352,2016-04-26,9.951,10.108,10.118,9.862,89848.0,600218
353,2016-04-27,10.108,10.118,10.335,10.02,134163.0,600218
354,2016-04-28,10.128,10.158,10.286,9.843,114065.0,600218
355,2016-04-29,10.138,10.138,10.207,10.0,67321.0,600218
356,2016-05-03,10.138,10.502,10.571,10.128,156218.0,600218
357,2016-05-04,10.394,10.384,10.561,10.345,127751.0,600218
358,2016-05-05,10.463,10.423,10.463,10.236,110559.0,600218
359,2016-05-06,10.414,9.803,10.482,9.774,189427.0,600218
360,2016-05-09,9.705,9.065,9.705,9.006,138068.0,600218
361,2016-05-10,8.967,9.104,9.154,8.967,62760.0,600218
362,2016-05-11,9.193,8.908,9.232,8.858,75938.0,600218
363,2016-05-12,8.77,8.73,8.77,8.425,105782.0,600218
364,2016-05-13,8.701,8.73,8.819,8.652,70495.0,600218
365,2016-05-16,8.75,8.908,8.917,8.612,75343.0,600218
366,2016-05-17,8.898,8.888,9.006,8.74,68727.0,600218
367,2016-05-18,8.839,8.534,8.839,8.425,89506.0,600218
368,2016-05-19,8.593,8.573,8.73,8.524,57203.0,600218
369,2016-05-20,8.612,8.75,8.79,8.465,65549.0,600218
370,2016-05-23,8.74,8.947,8.957,8.74,75254.0,600218
371,2016-05-24,8.927,8.829,8.977,8.721,77412.0,600218
372,2016-05-25,8.917,8.809,9.006,8.78,68459.0,600218
373,2016-05-26,8.839,8.809,8.888,8.524,77193.0,600218
374,2016-05-27,8.809,8.829,8.898,8.711,60079.0,600218
375,2016-05-30,8.76,8.711,8.839,8.622,57758.0,600218
376,2016-05-31,8.76,9.104,9.124,8.76,122604.0,600218
377,2016-06-01,9.065,9.144,9.183,9.065,95684.0,600218
378,2016-06-02,9.095,9.223,9.262,9.095,89046.0,600218
379,2016-06-03,9.262,9.282,9.331,9.134,113997.0,600218
380,2016-06-06,9.242,9.469,9.557,9.242,155460.0,600218
381,2016-06-07,9.469,9.351,9.478,9.301,71016.0,600218
382,2016-06-08,9.36,9.587,9.793,9.36,234660.0,600218
383,2016-06-13,9.449,9.203,9.646,9.183,188248.0,600218
384,2016-06-14,9.144,9.193,9.203,9.045,74001.0,600218
385,2016-06-15,9.075,9.439,9.528,9.065,132254.0,600218
386,2016-06-16,9.429,9.478,9.577,9.37,98412.0,600218
387,2016-06-17,9.488,9.518,9.744,9.469,149636.0,600218
388,2016-06-20,9.567,9.567,9.656,9.469,88006.0,600218
389,2016-06-21,9.675,9.351,9.675,9.301,98590.0,600218
390,2016-06-22,9.36,9.518,9.528,9.272,67708.0,600218
391,2016-06-23,9.518,9.508,9.587,9.4,62584.0,600218
392,2016-06-24,9.518,9.213,9.577,8.878,106837.0,600218
393,2016-06-27,9.144,9.478,9.498,9.065,63189.0,600218
394,2016-06-28,9.429,9.971,10.049,9.39,308015.0,600218
395,2016-06-29,9.921,9.892,10.01,9.823,135146.0,600218
396,2016-06-30,9.892,10.059,10.236,9.862,268212.0,600218
397,2016-07-01,10.049,10.069,10.305,9.961,265302.0,600218
398,2016-07-04,10.04,10.187,10.286,9.98,280434.0,600218
399,2016-07-05,10.167,10.128,10.286,10.099,163558.0,600218
400,2016-07-06,10.089,10.03,10.167,10.01,122148.0,600218
401,2016-07-07,10.04,10.099,10.227,9.98,207008.0,600218
402,2016-07-08,10.128,10.069,10.178,10.039,82802.0,600218
403,2016-07-11,10.088,9.96,10.148,9.94,96124.0,600218
404,2016-07-12,9.979,10.128,10.138,9.87,110579.0,600218
405,2016-07-13,10.128,10.207,10.297,10.118,152494.0,600218
406,2016-07-14,10.207,10.247,10.336,10.168,134061.0,600218
407,2016-07-15,10.277,10.168,10.336,10.148,125459.0,600218
408,2016-07-18,10.138,10.069,10.207,9.97,71153.0,600218
409,2016-07-19,10.128,10.168,10.178,9.999,72038.0,600218
410,2016-07-20,10.138,10.237,10.336,10.118,107904.0,600218
411,2016-07-21,10.188,10.217,10.356,10.148,102213.0,600218
412,2016-07-22,10.217,9.989,10.257,9.96,100270.0,600218
413,2016-07-25,9.989,10.128,10.138,9.97,54847.0,600218
414,2016-07-26,10.098,10.346,10.356,10.088,140531.0,600218
415,2016-07-27,10.326,9.791,10.376,9.672,186782.0,600218
416,2016-07-28,9.811,9.88,9.94,9.692,92832.0,600218
417,2016-07-29,9.86,9.732,9.9,9.662,66857.0,600218
418,2016-08-01,9.672,9.494,9.732,9.464,76866.0,600218
419,2016-08-02,9.514,9.652,9.672,9.474,49173.0,600218
420,2016-08-03,9.623,9.92,10.009,9.583,135204.0,600218
421,2016-08-04,9.91,9.89,10.039,9.801,95130.0,600218
422,2016-08-05,9.91,9.86,9.96,9.841,45856.0,600218
