,date,open,close,high,low,volume,code
236,2015-12-25,58.741,60.553,62.026,58.651,79645.0,002719
237,2015-12-28,60.712,57.546,61.568,57.267,58463.0,002719
238,2015-12-29,57.546,58.512,58.92,57.257,29698.0,002719
239,2015-12-30,58.671,60.831,61.339,58.044,49399.0,002719
240,2015-12-31,61.329,57.496,61.329,57.407,33243.0,002719
241,2016-01-04,56.54,51.752,57.237,51.752,27753.0,002719
242,2016-01-05,47.092,47.431,49.551,46.574,46812.0,002719
243,2016-01-06,47.789,49.651,49.651,47.371,32555.0,002719
244,2016-01-07,48.586,44.683,48.586,44.683,8050.0,002719
245,2016-01-08,45.798,43.807,45.897,41.815,32700.0,002719
246,2016-01-11,41.845,40.362,43.189,40.322,37176.0,002719
247,2016-01-12,40.82,41.248,42.313,39.924,25600.0,002719
248,2016-01-13,41.417,39.107,42.194,39.058,26828.0,002719
249,2016-01-14,37.634,41.407,41.815,36.937,28019.0,002719
250,2016-01-15,40.899,38.829,41.138,38.41,26609.0,002719
251,2016-01-18,37.534,39.426,40.322,36.937,25982.0,002719
252,2016-01-19,39.008,41.109,41.318,38.779,36918.0,002719
253,2016-01-20,40.82,41.557,42.97,40.81,38238.0,002719
254,2016-01-21,40.402,39.316,41.726,39.227,30115.0,002719
255,2016-01-22,39.725,40.163,40.322,37.943,23759.0,002719
256,2016-01-25,40.82,43.398,43.398,40.372,38646.0,002719
257,2016-01-26,41.815,39.058,43.279,39.058,39870.0,002719
258,2016-01-27,39.476,38.639,39.814,36.34,28388.0,002719
259,2016-01-28,37.823,35.643,38.809,35.135,20686.0,002719
260,2016-01-29,35.872,37.724,38.201,35.225,20290.0,002719
261,2016-02-01,36.837,36.14,37.514,35.852,15826.0,002719
262,2016-02-02,36.439,37.654,37.773,36.34,25706.0,002719
263,2016-02-03,37.126,37.435,37.674,36.449,19113.0,002719
264,2016-02-04,37.813,38.48,38.829,37.495,23346.0,002719
265,2016-02-05,38.48,37.614,38.749,37.544,16313.0,002719
266,2016-02-15,35.852,36.658,36.977,35.364,19518.0,002719
267,2016-02-16,37.146,40.322,40.322,36.887,34296.0,002719
268,2016-02-17,40.332,40.591,41.487,39.227,45073.0,002719
269,2016-02-18,41.178,41.497,43.259,40.621,43978.0,002719
270,2016-02-19,41.995,41.606,41.995,40.621,28696.0,002719
271,2016-02-22,42.114,42.492,43.259,41.965,32263.0,002719
272,2016-02-23,42.612,41.995,42.801,41.318,22687.0,002719
273,2016-02-24,41.915,41.457,41.915,40.372,23995.0,002719
274,2016-02-25,41.367,37.315,41.387,37.315,30897.0,002719
275,2016-02-26,38.132,36.529,38.132,35.653,22628.0,002719
276,2016-02-29,37.325,34.627,37.534,34.209,25131.0,002719
277,2016-03-01,34.557,35.613,36.041,33.97,18000.0,002719
278,2016-03-02,35.543,37.385,37.903,35.324,23207.0,002719
279,2016-03-03,37.445,38.729,40.013,37.166,41839.0,002719
280,2016-03-04,38.63,36.041,38.63,35.543,28349.0,002719
281,2016-03-07,36.549,37.335,37.335,36.499,27355.0,002719
282,2016-03-08,36.937,36.897,36.987,34.896,20795.0,002719
283,2016-03-09,35.961,36.34,36.788,35.454,13668.0,002719
284,2016-03-10,36.24,35.145,36.628,35.095,14231.0,002719
285,2016-03-11,34.418,35.234,35.643,34.05,13568.0,002719
286,2016-03-14,35.543,36.638,37.136,35.543,24175.0,002719
287,2016-03-15,36.409,36.509,37.027,36.24,19428.0,002719
288,2016-03-16,36.718,36.738,37.634,36.35,23521.0,002719
289,2016-03-17,37.066,38.351,38.789,36.937,33047.0,002719
290,2016-03-18,38.331,39.526,39.774,38.331,33139.0,002719
291,2016-03-21,39.854,40.402,40.511,39.078,39256.0,002719
292,2016-03-22,39.824,39.715,40.322,39.526,23997.0,002719
293,2016-03-23,39.715,40.571,40.81,39.436,24422.0,002719
294,2016-03-24,40.033,41.069,42.473,39.536,39119.0,002719
295,2016-03-25,40.69,44.105,45.151,40.69,52898.0,002719
296,2016-03-28,44.314,46.594,48.187,44.314,57338.0,002719
297,2016-03-29,46.993,45.698,48.088,44.304,46298.0,002719
298,2016-03-30,46.525,49.631,49.78,44.703,73951.0,002719
299,2016-03-31,45.798,44.673,46.793,44.673,116811.0,002719
300,2016-04-01,42.98,42.263,43.508,41.547,66826.0,002719
301,2016-04-05,41.935,43.219,43.508,41.796,51301.0,002719
302,2016-04-06,43.05,42.512,43.06,41.815,46947.0,002719
303,2016-04-07,42.632,42.731,43.608,42.632,57387.0,002719
304,2016-04-08,42.423,41.298,42.473,40.72,40636.0,002719
305,2016-04-11,41.835,42.682,43.01,41.835,34636.0,002719
306,2016-04-12,42.682,41.616,42.682,41.228,27973.0,002719
307,2016-04-13,41.835,42.323,43.0,41.835,39964.0,002719
308,2016-04-14,42.662,42.891,42.96,41.915,32877.0,002719
309,2016-04-15,43.03,45.071,45.42,42.911,74992.0,002719
310,2016-04-18,44.802,43.269,44.802,43.179,40340.0,002719
311,2016-04-19,43.329,42.632,43.747,42.263,29480.0,002719
312,2016-04-20,42.94,39.078,42.97,38.371,47214.0,002719
313,2016-04-21,38.809,37.544,39.376,37.415,28818.0,002719
314,2016-04-22,37.425,38.769,38.799,37.156,21615.0,002719
315,2016-04-25,38.63,38.739,39.078,37.634,19158.0,002719
316,2016-04-26,38.679,39.526,39.615,38.291,19856.0,002719
317,2016-04-27,39.526,39.267,40.103,39.257,19050.0,002719
318,2016-04-28,39.247,38.699,39.575,37.694,22557.0,002719
319,2016-04-29,38.341,38.311,38.61,38.032,14571.0,002719
320,2016-05-03,38.331,39.536,39.755,37.873,23714.0,002719
321,2016-05-04,39.565,40.143,40.611,39.346,29242.0,002719
322,2016-05-05,40.173,40.392,40.571,39.605,17547.0,002719
323,2016-05-06,40.571,38.43,40.82,38.41,28622.0,002719
324,2016-05-09,38.391,37.614,38.391,37.156,17749.0,002719
325,2016-05-10,37.783,39.904,40.292,37.624,35172.0,002719
326,2016-05-11,40.123,41.437,42.383,39.396,60444.0,002719
327,2016-05-12,40.163,40.342,41.049,37.295,34109.0,002719
328,2016-05-13,39.755,39.755,40.71,39.426,19830.0,002719
329,2016-05-16,39.715,39.685,39.814,38.331,22782.0,002719
330,2016-05-17,39.794,39.326,40.322,38.639,19458.0,002719
331,2016-05-18,38.709,37.733,38.709,37.375,19702.0,002719
332,2016-05-19,37.733,37.773,38.63,37.634,11600.0,002719
333,2016-05-20,37.534,37.833,37.833,36.837,10522.0,002719
334,2016-05-23,38.122,38.59,38.829,38.042,14076.0,002719
335,2016-05-24,38.54,37.803,38.54,37.564,11072.0,002719
336,2016-05-25,38.211,38.61,38.63,37.853,12763.0,002719
337,2016-05-26,38.112,38.878,38.878,37.325,13855.0,002719
338,2016-05-27,38.878,39.605,40.113,38.878,21309.0,002719
339,2016-05-30,39.336,39.376,40.123,38.829,15114.0,002719
340,2016-05-31,39.376,41.119,41.158,39.366,25274.0,002719
341,2016-06-01,41.517,41.059,42.393,40.919,25676.0,002719
342,2016-06-02,40.67,41.815,41.965,40.481,23180.0,002719
343,2016-06-03,41.547,42.612,43.16,41.527,43459.0,002719
344,2016-06-06,42.94,41.815,43.11,41.815,37175.0,002719
345,2016-06-07,42.064,43.11,43.16,41.646,32100.0,002719
346,2016-06-08,42.811,42.98,44.006,42.612,33199.0,002719
347,2016-06-13,42.015,39.396,42.015,38.928,24365.0,002719
348,2016-06-14,39.396,41.716,41.756,39.038,22109.0,002719
349,2016-06-15,41.198,43.996,44.504,41.019,38867.0,002719
350,2016-06-16,43.637,42.811,44.235,42.702,35878.0,002719
351,2016-06-17,43.291,43.63,43.91,42.732,26165.0,002719
352,2016-06-20,43.73,45.517,46.416,43.73,51149.0,002719
353,2016-06-21,45.906,44.099,45.916,43.51,45321.0,002719
354,2016-06-22,44.0,44.938,45.058,43.64,27849.0,002719
355,2016-06-23,44.938,45.427,45.797,43.95,37266.0,002719
356,2016-06-24,44.958,44.379,45.268,42.891,37025.0,002719
357,2016-06-27,43.73,45.757,45.757,43.68,48368.0,002719
358,2016-06-28,45.307,45.727,45.857,45.068,40187.0,002719
359,2016-06-29,45.627,46.446,46.506,45.427,42443.0,002719
360,2016-06-30,46.326,48.502,49.601,46.156,59140.0,002719
361,2016-07-01,47.973,52.516,53.355,47.973,77689.0,002719
362,2016-07-04,51.877,52.716,55.401,51.817,77665.0,002719
363,2016-07-05,52.506,55.771,56.719,52.216,76669.0,002719
364,2016-07-06,54.902,61.352,61.352,54.453,100252.0,002719
365,2016-07-07,61.292,59.205,61.292,57.817,73004.0,002719
366,2016-07-08,59.205,56.09,59.904,55.91,59920.0,002719
367,2016-07-11,56.01,54.912,57.268,54.812,63782.0,002719
368,2016-07-12,54.912,53.315,55.411,50.549,71264.0,002719
369,2016-07-13,53.684,54.143,54.313,52.676,51091.0,002719
370,2016-07-14,54.133,52.805,54.493,52.336,32465.0,002719
371,2016-07-15,52.915,52.965,53.504,52.266,25423.0,002719
372,2016-07-18,53.335,51.028,53.335,50.699,39257.0,002719
373,2016-07-19,51.418,51.717,51.887,50.549,36512.0,002719
374,2016-07-20,51.827,52.576,53.604,51.827,45719.0,002719
375,2016-07-21,52.596,51.048,53.215,50.918,37684.0,002719
376,2016-07-22,50.938,50.09,51.048,49.89,29608.0,002719
377,2016-07-25,50.469,51.288,51.458,49.91,25516.0,002719
378,2016-07-26,51.098,51.338,51.587,50.948,18659.0,002719
379,2016-07-27,51.508,46.206,51.627,46.206,65596.0,002719
380,2016-07-28,45.926,45.347,46.266,43.75,47075.0,002719
381,2016-07-29,45.228,45.347,45.867,44.778,21907.0,002719
382,2016-08-01,44.928,46.026,46.416,42.752,30684.0,002719
383,2016-08-02,45.627,46.256,46.506,45.627,22147.0,002719
384,2016-08-03,46.206,47.674,48.073,46.206,38286.0,002719
385,2016-08-04,47.474,47.923,47.963,46.955,19109.0,002719
386,2016-08-05,47.624,46.815,47.913,46.805,17671.0,002719
387,2016-08-08,46.785,46.605,46.785,45.128,17412.0,002719
388,2016-08-09,46.516,47.684,47.803,46.236,20320.0,002719
389,2016-08-10,47.664,47.174,48.422,47.055,17556.0,002719
390,2016-08-11,47.025,45.667,47.184,45.667,18565.0,002719
391,2016-08-12,45.777,46.635,46.815,45.537,12475.0,002719
392,2016-08-15,46.825,48.223,48.323,46.715,26825.0,002719
393,2016-08-16,48.023,48.073,48.912,47.943,22236.0,002719
394,2016-08-17,48.003,50.299,51.697,47.823,49833.0,002719
395,2016-08-18,50.539,50.269,51.408,49.421,33176.0,002719
396,2016-08-19,50.419,52.716,53.514,49.97,51590.0,002719
397,2016-08-22,52.716,52.706,54.103,51.917,41441.0,002719
398,2016-08-23,52.516,49.81,53.215,49.411,42066.0,002719
399,2016-08-24,48.053,47.923,48.822,46.975,51973.0,002719
400,2016-08-25,47.424,47.594,47.783,46.426,29331.0,002719
401,2016-08-26,47.594,47.434,47.923,47.344,19275.0,002719
402,2016-08-29,47.434,47.065,47.574,46.506,13477.0,002719
403,2016-08-30,47.095,48.243,48.402,47.095,21364.0,002719
404,2016-08-31,48.123,48.422,49.67,47.724,30032.0,002719
405,2016-09-01,48.452,47.913,49.421,47.514,24478.0,002719
406,2016-09-02,47.334,47.694,48.213,47.224,11217.0,002719
407,2016-09-05,47.694,47.354,48.013,47.224,11561.0,002719
408,2016-09-06,47.334,49.321,49.411,46.735,25701.0,002719
409,2016-09-07,49.131,49.67,50.359,49.131,28538.0,002719
410,2016-09-08,49.341,50.509,51.218,49.171,29316.0,002719
411,2016-09-09,50.599,49.421,51.038,49.381,16691.0,002719
412,2016-09-12,48.363,46.775,48.872,46.625,21677.0,002719
413,2016-09-13,47.324,48.522,48.602,47.075,17989.0,002719
414,2016-09-14,47.943,49.96,50.599,47.943,33550.0,002719
415,2016-09-19,49.95,51.597,53.904,49.64,46308.0,002719
416,2016-09-20,52.057,51.817,53.394,51.717,37849.0,002719
417,2016-09-21,51.737,53.275,54.413,51.737,52979.0,002719
418,2016-09-22,53.325,55.401,56.11,52.865,64358.0,002719
419,2016-09-23,54.912,55.461,56.41,54.423,51607.0,002719
420,2016-09-26,55.311,53.175,56.19,52.915,48692.0,002719
421,2016-09-27,53.165,57.089,57.089,52.017,48860.0,002719
422,2016-09-28,56.509,56.699,58.386,56.16,41687.0,002719
