,date,open,close,high,low,volume,code
51,2015-01-29,6.122,5.99,6.141,5.971,190990.0,600261
52,2015-01-30,6.009,5.971,6.047,5.908,117034.0,600261
53,2015-02-02,5.939,6.034,6.091,5.914,138673.0,600261
54,2015-02-03,6.04,6.116,6.147,6.002,164970.0,600261
55,2015-02-04,6.122,5.996,6.141,5.977,134176.0,600261
56,2015-02-05,6.021,5.914,6.053,5.908,128887.0,600261
57,2015-02-06,5.902,5.744,5.939,5.712,156525.0,600261
58,2015-02-09,5.738,5.725,5.82,5.706,86366.0,600261
59,2015-02-10,5.75,5.769,5.782,5.719,75802.0,600261
60,2015-02-11,5.775,5.807,5.857,5.75,100356.0,600261
61,2015-02-12,5.807,5.838,5.876,5.807,77925.0,600261
62,2015-02-13,5.851,5.927,5.977,5.851,144896.0,600261
63,2015-02-16,5.946,6.028,6.047,5.927,168549.0,600261
64,2015-02-17,6.047,5.996,6.053,5.958,125973.0,600261
65,2015-02-25,6.021,6.028,6.084,5.996,115991.0,600261
66,2015-02-26,6.047,6.065,6.072,6.009,112003.0,600261
67,2015-02-27,6.078,6.047,6.11,6.04,139495.0,600261
68,2015-03-02,6.059,6.21,6.223,6.021,283689.0,600261
69,2015-03-03,6.204,6.147,6.267,6.135,267875.0,600261
70,2015-03-04,6.154,6.343,6.343,6.154,368591.0,600261
71,2015-03-05,6.343,6.337,6.387,6.255,269563.0,600261
72,2015-03-06,6.318,6.185,6.368,6.173,241983.0,600261
73,2015-03-09,6.154,6.185,6.204,6.084,179230.0,600261
74,2015-03-10,6.185,6.305,6.33,6.166,204572.0,600261
75,2015-03-11,6.305,6.192,6.33,6.16,219708.0,600261
76,2015-03-12,6.179,6.173,6.223,6.103,177698.0,600261
77,2015-03-13,6.173,6.223,6.261,6.173,161400.0,600261
78,2015-03-16,6.242,6.614,6.677,6.242,579607.0,600261
79,2015-03-17,6.683,6.639,6.715,6.564,488313.0,600261
80,2015-03-18,6.62,6.778,6.803,6.589,409769.0,600261
81,2015-03-19,6.734,6.791,6.879,6.683,412302.0,600261
82,2015-03-20,6.803,6.847,6.973,6.727,304279.0,600261
83,2015-03-23,6.847,7.043,7.049,6.816,396625.0,600261
84,2015-03-24,7.049,6.904,7.2,6.74,490574.0,600261
85,2015-03-25,6.872,6.973,7.03,6.727,374479.0,600261
86,2015-03-26,6.936,6.929,7.03,6.791,330223.0,600261
87,2015-03-27,6.879,6.942,6.992,6.879,248579.08,600261
88,2015-03-30,6.954,7.112,7.15,6.885,375808.0,600261
89,2015-03-31,7.137,7.509,7.686,7.018,588257.0,600261
90,2015-04-01,7.44,7.642,7.837,7.421,508990.0,600261
91,2015-04-02,7.648,8.07,8.14,7.642,544416.0,600261
92,2015-04-03,8.007,8.033,8.228,7.869,498460.0,600261
93,2015-04-07,8.014,8.077,8.165,7.944,349476.0,600261
94,2015-04-08,8.096,7.755,8.121,7.642,437315.0,600261
95,2015-04-09,7.743,7.616,7.818,7.377,348092.0,600261
96,2015-04-10,7.591,7.78,7.812,7.509,235935.0,600261
97,2015-04-13,7.787,7.768,7.97,7.743,330485.0,600261
98,2015-04-14,8.127,7.875,8.19,7.825,530292.0,600261
99,2015-04-15,7.894,7.598,8.001,7.56,299178.0,600261
100,2015-04-16,7.541,7.642,7.762,7.396,255417.0,600261
101,2015-04-17,7.711,7.736,7.837,7.598,284700.0,600261
102,2015-04-20,7.749,7.648,7.837,7.535,334448.0,600261
103,2015-04-21,7.793,8.026,8.045,7.654,420369.0,600261
104,2015-04-22,8.077,8.178,8.241,7.988,422984.0,600261
105,2015-04-23,8.197,8.171,8.26,8.014,390553.0,600261
106,2015-04-24,8.033,8.379,8.48,7.97,513753.0,600261
107,2015-04-27,8.436,8.367,8.638,8.272,341358.0,600261
108,2015-04-28,8.386,7.919,8.405,7.9,358267.0,600261
109,2015-04-29,7.932,8.045,8.121,7.881,177377.0,600261
110,2015-04-30,8.096,7.988,8.178,7.982,193966.0,600261
111,2015-05-04,8.007,8.115,8.152,7.9,190766.0,600261
112,2015-05-05,8.096,7.73,8.102,7.692,215297.0,600261
113,2015-05-06,7.762,7.516,7.869,7.427,192957.0,600261
114,2015-05-07,7.484,7.516,7.566,7.408,144133.0,600261
115,2015-05-08,7.553,7.762,7.812,7.553,180809.0,600261
116,2015-05-11,7.831,8.108,8.152,7.831,251009.0,600261
117,2015-05-12,8.159,8.228,8.335,7.97,354691.0,600261
118,2015-05-13,8.247,8.279,8.505,8.152,500715.0,600261
119,2015-05-14,8.247,8.19,8.291,8.108,244798.0,600261
120,2015-05-15,8.19,8.726,8.814,8.108,597005.0,600261
121,2015-05-18,8.638,8.922,9.048,8.556,499651.0,600261
122,2015-05-19,8.827,8.972,9.161,8.72,367690.0,600261
123,2015-05-20,9.111,8.903,9.205,8.896,335219.0,600261
124,2015-05-21,8.922,9.338,9.445,8.915,334111.0,600261
125,2015-05-22,9.458,9.388,9.521,9.199,349433.0,600261
126,2015-05-25,9.401,9.76,9.855,9.3,411645.0,600261
127,2015-05-26,9.932,10.734,10.734,9.837,457847.0,600261
128,2015-05-27,10.734,10.496,10.754,10.18,784089.0,600261
129,2015-05-28,10.457,9.674,10.687,9.474,720335.0,600261
130,2015-05-29,9.569,9.598,9.932,8.977,532966.0,600261
131,2015-06-01,9.636,10.209,10.305,9.636,457458.0,600261
132,2015-06-02,10.247,10.314,10.371,9.999,531838.0,600261
133,2015-06-03,10.4,10.266,10.496,10.028,552339.0,600261
134,2015-06-04,10.266,10.18,10.438,9.531,520288.0,600261
135,2015-06-05,10.4,10.515,10.696,10.19,761210.0,600261
136,2015-06-08,10.572,10.4,10.677,10.266,594543.0,600261
137,2015-06-09,10.448,10.486,10.677,10.333,569684.0,600261
138,2015-06-10,10.41,10.553,10.687,10.257,617093.0,600261
139,2015-06-11,10.486,10.534,10.572,10.343,484087.0,600261
140,2015-06-12,10.61,11.088,11.212,10.505,959569.0,600261
141,2015-06-15,11.03,11.183,11.25,10.839,697719.0,600261
142,2015-06-16,11.174,10.477,11.174,10.314,555217.0,600261
143,2015-06-17,10.4,10.486,10.591,9.722,495071.0,600261
144,2015-06-18,10.41,10.047,10.648,10.028,356958.0,600261
145,2015-06-19,9.646,9.044,9.961,9.044,458470.0,600261
146,2015-06-23,9.044,8.92,9.245,8.137,438611.0,600261
147,2015-06-24,8.958,9.13,9.159,8.777,444095.0,600261
148,2015-06-25,9.14,8.586,9.178,8.404,386845.0,600261
149,2015-06-26,8.366,7.726,8.366,7.726,469238.0,600261
150,2015-06-29,7.974,7.058,8.013,6.953,483168.0,600261
151,2015-06-30,7.086,7.764,7.764,6.599,548284.0,600261
152,2015-07-01,7.726,7.478,8.032,7.449,489155.0,600261
153,2015-07-02,7.678,7.258,7.736,7.144,412689.0,600261
154,2015-07-03,7.249,7.64,7.984,6.972,653003.0,600261
155,2015-07-06,8.404,8.204,8.404,7.335,846242.0,600261
156,2015-07-07,7.812,7.382,8.194,7.382,588747.0,600261
157,2015-07-08,6.647,6.857,7.163,6.647,1112820.0,600261
158,2015-07-09,6.647,7.545,7.545,6.647,392212.0,600261
159,2015-07-10,7.86,8.299,8.299,7.678,665779.0,600261
160,2015-07-13,8.528,9.13,9.13,8.299,890088.0,600261
161,2015-07-14,8.834,8.481,9.168,8.461,783767.0,600261
162,2015-07-15,8.309,7.631,8.356,7.631,491788.0,600261
163,2015-07-16,7.631,7.85,8.108,7.239,335708.0,600261
164,2015-07-17,7.879,8.309,8.433,7.879,335922.0,600261
165,2015-07-20,8.547,8.328,8.672,8.118,386744.0,600261
166,2015-07-21,8.213,8.395,8.538,8.089,317746.0,600261
167,2015-07-22,8.414,8.309,8.471,8.07,297141.0,600261
168,2015-07-23,8.328,8.672,8.738,8.328,473159.0,600261
169,2015-07-24,8.652,8.376,8.691,8.309,409811.0,600261
170,2015-07-27,8.204,7.535,8.442,7.535,297900.0,600261
171,2015-07-28,7.382,7.86,7.879,7.191,408067.0,600261
172,2015-07-29,7.86,8.165,8.175,7.545,254057.0,600261
173,2015-07-30,8.118,7.764,8.194,7.678,243092.0,600261
174,2015-07-31,7.602,7.717,7.793,7.602,155771.0,600261
175,2015-08-03,7.659,8.079,8.099,7.497,246716.0,600261
176,2015-08-04,8.022,8.337,8.366,7.955,294428.0,600261
177,2015-08-05,8.328,8.118,8.395,8.07,211259.0,600261
178,2015-08-06,8.022,8.022,8.175,7.831,140765.0,600261
179,2015-08-07,8.089,8.185,8.223,7.994,197826.0,600261
180,2015-08-10,8.223,8.471,8.547,8.146,337212.0,600261
181,2015-08-11,8.433,8.49,8.691,8.318,390736.0,600261
182,2015-08-12,8.385,8.49,8.853,8.356,413882.0,600261
183,2015-08-13,8.461,8.633,8.652,8.27,303565.0,600261
184,2015-08-14,8.662,8.528,8.719,8.461,275764.0,600261
185,2015-08-17,8.49,8.767,8.824,8.395,308192.0,600261
186,2015-08-18,9.646,9.646,9.646,9.579,932537.0,600261
187,2015-08-19,9.321,10.61,10.61,8.92,2177264.0,600261
188,2015-08-20,10.572,9.55,10.572,9.55,1549335.0,600261
189,2015-08-21,9.111,8.595,9.397,8.595,832749.0,600261
190,2015-08-24,7.927,7.736,8.108,7.736,345649.0,600261
191,2015-08-25,6.962,6.962,7.191,6.962,538389.0,600261
192,2015-08-26,7.067,6.513,7.44,6.399,688331.0,600261
193,2015-08-27,6.876,6.953,6.962,6.465,488328.0,600261
194,2015-08-28,7.0,7.459,7.506,6.876,674543.0,600261
195,2015-08-31,7.306,6.933,7.354,6.914,478755.0,600261
196,2015-09-01,6.876,6.599,6.876,6.475,422525.0,600261
197,2015-09-02,6.313,6.781,6.933,6.265,500959.0,600261
198,2015-09-07,6.876,6.781,7.144,6.742,270855.0,600261
199,2015-09-08,6.714,7.067,7.105,6.685,228991.0,600261
200,2015-09-09,7.086,7.22,7.344,6.991,392181.0,600261
201,2015-09-10,7.067,7.058,7.163,7.01,253401.0,600261
202,2015-09-11,7.067,7.134,7.22,7.067,188848.0,600261
203,2015-09-14,7.124,6.437,7.191,6.418,356824.0,600261
204,2015-09-15,6.341,6.122,6.523,6.064,228253.0,600261
205,2015-09-16,6.208,6.628,6.733,6.103,235621.0,600261
206,2015-09-17,6.504,6.351,6.704,6.332,256761.0,600261
207,2015-09-18,6.399,6.408,6.475,6.255,156372.0,600261
208,2015-09-21,6.303,6.542,6.561,6.255,154679.0,600261
209,2015-09-22,6.551,6.628,6.781,6.494,246258.0,600261
210,2015-09-23,6.504,6.475,6.571,6.351,174100.0,600261
211,2015-09-24,6.456,6.523,6.571,6.456,123184.0,600261
212,2015-09-25,6.513,6.36,6.532,6.284,136026.0,600261
213,2015-09-28,6.37,6.418,6.446,6.303,70398.0,600261
214,2015-09-29,6.303,6.303,6.332,6.169,113512.0,600261
215,2015-09-30,6.274,6.294,6.37,6.255,78151.0,600261
216,2015-10-08,6.59,6.542,6.637,6.465,162044.0,600261
217,2015-10-09,6.561,6.628,6.656,6.494,173951.0,600261
218,2015-10-12,6.647,6.886,6.953,6.618,276867.0,600261
219,2015-10-13,6.857,6.962,7.048,6.781,243625.0,600261
220,2015-10-14,6.895,6.962,7.096,6.886,275551.0,600261
221,2015-10-15,6.895,7.086,7.096,6.895,246263.0,600261
222,2015-10-16,7.115,7.086,7.163,6.991,244761.0,600261
223,2015-10-19,7.077,7.115,7.287,7.019,268268.0,600261
224,2015-10-20,7.115,7.22,7.249,7.058,225335.0,600261
225,2015-10-21,7.239,6.781,7.239,6.771,314880.0,600261
226,2015-10-22,6.762,6.991,7.019,6.752,173331.0,600261
227,2015-10-23,7.0,7.096,7.144,6.962,186913.0,600261
228,2015-10-26,7.201,7.239,7.315,7.144,261356.0,600261
229,2015-10-27,7.172,7.545,7.612,7.105,508405.0,600261
230,2015-10-28,7.43,7.44,7.602,7.373,317773.0,600261
231,2015-10-29,7.363,7.688,7.812,7.363,344429.0,600261
232,2015-10-30,7.64,7.468,7.812,7.44,247449.0,600261
233,2015-11-02,7.401,7.64,7.822,7.306,273731.0,600261
234,2015-11-03,7.65,7.707,7.879,7.64,226137.0,600261
235,2015-11-04,7.621,7.955,7.965,7.621,249904.0,600261
236,2015-11-05,7.965,7.86,7.994,7.793,241738.0,600261
237,2015-11-06,7.869,7.936,8.051,7.841,199925.0,600261
238,2015-11-09,7.898,7.841,7.955,7.678,310248.0,600261
239,2015-11-10,7.793,7.841,7.86,7.717,192537.0,600261
240,2015-11-11,7.831,7.869,7.888,7.764,169263.0,600261
241,2015-11-12,7.841,7.994,8.013,7.822,195365.0,600261
242,2015-11-13,7.946,7.726,7.946,7.545,162853.0,600261
243,2015-11-16,7.631,8.022,8.022,7.592,213250.0,600261
244,2015-11-17,8.118,7.85,8.156,7.841,204849.0,600261
245,2015-11-18,7.86,7.812,7.927,7.764,125559.0,600261
246,2015-11-19,7.812,7.898,7.898,7.793,92932.0,600261
247,2015-11-20,7.898,7.955,8.013,7.86,161329.0,600261
248,2015-11-23,8.022,7.86,8.051,7.783,113380.0,600261
249,2015-11-24,7.822,7.898,7.898,7.755,74575.0,600261
250,2015-11-25,7.927,7.888,7.955,7.831,108452.0,600261
251,2015-11-26,7.955,8.137,8.165,7.869,267846.0,600261
252,2015-11-27,8.07,7.822,8.099,7.65,188828.0,600261
253,2015-11-30,7.783,7.612,7.812,7.258,167869.0,600261
254,2015-12-01,7.621,7.573,7.65,7.459,95341.0,600261
255,2015-12-02,7.573,7.564,7.64,7.373,94217.0,600261
256,2015-12-03,7.621,7.717,7.736,7.545,111486.0,600261
257,2015-12-04,7.688,7.717,7.898,7.65,112785.0,600261
258,2015-12-07,7.697,7.688,7.755,7.621,90585.0,600261
259,2015-12-08,7.669,7.64,7.678,7.459,125439.0,600261
260,2015-12-09,7.545,7.468,7.65,7.459,75593.0,600261
261,2015-12-10,7.468,7.287,7.564,7.22,120193.0,600261
262,2015-12-11,7.277,7.277,7.421,7.23,74753.0,600261
263,2015-12-14,7.191,7.44,7.449,7.191,63747.0,600261
264,2015-12-15,7.401,7.43,7.506,7.392,69807.0,600261
265,2015-12-16,7.44,7.516,7.564,7.401,66017.0,600261
266,2015-12-17,7.545,7.688,7.697,7.497,106995.0,600261
267,2015-12-18,7.688,7.803,7.85,7.64,147846.0,600261
268,2015-12-21,7.793,7.908,7.965,7.736,121225.0,600261
269,2015-12-22,7.936,7.927,7.984,7.831,120535.0,600261
270,2015-12-23,7.888,7.764,7.946,7.726,140873.0,600261
271,2015-12-24,7.812,7.85,7.86,7.64,90151.0,600261
272,2015-12-25,7.879,7.803,7.908,7.793,62578.0,600261
273,2015-12-28,7.831,7.803,7.898,7.745,107309.0,600261
274,2015-12-29,7.803,8.347,8.404,7.755,236694.0,600261
275,2015-12-30,8.213,8.652,8.786,8.213,391963.0,600261
276,2015-12-31,8.595,8.395,8.633,8.376,156764.0,600261
277,2016-01-04,8.423,7.86,8.652,7.64,149701.0,600261
278,2016-01-05,6.991,8.06,8.099,6.991,355655.0,600261
279,2016-01-06,7.974,8.28,8.29,7.64,187714.0,600261
280,2016-01-07,8.022,7.497,8.089,7.449,52408.0,600261
281,2016-01-08,7.736,7.869,8.07,7.449,174672.0,600261
282,2016-01-11,7.736,7.793,8.204,7.564,192859.0,600261
283,2016-01-12,7.688,7.602,7.793,7.421,146424.0,600261
284,2016-01-13,7.612,7.459,7.85,7.449,101472.0,600261
285,2016-01-14,7.239,7.707,7.736,7.067,109241.0,600261
286,2016-01-15,7.659,7.631,8.108,7.545,147948.0,600261
287,2016-01-18,7.306,7.764,7.822,7.258,107107.0,600261
288,2016-01-19,7.688,8.07,8.108,7.631,141332.0,600261
289,2016-01-20,7.974,8.242,8.395,7.927,211452.0,600261
290,2016-01-21,8.118,7.745,8.347,7.688,167692.0,600261
291,2016-01-22,7.879,7.736,7.984,7.545,135626.0,600261
292,2016-01-25,7.812,8.509,8.509,7.736,288896.0,600261
293,2016-01-26,8.509,8.022,8.672,7.688,486722.0,600261
294,2016-01-27,7.793,7.373,7.898,7.22,260779.0,600261
295,2016-01-28,7.249,6.704,7.344,6.676,204298.0,600261
296,2016-01-29,6.695,6.867,7.086,6.685,151308.0,600261
297,2016-02-01,6.876,6.704,6.943,6.551,99003.0,600261
298,2016-02-02,6.752,7.048,7.096,6.733,95624.0,600261
299,2016-02-03,6.972,7.029,7.134,6.905,61125.0,600261
300,2016-02-04,7.029,7.144,7.23,7.029,71950.0,600261
301,2016-02-05,7.172,7.096,7.21,7.086,38631.0,600261
302,2016-02-15,6.762,7.029,7.115,6.742,32821.0,600261
303,2016-02-16,7.019,7.296,7.335,7.019,60076.0,600261
304,2016-02-17,7.249,7.335,7.344,7.067,73304.0,600261
305,2016-02-18,7.325,7.44,7.526,7.306,110288.0,600261
306,2016-02-19,7.354,7.373,7.497,7.306,49363.0,600261
307,2016-02-22,7.382,7.707,7.831,7.382,123483.0,600261
308,2016-02-23,7.707,7.764,7.822,7.573,70443.0,600261
309,2016-02-24,7.736,7.974,8.003,7.64,83403.0,600261
310,2016-02-25,8.108,7.382,8.299,7.363,181291.0,600261
311,2016-02-26,7.449,7.44,7.583,7.239,68713.0,600261
312,2016-02-29,7.354,7.0,7.354,6.933,84332.0,600261
313,2016-03-01,7.048,7.029,7.096,6.857,103957.0,600261
314,2016-03-02,6.943,7.268,7.315,6.943,120823.0,600261
315,2016-03-03,7.277,7.23,7.401,7.191,98307.0,600261
316,2016-03-04,7.191,6.962,7.258,6.886,142119.0,600261
317,2016-03-07,6.962,7.029,7.182,6.962,65483.0,600261
318,2016-03-08,7.029,7.029,7.038,6.79,61078.0,600261
319,2016-03-09,6.933,6.924,7.058,6.838,51626.0,600261
320,2016-03-10,6.886,6.876,7.01,6.838,39626.0,600261
321,2016-03-11,6.857,6.914,6.933,6.809,32304.0,600261
322,2016-03-14,6.972,7.172,7.23,6.953,92226.0,600261
323,2016-03-15,7.058,7.019,7.163,7.0,56332.0,600261
324,2016-03-16,7.029,7.01,7.124,6.953,34454.0,600261
325,2016-03-17,6.991,7.182,7.23,6.991,77216.0,600261
326,2016-03-18,7.182,7.325,7.43,7.163,101901.0,600261
327,2016-03-21,7.392,7.43,7.468,7.306,84467.0,600261
328,2016-03-22,7.411,7.506,7.612,7.306,90040.0,600261
329,2016-03-23,7.459,7.478,7.535,7.373,71319.0,600261
330,2016-03-24,7.459,7.354,7.459,7.315,78609.0,600261
331,2016-03-25,7.335,7.363,7.421,7.287,74077.0,600261
332,2016-03-28,7.382,7.583,7.717,7.382,142216.0,600261
333,2016-03-29,7.564,7.535,7.697,7.487,81668.0,600261
334,2016-03-30,7.554,7.717,7.736,7.554,78839.0,600261
335,2016-03-31,7.726,7.707,7.755,7.564,81929.0,600261
336,2016-04-01,7.65,7.612,7.726,7.497,61419.0,600261
337,2016-04-05,7.612,7.726,7.755,7.573,89893.0,600261
338,2016-04-06,7.755,7.621,7.755,7.612,186585.0,600261
339,2016-04-07,7.678,7.621,7.697,7.545,111854.0,600261
340,2016-04-08,7.592,7.506,7.602,7.478,86887.0,600261
341,2016-04-11,7.583,7.64,7.659,7.478,505558.0,600261
342,2016-04-12,7.516,7.506,7.583,7.449,190961.0,600261
343,2016-04-13,7.516,7.554,7.65,7.516,185045.0,600261
344,2016-04-14,7.564,7.573,7.602,7.43,111572.0,600261
345,2016-04-15,7.564,7.487,7.592,7.43,133547.0,600261
346,2016-04-18,7.459,7.239,7.459,7.201,141516.0,600261
347,2016-04-19,7.268,7.23,7.315,7.153,108080.0,600261
348,2016-04-20,7.23,6.943,7.268,6.838,150013.0,600261
349,2016-04-21,6.924,6.943,7.019,6.924,67140.0,600261
350,2016-04-22,6.924,6.972,6.981,6.886,64602.0,600261
351,2016-04-25,6.981,7.0,7.01,6.828,71955.0,600261
352,2016-04-26,7.0,7.038,7.038,6.933,64282.0,600261
353,2016-04-27,7.038,7.029,7.096,7.0,54062.0,600261
354,2016-04-28,7.058,7.01,7.058,6.876,43485.0,600261
355,2016-04-29,7.0,7.115,7.134,6.962,46762.0,600261
356,2016-05-03,7.096,7.172,7.182,6.914,120297.0,600261
357,2016-05-04,7.105,7.144,7.201,7.077,85122.0,600261
358,2016-05-05,7.115,7.163,7.182,7.058,77305.0,600261
359,2016-05-06,7.153,6.933,7.163,6.924,84798.0,600261
360,2016-05-09,6.895,6.828,6.962,6.762,79590.0,600261
361,2016-05-10,6.8,6.847,6.876,6.781,46674.0,600261
362,2016-05-11,6.876,6.809,6.905,6.79,33732.0,600261
363,2016-05-12,6.8,6.8,6.819,6.685,36981.0,600261
364,2016-05-13,6.819,6.819,6.867,6.762,29625.0,600261
365,2016-05-16,6.838,6.905,6.914,6.752,82623.0,600261
366,2016-05-17,6.934,6.865,6.943,6.846,43542.0,600261
367,2016-05-18,6.846,6.758,6.934,6.641,54220.0,600261
368,2016-05-19,6.758,7.012,7.021,6.719,113692.0,600261
369,2016-05-20,7.021,6.953,7.021,6.787,91726.0,600261
370,2016-05-23,6.924,6.934,6.973,6.885,69945.0,600261
371,2016-05-24,6.904,6.836,6.953,6.787,58989.0,600261
372,2016-05-25,6.865,6.787,6.904,6.787,32977.0,600261
373,2016-05-26,6.817,6.807,6.846,6.709,34730.0,600261
374,2016-05-27,6.768,6.817,6.856,6.758,27941.0,600261
375,2016-05-30,6.797,6.797,6.865,6.758,35168.0,600261
376,2016-05-31,6.797,6.992,7.002,6.778,78929.0,600261
377,2016-06-01,6.953,6.943,7.012,6.934,71828.0,600261
378,2016-06-02,6.943,6.943,6.973,6.885,70779.0,600261
379,2016-06-03,6.943,6.982,7.041,6.904,71974.0,600261
380,2016-06-06,7.012,6.992,7.06,6.963,60669.0,600261
381,2016-06-07,6.982,6.953,7.021,6.924,46334.0,600261
382,2016-06-08,6.963,6.963,6.982,6.904,42411.0,600261
383,2016-06-13,6.924,6.787,6.953,6.778,68877.0,600261
384,2016-06-14,6.739,6.787,6.846,6.729,36773.0,600261
385,2016-06-15,6.778,6.865,6.904,6.739,50499.0,600261
386,2016-06-16,6.885,6.836,6.924,6.826,53601.0,600261
387,2016-06-17,6.856,6.953,7.012,6.836,80539.0,600261
388,2016-06-20,7.012,6.934,7.012,6.885,39155.0,600261
389,2016-06-21,6.982,6.856,7.002,6.826,66322.0,600261
390,2016-06-22,6.865,6.973,7.012,6.856,62520.0,600261
391,2016-06-23,6.973,6.895,6.973,6.865,47755.0,600261
392,2016-06-24,6.836,6.826,6.943,6.641,107782.0,600261
393,2016-06-27,6.768,6.865,6.895,6.739,66352.0,600261
394,2016-06-28,6.865,6.875,6.904,6.807,79360.0,600261
395,2016-06-29,6.914,6.885,6.924,6.856,78257.0,600261
396,2016-06-30,6.885,6.885,6.924,6.836,71275.0,600261
397,2016-07-01,6.885,6.924,6.943,6.865,83253.0,600261
398,2016-07-04,6.904,7.051,7.129,6.875,160402.0,600261
399,2016-07-05,7.051,7.051,7.07,7.002,97016.0,600261
400,2016-07-06,7.031,7.119,7.129,6.992,99520.0,600261
401,2016-07-07,7.09,7.031,7.09,7.012,76189.0,600261
402,2016-07-08,7.031,7.031,7.09,7.021,66907.0,600261
403,2016-07-11,7.041,7.07,7.178,7.031,109079.0,600261
404,2016-07-12,7.168,7.314,7.49,7.168,317781.0,600261
405,2016-07-13,7.275,7.343,7.499,7.275,164771.0,600261
406,2016-07-14,7.343,7.275,7.382,7.217,98812.0,600261
407,2016-07-15,7.275,7.236,7.304,7.197,75516.0,600261
408,2016-07-18,7.285,7.197,7.285,7.158,81747.0,600261
409,2016-07-19,7.217,7.187,7.226,7.051,116024.0,600261
410,2016-07-20,7.197,7.119,7.197,7.08,141742.0,600261
411,2016-07-21,7.119,7.217,7.285,7.1,179911.0,600261
412,2016-07-22,7.187,7.178,7.295,7.148,111936.0,600261
413,2016-07-25,7.119,7.197,7.207,7.119,88480.0,600261
414,2016-07-26,7.207,7.334,7.343,7.139,174180.0,600261
415,2016-07-27,7.314,7.109,7.353,7.012,142713.0,600261
416,2016-07-28,7.09,7.187,7.197,7.07,75890.0,600261
417,2016-07-29,7.178,7.119,7.207,7.109,51726.0,600261
418,2016-08-01,7.109,7.031,7.119,6.895,117297.0,600261
419,2016-08-02,6.992,7.09,7.109,6.992,50211.0,600261
420,2016-08-03,7.07,7.119,7.148,7.051,52478.0,600261
421,2016-08-04,7.09,7.256,7.265,7.09,92118.0,600261
422,2016-08-05,7.246,7.217,7.246,7.168,49968.0,600261
