,date,open,close,high,low,volume,code
117,2015-04-30,32.082,30.527,32.28,30.263,37343.0,300388
118,2015-05-04,30.759,29.552,31.083,28.774,22068.0,300388
119,2015-05-05,28.774,28.0,29.33,27.319,25259.0,300388
120,2015-05-06,28.377,28.291,29.638,27.881,25645.0,300388
121,2015-05-07,27.924,27.713,28.609,27.385,17032.0,300388
122,2015-05-08,28.113,30.484,30.484,28.113,35428.0,300388
123,2015-05-11,30.759,33.534,33.534,30.454,51907.0,300388
124,2015-05-12,34.661,36.887,36.887,32.475,46564.0,300388
125,2015-05-13,35.984,35.058,39.021,33.58,51748.0,300388
126,2015-05-14,36.216,36.011,37.698,34.728,35311.0,300388
127,2015-05-15,34.397,37.34,38.035,33.421,34575.0,300388
128,2015-05-18,38.002,41.074,41.074,37.344,18659.0,300388
129,2015-05-19,44.65,42.566,45.182,41.177,42127.0,300388
130,2015-05-20,42.335,46.264,46.803,41.789,31362.0,300388
131,2015-05-21,46.634,50.891,50.891,45.311,31366.0,300388
132,2015-05-22,55.981,55.981,55.981,51.926,56982.0,300388
133,2015-05-25,52.449,50.381,57.178,50.381,71098.0,300388
134,2015-05-26,49.28,55.419,55.419,48.949,48910.0,300388
135,2015-05-27,58.144,54.946,60.816,53.91,61392.0,300388
136,2015-05-28,55.692,58.085,60.439,55.404,255074.0,300388
137,2015-05-29,55.563,54.65,58.582,52.277,131170.0,300388
138,2015-06-01,53.726,55.305,56.596,52.376,119858.0,300388
139,2015-06-02,54.114,60.836,60.836,54.074,178321.0,300388
140,2015-06-03,61.382,57.46,61.521,54.908,165986.0,300388
141,2015-06-04,57.47,55.295,57.579,52.277,96004.0,300388
142,2015-06-05,55.891,56.387,59.088,55.802,99827.0,300388
143,2015-06-08,56.288,51.036,56.288,51.016,102041.0,300388
144,2015-06-09,49.636,48.454,52.178,46.597,80654.0,300388
145,2015-06-10,49.447,50.231,51.224,48.553,59434.0,300388
146,2015-06-11,50.231,51.016,51.612,48.663,61136.0,300388
147,2015-06-12,50.579,49.457,51.185,49.397,63641.0,300388
148,2015-06-15,49.576,46.538,50.142,46.468,54754.0,300388
149,2015-06-16,45.575,41.881,45.614,41.881,74592.0,300388
150,2015-06-17,41.802,42.695,43.559,37.691,74635.0,300388
151,2015-06-18,42.695,38.803,42.695,38.426,60068.0,300388
152,2015-06-19,37.929,34.921,37.929,34.921,68026.0,300388
153,2015-06-23,34.951,36.728,36.728,33.56,62749.0,300388
154,2015-06-24,36.738,37.075,37.572,36.102,59573.0,300388
155,2015-06-25,37.552,38.525,40.024,36.748,81385.0,300388
156,2015-06-26,36.817,34.672,37.333,34.672,49541.0,300388
157,2015-06-29,34.265,31.207,35.745,31.207,51817.0,300388
158,2015-06-30,28.258,32.657,33.074,28.089,65113.0,300388
159,2015-07-01,32.17,29.39,33.759,29.39,60684.0,300388
160,2015-07-02,29.39,26.451,30.264,26.451,54202.0,300388
161,2015-07-03,25.458,23.81,27.603,23.81,55372.0,300388
162,2015-07-06,26.193,21.427,26.193,21.427,63840.0,300388
163,2015-07-07,20.454,19.282,20.543,19.282,24916.0,300388
164,2015-07-08,17.356,18.438,19.223,17.356,114663.0,300388
165,2015-07-09,17.972,20.285,20.285,17.535,78653.0,300388
166,2015-07-10,22.241,22.311,22.311,21.367,35112.0,300388
167,2015-07-13,24.545,24.545,24.545,23.492,60677.0,300388
168,2015-07-14,26.987,26.997,26.997,26.014,37541.0,300388
169,2015-07-15,27.305,24.297,27.603,24.297,110658.0,300388
170,2015-07-16,24.297,25.746,26.61,21.894,74692.0,300388
171,2015-07-17,25.935,27.95,28.189,25.935,58185.0,300388
172,2015-07-20,28.099,29.38,29.976,27.802,79256.0,300388
173,2015-08-31,26.441,26.441,26.441,26.441,11103.0,300388
174,2015-09-01,23.8,23.8,23.8,23.8,1966.0,300388
175,2015-09-02,21.417,21.417,26.183,21.417,74359.0,300388
176,2015-09-07,20.345,19.6,22.42,19.382,74447.0,300388
177,2015-09-08,18.786,20.613,20.851,17.872,56220.0,300388
178,2015-09-09,20.811,21.328,21.695,19.977,55385.0,300388
179,2015-09-10,20.881,20.394,21.238,20.355,30266.0,300388
180,2015-09-11,20.196,20.672,21.149,19.987,26938.0,300388
181,2015-09-14,21.06,18.607,21.804,18.607,52696.0,300388
182,2015-09-15,17.138,16.75,18.796,16.75,38790.0,300388
183,2015-09-16,16.969,18.428,18.428,16.969,45820.0,300388
184,2015-09-17,18.865,18.23,19.789,18.071,50241.0,300388
185,2015-09-18,18.766,18.478,19.034,17.813,29982.0,300388
186,2015-09-21,18.478,19.958,20.057,17.872,48985.0,300388
187,2015-09-22,19.938,20.236,21.298,19.868,49506.0,300388
188,2015-09-23,19.858,19.868,20.385,19.57,32990.0,300388
189,2015-09-24,19.908,20.752,20.861,19.908,36293.0,300388
190,2015-09-25,20.643,22.827,22.827,20.206,79691.0,300388
191,2015-09-28,23.631,25.111,25.111,23.433,122802.0,300388
192,2015-09-29,25.478,27.623,27.623,25.111,150291.0,300388
193,2015-09-30,27.881,25.846,29.48,25.707,150201.0,300388
194,2015-10-08,26.471,26.848,28.149,25.816,112490.0,300388
195,2015-10-09,26.471,27.007,28.794,26.233,99603.0,300388
196,2015-10-12,27.007,29.708,29.708,26.62,143741.0,300388
197,2015-10-13,29.579,29.936,30.77,28.804,127204.0,300388
198,2015-10-14,29.986,28.546,30.284,28.338,93028.0,300388
199,2015-10-15,28.616,29.539,29.599,28.179,78927.0,300388
200,2015-10-16,30.482,32.498,32.498,30.482,136431.0,300388
201,2015-10-19,33.829,35.745,35.745,33.272,173517.0,300388
202,2015-10-20,35.745,35.685,37.036,33.56,141898.0,300388
203,2015-10-21,35.298,32.121,35.755,32.121,120089.0,300388
204,2015-10-22,31.594,34.672,34.821,31.594,121168.0,300388
205,2015-10-23,34.653,37.552,37.86,33.263,152592.0,300388
206,2015-10-26,37.78,36.261,39.2,36.142,131681.0,300388
207,2015-10-27,34.762,36.47,37.721,33.759,96194.0,300388
208,2015-10-28,36.688,34.653,38.227,34.404,92038.0,300388
209,2015-10-29,35.129,34.107,35.745,33.56,68920.0,300388
210,2015-10-30,33.858,33.332,34.434,32.766,61307.0,300388
211,2015-11-02,32.746,32.319,34.255,32.091,51066.0,300388
212,2015-11-03,32.081,32.568,33.064,31.972,40483.0,300388
213,2015-11-04,32.776,35.785,35.794,32.776,75690.0,300388
214,2015-11-05,35.745,35.516,36.43,34.136,101357.0,300388
215,2015-11-06,35.427,35.715,36.221,35.199,79390.0,300388
216,2015-11-09,35.695,35.894,36.152,34.255,86305.0,300388
217,2015-11-10,35.943,37.085,38.227,35.943,109765.0,300388
218,2015-11-11,36.609,36.926,37.324,35.745,94804.0,300388
219,2015-11-12,37.234,36.638,37.532,35.814,82377.0,300388
220,2015-11-13,35.745,34.404,36.142,34.255,67586.0,300388
221,2015-11-16,33.163,34.682,34.732,32.766,80877.0,300388
222,2015-11-17,35.109,38.148,38.148,34.414,227333.0,300388
223,2015-11-18,38.724,39.806,40.094,36.837,257011.0,300388
224,2015-11-19,39.319,41.017,42.179,37.929,183719.0,300388
225,2015-11-20,39.965,41.682,43.877,39.816,181446.0,300388
226,2015-11-23,41.206,38.316,41.206,38.307,133500.0,300388
227,2015-11-24,37.85,38.763,39.2,37.83,73622.0,300388
228,2015-11-25,38.326,38.962,39.468,38.227,78925.0,300388
229,2015-11-26,39.2,37.612,39.468,37.502,82304.0,300388
230,2015-11-27,37.165,35.566,39.309,34.752,90874.0,300388
231,2015-11-30,36.122,35.993,36.797,32.389,73475.0,300388
232,2015-12-01,35.358,37.681,39.021,35.358,96946.0,300388
233,2015-12-02,36.708,34.871,37.115,34.057,69125.0,300388
234,2015-12-03,35.248,35.626,35.914,34.762,46328.0,300388
235,2015-12-04,35.417,35.01,36.241,34.553,44824.0,300388
236,2015-12-07,35.03,35.943,36.241,35.03,44069.0,300388
237,2015-12-08,35.963,35.417,37.224,35.288,55633.0,300388
238,2015-12-09,34.603,33.799,35.189,33.471,49292.0,300388
239,2015-12-10,33.282,33.61,34.116,33.282,31293.0,300388
240,2015-12-11,33.56,32.776,33.858,32.766,30106.0,300388
241,2015-12-14,32.985,33.64,33.749,32.756,35702.0,300388
242,2015-12-15,33.471,33.858,34.335,33.461,33745.0,300388
243,2015-12-16,33.769,34.255,34.831,33.272,61432.0,300388
244,2015-12-17,34.216,35.745,35.745,34.166,70787.0,300388
245,2015-12-18,35.437,34.682,35.874,34.553,52594.0,300388
246,2015-12-21,34.255,34.553,34.931,33.759,37605.0,300388
247,2015-12-22,34.653,34.633,34.921,34.394,32071.0,300388
248,2015-12-23,34.633,33.014,34.633,32.875,53194.0,300388
249,2015-12-24,32.667,32.975,33.243,32.379,34620.0,300388
250,2015-12-25,33.302,33.223,33.531,32.985,29057.0,300388
251,2015-12-28,33.739,31.714,33.739,31.714,45105.0,300388
252,2015-12-29,31.674,31.485,31.773,29.787,51678.0,300388
253,2015-12-30,31.525,31.773,32.021,30.8,32487.0,300388
254,2015-12-31,31.674,30.453,31.704,30.314,31129.0,300388
255,2016-01-04,29.996,27.404,30.264,27.404,28583.0,300388
256,2016-01-05,24.724,25.419,27.206,24.724,42441.0,300388
257,2016-01-06,25.826,26.928,27.007,23.433,42566.0,300388
258,2016-01-07,26.511,24.475,26.56,24.326,9740.0,300388
259,2016-01-08,25.796,24.932,25.796,23.77,37483.0,300388
260,2016-01-11,24.575,22.658,24.823,22.559,31788.0,300388
261,2016-01-12,21.775,23.333,23.701,21.775,30797.0,300388
262,2016-01-13,23.602,21.695,23.82,21.348,38391.0,300388
263,2016-01-14,21.179,22.877,23.065,20.355,61196.0,300388
264,2016-01-15,22.341,20.762,22.916,20.623,47252.0,300388
265,2016-01-18,20.851,22.837,22.837,20.355,68128.0,300388
266,2016-01-19,22.837,23.631,23.909,22.43,72997.0,300388
267,2016-01-20,23.343,23.76,24.604,23.125,60593.0,300388
268,2016-01-21,23.135,22.36,24.028,22.331,40211.0,300388
269,2016-01-22,22.738,22.827,23.234,21.924,32081.0,300388
270,2016-01-25,22.966,22.976,23.582,22.638,26319.0,300388
271,2016-01-26,22.152,20.702,22.619,20.682,36529.0,300388
272,2016-01-27,20.811,21.109,21.328,19.66,34487.0,300388
273,2016-01-28,21.06,19.461,21.149,19.263,23876.0,300388
274,2016-01-29,19.292,20.772,21.149,19.292,26630.0,300388
275,2016-02-01,21.129,20.742,21.129,20.355,21047.0,300388
276,2016-02-02,20.742,21.735,22.013,20.454,26151.0,300388
277,2016-02-03,21.427,21.725,21.824,20.851,23247.0,300388
278,2016-02-04,21.844,22.202,22.718,21.844,27647.0,300388
279,2016-02-05,22.42,21.646,22.48,21.646,25266.0,300388
280,2016-02-15,20.653,21.775,22.082,19.977,22460.0,300388
281,2016-02-16,21.715,22.936,22.956,21.715,30830.0,300388
282,2016-02-17,22.767,23.81,23.82,22.341,60606.0,300388
283,2016-02-18,23.83,23.224,23.979,23.194,44939.0,300388
284,2016-02-19,23.095,23.403,23.81,22.887,35203.0,300388
285,2016-02-22,23.83,24.118,24.902,23.333,61157.0,300388
286,2016-02-23,23.979,24.823,24.952,23.383,75809.0,300388
287,2016-02-24,24.674,24.227,24.872,23.542,57735.0,300388
288,2016-02-25,24.287,21.914,24.922,21.834,76747.0,300388
289,2016-02-26,22.321,22.738,23.433,21.427,59273.0,300388
290,2016-02-29,22.43,21.814,22.489,20.563,50814.0,300388
291,2016-03-01,21.894,22.102,22.529,21.139,38294.0,300388
292,2016-03-02,22.291,23.621,23.78,21.854,48906.0,300388
293,2016-03-03,23.433,23.542,24.624,23.333,54833.0,300388
294,2016-03-04,23.393,21.824,24.118,21.715,54412.0,300388
295,2016-03-07,22.162,22.162,22.966,21.854,36809.0,300388
296,2016-03-08,22.172,21.894,22.172,20.702,37514.0,300388
297,2016-03-09,21.089,21.109,21.745,21.089,22744.0,300388
298,2016-03-10,21.228,20.663,21.606,20.633,19098.0,300388
299,2016-03-11,20.365,20.394,20.811,19.878,19521.0,300388
300,2016-03-14,20.851,21.467,21.924,20.811,30580.0,300388
301,2016-03-15,21.397,21.427,21.993,21.308,27398.0,300388
302,2016-03-16,21.725,21.119,21.894,20.941,19023.0,300388
303,2016-03-17,21.209,22.043,22.043,21.149,36852.0,300388
304,2016-03-18,22.44,22.996,23.383,22.142,56642.0,300388
305,2016-03-21,23.383,23.681,23.83,23.036,49594.0,300388
306,2016-03-22,23.532,23.234,23.711,23.155,36047.0,300388
307,2016-03-23,23.036,24.088,24.128,23.036,41505.0,300388
308,2016-03-24,23.929,23.333,24.078,23.314,54214.0,300388
309,2016-03-31,24.674,23.721,25.667,23.631,98121.0,300388
310,2016-04-01,22.986,22.827,23.731,22.539,54427.0,300388
311,2016-04-05,22.668,23.482,23.602,22.668,35219.0,300388
312,2016-04-06,23.492,23.602,23.79,23.284,37380.0,300388
313,2016-04-07,23.651,23.036,23.939,23.016,33293.0,300388
314,2016-04-08,22.837,22.787,22.887,22.509,25485.0,300388
315,2016-04-11,23.036,23.532,23.8,23.036,36205.0,300388
316,2016-04-12,23.542,23.234,23.82,22.807,30442.0,300388
317,2016-04-13,23.433,23.85,24.148,23.065,58254.0,300388
318,2016-04-14,24.088,24.078,24.207,23.631,40724.0,300388
319,2016-04-15,24.148,23.87,24.148,23.701,33942.0,300388
320,2016-04-18,23.691,23.433,23.691,23.155,29337.0,300388
321,2016-04-19,23.552,23.582,23.81,23.333,23827.0,300388
322,2016-04-20,23.611,21.725,23.909,21.348,58477.0,300388
323,2016-04-21,21.566,21.397,22.112,21.348,24422.0,300388
324,2016-04-22,21.169,21.675,21.804,21.02,16646.0,300388
325,2016-04-25,21.596,21.099,21.606,20.821,21724.0,300388
326,2016-04-26,21.298,21.626,21.646,20.931,18147.0,300388
327,2016-04-27,21.506,21.367,21.745,21.258,15354.0,300388
328,2016-04-28,21.437,21.119,21.506,20.514,22599.0,300388
329,2016-04-29,21.149,20.881,21.238,20.851,17444.0,300388
330,2016-05-03,20.881,21.487,21.526,20.712,26901.0,300388
331,2016-05-04,21.487,21.546,21.655,21.278,31789.0,300388
332,2016-05-05,21.506,21.636,21.705,21.248,21365.0,300388
333,2016-05-06,21.705,20.792,22.092,20.792,36924.0,300388
334,2016-05-09,20.365,20.027,20.583,19.888,22650.0,300388
335,2016-05-10,20.037,20.146,20.325,19.948,9062.0,300388
336,2016-05-11,20.206,20.097,20.325,19.997,11305.0,300388
337,2016-05-12,19.809,20.027,20.097,19.56,13377.0,300388
338,2016-05-13,20.057,19.858,20.325,19.819,9594.0,300388
339,2016-05-16,19.878,20.146,20.156,19.67,10862.0,300388
340,2016-05-17,20.136,20.285,20.504,19.888,18353.0,300388
341,2016-05-18,20.057,21.03,21.139,19.858,56774.0,300388
342,2016-05-19,20.95,20.762,21.109,20.454,44538.0,300388
343,2016-05-20,20.563,20.702,20.782,20.265,23635.0,300388
344,2016-05-23,20.603,20.722,21.04,20.524,26975.0,300388
345,2016-05-24,20.543,20.345,20.613,20.116,18382.0,300388
346,2016-05-25,20.414,20.295,20.583,20.176,17744.0,300388
347,2016-05-26,20.295,20.166,20.524,19.471,22557.0,300388
348,2016-05-27,19.938,19.779,20.255,19.759,26190.0,300388
349,2016-05-30,19.66,19.352,19.66,19.163,27678.0,300388
350,2016-05-31,19.431,20.186,20.206,19.431,64369.0,300388
351,2016-06-01,20.156,20.106,20.305,19.938,61432.0,300388
352,2016-06-02,20.007,20.98,20.99,19.958,85643.0,300388
353,2016-06-03,20.851,20.752,21.06,20.573,58744.0,300388
354,2016-06-06,21.05,20.891,21.099,20.563,40275.0,300388
355,2016-06-07,20.891,20.891,20.95,20.663,32039.0,300388
356,2016-06-08,20.931,21.199,21.546,20.682,52066.0,300388
357,2016-06-13,20.762,20.553,21.636,20.067,66245.0,300388
358,2016-06-14,20.265,21.179,21.348,20.057,80493.0,300388
359,2016-06-15,21.179,22.341,22.956,20.881,121622.0,300388
360,2016-06-16,22.241,21.894,22.241,21.735,73061.0,300388
361,2016-06-17,21.844,21.735,22.311,21.447,52708.0,300388
362,2016-06-20,21.596,21.546,21.933,20.95,39903.0,300388
363,2016-06-21,21.665,23.115,23.631,21.358,104998.0,300388
364,2016-06-22,22.549,23.155,23.631,22.42,110680.0,300388
365,2016-06-23,23.204,22.489,23.204,22.45,64859.0,300388
366,2016-06-24,22.489,22.509,23.125,21.596,70410.0,300388
367,2016-06-27,22.172,23.036,23.105,22.053,55008.0,300388
368,2016-06-28,22.748,23.155,23.433,22.489,62942.0,300388
369,2016-06-29,23.185,22.817,23.532,22.678,55013.0,300388
370,2016-06-30,22.748,22.648,22.966,22.489,35384.0,300388
371,2016-07-01,22.638,22.569,22.887,22.37,29606.0,300388
372,2016-07-04,22.519,23.016,23.284,22.4,51541.0,300388
373,2016-07-05,23.016,22.837,23.085,22.688,43621.0,300388
374,2016-07-06,22.738,22.777,23.036,22.589,31335.0,300388
375,2016-07-07,22.877,22.46,22.877,22.301,38908.0,300388
376,2016-07-08,22.35,22.35,22.678,22.043,32573.0,300388
377,2016-07-11,22.35,22.092,22.579,22.092,32987.0,300388
378,2016-07-12,22.082,22.638,22.658,21.894,44698.0,300388
379,2016-07-13,22.688,22.777,22.877,22.539,46141.0,300388
380,2016-07-14,22.738,22.767,22.907,22.529,31233.0,300388
381,2016-07-15,22.936,22.748,23.065,22.658,34597.0,300388
382,2016-07-18,22.777,22.42,22.807,22.331,25291.0,300388
383,2016-07-19,22.509,22.549,22.599,22.241,20915.0,300388
384,2016-07-20,22.579,22.39,22.629,22.3,19938.0,300388
385,2016-07-21,22.39,22.211,22.549,22.191,24725.0,300388
386,2016-07-22,22.191,22.121,22.34,22.111,16197.0,300388
387,2016-07-25,22.141,22.629,22.629,22.091,31749.0,300388
388,2016-07-26,22.629,23.265,23.275,22.549,61876.0,300388
389,2016-07-27,23.256,21.395,23.256,21.216,70377.0,300388
390,2016-07-28,21.206,21.056,21.683,20.768,31527.0,300388
391,2016-07-29,21.076,20.768,21.116,20.678,17462.0,300388
392,2016-08-01,20.698,20.489,20.698,20.081,21437.0,300388
393,2016-08-02,20.489,20.619,20.728,20.32,14598.0,300388
394,2016-08-03,20.619,20.449,20.619,20.3,16812.0,300388
395,2016-08-04,20.509,20.589,20.648,20.23,15998.0,300388
396,2016-08-05,20.599,20.28,20.599,20.25,16077.0,300388
397,2016-08-08,20.191,20.499,20.499,20.131,9424.0,300388
398,2016-08-09,20.499,20.827,20.877,20.449,17261.0,300388
399,2016-08-10,20.758,20.768,20.977,20.678,12353.0,300388
400,2016-08-11,20.758,20.4,20.857,20.35,13698.0,300388
401,2016-08-12,20.3,20.728,20.748,20.3,13382.0,300388
402,2016-08-15,20.778,21.076,21.216,20.619,21617.0,300388
403,2016-08-16,21.027,21.355,21.534,21.027,25435.0,300388
404,2016-08-17,21.146,21.196,21.594,21.106,15153.0,300388
405,2016-08-18,21.096,21.096,21.454,20.997,14941.0,300388
406,2016-08-19,21.027,21.405,21.454,21.027,17923.0,300388
407,2016-08-22,21.444,21.096,21.604,21.096,16866.0,300388
408,2016-08-23,21.365,21.365,21.524,21.056,19022.0,300388
409,2016-08-24,21.425,21.504,21.723,21.365,19128.0,300388
410,2016-08-25,21.385,21.116,21.395,20.758,20410.0,300388
411,2016-08-26,21.146,21.375,21.594,21.116,21972.0,300388
412,2016-08-29,21.594,22.937,23.514,21.494,137559.0,300388
413,2016-08-30,22.887,22.529,22.887,22.151,92663.0,300388
414,2016-08-31,22.38,22.579,22.848,22.091,56177.0,300388
415,2016-09-01,22.34,21.952,22.768,21.892,45724.0,300388
416,2016-09-02,22.012,22.489,22.967,21.952,58053.0,300388
417,2016-09-05,22.489,22.897,23.574,22.34,80047.0,300388
418,2016-09-06,22.738,25.186,25.186,22.569,162768.0,300388
419,2016-09-07,25.674,27.156,27.704,25.206,308631.0,300388
420,2016-09-08,26.559,26.46,26.828,25.932,185576.0,300388
421,2016-09-09,26.191,26.111,27.047,25.952,127066.0,300388
422,2016-09-12,25.286,25.465,26.5,25.226,104541.0,300388
