,date,open,close,high,low,volume,code
37,2014-01-15,10.57,11.008,11.065,10.467,84288.0,300148
38,2014-01-16,10.906,10.199,10.987,10.138,80216.0,300148
39,2014-01-17,10.269,10.842,11.22,10.206,115051.0,300148
40,2014-01-20,10.428,10.46,10.92,10.191,71240.0,300148
41,2014-01-21,10.393,11.393,11.415,10.386,109767.0,300148
42,2014-01-22,11.241,11.666,12.054,11.153,114687.0,300148
43,2014-01-23,11.506,12.832,12.832,11.506,136608.0,300148
44,2014-01-24,13.009,13.659,13.981,12.578,134639.0,300148
45,2014-01-27,13.253,12.924,13.946,12.903,114564.0,300148
46,2014-01-28,12.825,12.705,13.005,12.267,78339.0,300148
47,2014-01-29,12.556,12.666,13.21,12.507,86589.0,300148
48,2014-01-30,12.556,12.33,12.956,12.213,65604.0,300148
49,2014-02-07,12.217,12.79,12.871,12.129,65779.0,300148
50,2014-02-10,12.726,12.443,12.726,11.941,77363.0,300148
51,2014-02-11,12.344,12.744,12.853,12.019,80189.0,300148
52,2014-02-12,12.659,12.291,12.793,12.157,69664.0,300148
53,2014-02-13,12.362,11.178,12.401,11.171,79879.0,300148
54,2014-02-14,11.171,11.443,11.595,11.068,47844.0,300148
55,2014-02-17,11.347,11.56,11.602,11.319,48236.0,300148
56,2014-02-18,11.563,11.821,12.016,11.344,56134.0,300148
57,2014-02-19,11.789,11.701,11.839,11.489,41459.0,300148
58,2014-02-20,11.719,12.373,12.475,11.316,83494.0,300148
59,2014-02-21,12.479,13.327,13.338,12.302,111567.0,300148
60,2014-02-24,14.14,14.66,14.66,13.362,95072.0,300148
61,2014-02-25,15.554,13.193,15.554,13.193,139706.0,300148
62,2014-02-26,12.867,12.549,13.009,11.874,87186.0,300148
63,2014-02-27,12.373,11.294,12.698,11.294,88559.0,300148
64,2014-02-28,11.263,11.595,11.736,10.446,74578.0,300148
65,2014-03-03,11.312,11.354,11.62,11.171,51607.0,300148
66,2014-03-04,11.241,12.302,12.475,11.068,84763.0,300148
67,2014-03-05,12.129,11.874,12.496,11.666,53384.0,300148
68,2014-03-06,11.634,12.726,12.726,11.206,62923.0,300148
69,2014-03-07,12.302,12.348,13.256,12.302,78687.0,300148
70,2014-03-10,12.125,11.729,12.259,11.347,35502.0,300148
71,2014-03-11,11.602,12.023,12.295,11.595,35395.0,300148
72,2014-03-12,11.977,12.51,12.645,11.977,58357.0,300148
73,2014-03-20,13.433,12.238,13.433,12.019,78329.0,300148
74,2014-03-21,11.938,11.588,11.938,11.015,50248.0,300148
75,2014-03-24,11.418,11.001,11.832,10.959,45150.0,300148
76,2014-03-25,10.92,11.16,11.234,10.785,31292.0,300148
77,2014-03-26,11.086,11.21,11.453,11.036,35276.0,300148
78,2014-03-27,11.005,10.089,11.231,10.089,57004.0,300148
79,2014-03-28,9.778,9.085,9.887,9.081,56982.0,300148
80,2014-03-31,9.004,9.279,9.598,8.979,36675.0,300148
81,2014-04-01,9.308,9.598,9.721,9.301,28267.0,300148
82,2014-04-02,9.64,9.509,9.845,9.297,29112.0,300148
83,2014-04-03,9.46,9.704,9.827,9.329,35192.0,300148
84,2014-04-04,9.658,9.866,9.898,9.548,26141.0,300148
85,2014-04-08,9.682,9.863,9.898,9.332,25733.0,300148
86,2014-04-09,9.898,10.128,10.358,9.898,37595.0,300148
87,2014-04-10,10.209,10.531,10.951,10.209,54096.0,300148
88,2014-04-11,10.375,10.333,10.439,10.146,24593.0,300148
89,2014-04-14,10.538,10.439,10.732,10.351,24761.0,300148
90,2014-04-15,10.46,10.658,10.764,10.329,30507.0,300148
91,2014-04-16,10.668,10.61,11.04,10.382,51869.0,300148
92,2014-04-17,10.514,10.153,10.774,10.036,57503.0,300148
93,2014-04-18,10.116,10.116,10.291,10.036,32415.0,300148
94,2014-04-21,10.01,9.675,10.063,9.612,45804.0,300148
95,2014-04-22,9.574,9.904,10.015,9.574,66805.0,300148
96,2014-04-23,9.824,9.452,9.914,9.027,65263.0,300148
97,2014-04-24,9.293,9.256,9.558,9.027,55565.0,300148
98,2014-04-25,9.256,8.985,9.5,8.964,39804.0,300148
99,2014-04-28,8.762,8.587,8.974,8.507,35336.0,300148
100,2014-04-29,8.634,8.783,8.804,8.576,24599.0,300148
101,2014-04-30,8.762,9.054,9.293,8.73,50224.0,300148
102,2014-05-05,8.974,9.224,9.224,8.911,39494.0,300148
103,2014-05-06,9.213,9.495,9.665,9.107,58638.0,300148
104,2014-05-07,9.436,9.027,9.442,9.017,43539.0,300148
105,2014-05-08,9.043,8.937,9.319,8.921,28532.0,300148
106,2014-05-09,8.937,8.677,9.054,8.565,26845.0,300148
107,2014-05-12,8.762,9.542,9.542,8.677,57415.0,300148
108,2014-05-13,9.558,9.638,9.718,9.314,74278.0,300148
109,2014-05-14,9.569,9.521,9.75,9.351,46493.0,300148
110,2014-05-15,9.553,9.123,9.665,9.027,39674.0,300148
111,2014-05-16,9.134,9.065,9.15,8.709,33312.0,300148
112,2014-05-19,9.033,9.245,9.346,8.932,36820.0,300148
113,2014-05-20,9.404,9.505,9.877,9.304,58940.0,300148
114,2014-05-21,9.389,9.569,9.643,9.128,37448.0,300148
115,2014-05-22,9.505,9.585,9.893,9.41,58613.0,300148
116,2014-05-23,9.569,9.957,10.026,9.532,63204.0,300148
117,2014-05-26,10.042,10.451,10.562,9.829,96212.0,300148
118,2014-05-27,10.355,10.137,10.387,10.095,60100.0,300148
119,2014-05-28,10.052,10.323,10.456,10.052,59808.0,300148
120,2014-05-29,10.275,9.888,10.328,9.84,54574.0,300148
121,2014-05-30,9.967,9.866,10.036,9.723,29003.0,300148
122,2014-06-03,9.776,9.941,10.196,9.776,34846.0,300148
123,2014-06-04,9.92,9.888,9.946,9.622,32717.0,300148
124,2014-06-05,9.888,10.482,10.504,9.882,87363.0,300148
125,2014-06-06,10.461,10.302,10.87,10.275,89736.0,300148
126,2014-06-09,10.249,10.626,10.636,10.036,67001.0,300148
127,2014-06-10,10.594,10.881,11.136,10.355,96068.0,300148
128,2014-06-11,10.759,10.684,10.939,10.636,66313.0,300148
129,2014-06-12,10.589,10.477,10.727,10.419,46399.0,300148
130,2014-06-13,10.408,10.35,10.461,10.143,69800.0,300148
131,2014-06-16,10.307,10.435,10.567,10.302,57626.0,300148
132,2014-06-17,10.355,9.983,10.424,9.983,58140.0,300148
133,2014-06-18,9.983,9.877,10.084,9.877,36436.0,300148
134,2014-06-19,9.898,9.25,9.994,9.112,44744.0,300148
135,2014-06-20,9.304,9.389,9.458,9.197,25125.0,300148
136,2014-06-23,9.399,9.612,9.808,9.399,33843.0,300148
137,2014-06-24,9.612,9.702,9.766,9.601,20339.0,300148
138,2014-06-25,9.649,9.415,9.712,9.319,28181.0,300148
139,2014-06-26,9.399,9.718,9.76,9.399,30729.0,300148
140,2014-06-27,9.665,9.973,10.238,9.659,49660.0,300148
141,2014-06-30,9.888,9.999,10.074,9.654,31683.0,300148
142,2014-07-01,9.946,10.174,10.297,9.835,48860.0,300148
143,2014-07-02,10.095,10.031,10.19,9.925,36773.0,300148
144,2014-07-03,10.036,9.866,10.074,9.856,29192.0,300148
145,2014-07-04,9.877,9.994,10.031,9.808,23754.0,300148
146,2014-07-07,9.978,9.819,9.978,9.755,24644.0,300148
147,2014-07-08,9.824,10.079,10.121,9.718,36269.0,300148
148,2014-07-09,10.052,9.85,10.302,9.829,49929.0,300148
149,2014-07-10,9.973,9.654,9.999,9.574,43801.0,300148
150,2014-07-11,9.585,9.681,9.766,9.521,27308.0,300148
151,2014-07-14,9.702,9.601,9.718,9.41,27285.0,300148
152,2014-07-15,9.564,9.458,9.702,9.399,26078.0,300148
153,2014-07-16,9.41,9.41,9.516,9.16,28228.0,300148
154,2014-07-17,9.394,9.245,9.442,9.197,17998.0,300148
155,2014-07-18,9.245,9.272,9.33,9.139,13479.0,300148
156,2014-07-21,9.304,9.325,9.373,9.155,21507.0,300148
157,2014-07-22,9.33,9.351,9.415,9.197,21542.0,300148
158,2014-07-23,9.41,8.985,9.41,8.985,27708.0,300148
159,2014-07-24,8.985,8.767,8.985,8.65,26271.0,300148
160,2014-07-25,8.735,8.911,8.921,8.735,20982.0,300148
161,2014-07-28,8.948,9.123,9.213,8.868,28406.0,300148
162,2014-07-29,9.123,9.203,9.272,9.081,26645.0,300148
163,2014-07-30,9.16,9.208,9.235,9.096,21989.0,300148
164,2014-07-31,9.229,9.935,10.026,9.134,92910.0,300148
165,2014-08-01,9.702,9.569,9.904,9.516,49355.0,300148
166,2014-08-04,9.558,9.681,9.792,9.431,28985.0,300148
167,2014-08-05,9.665,10.042,10.291,9.5,76130.0,300148
168,2014-08-06,9.957,9.999,10.153,9.898,45446.0,300148
169,2014-08-07,9.983,9.75,10.164,9.723,43464.0,300148
170,2014-08-08,9.797,9.787,9.882,9.718,26231.0,300148
171,2014-08-11,9.808,9.866,9.946,9.787,26983.0,300148
172,2014-08-12,9.882,9.983,10.068,9.813,38983.0,300148
173,2014-08-13,9.999,9.771,10.01,9.612,31925.0,300148
174,2014-08-14,9.803,9.76,9.92,9.627,30596.0,300148
175,2014-08-15,9.696,9.93,9.999,9.696,35234.0,300148
176,2014-08-18,9.877,10.923,10.923,9.877,122524.0,300148
177,2014-08-19,11.613,11.491,11.948,11.353,227290.0,300148
178,2014-08-20,11.406,11.067,11.412,10.95,110244.0,300148
179,2014-08-21,11.045,11.863,12.134,10.838,153625.0,300148
180,2014-08-22,11.736,11.603,12.479,11.433,154439.0,300148
181,2014-08-25,11.523,11.613,11.9,11.21,79122.0,300148
182,2014-08-26,11.422,11.268,11.656,11.215,67302.0,300148
183,2014-08-27,11.268,11.051,11.417,10.997,51791.0,300148
184,2014-08-28,11.067,11.04,11.348,10.96,44935.0,300148
185,2014-08-29,11.024,10.955,11.04,10.62,39329.0,300148
186,2014-09-01,10.966,11.258,11.337,10.939,43543.0,300148
187,2014-09-02,11.284,11.486,11.683,11.268,55323.0,300148
188,2014-09-03,11.497,11.884,12.346,11.279,118365.0,300148
189,2014-09-04,11.736,11.783,11.991,11.55,76303.0,300148
190,2014-09-05,11.815,11.576,11.906,11.497,46356.0,300148
191,2014-09-09,11.629,11.661,11.868,11.465,50609.0,300148
192,2014-09-10,11.544,11.576,11.667,11.459,41230.0,300148
193,2014-09-11,11.582,11.837,12.261,11.576,100394.0,300148
194,2014-09-12,11.921,11.799,11.921,11.635,51958.0,300148
195,2014-09-15,11.683,11.667,11.789,11.555,54404.0,300148
196,2014-09-16,11.629,11.045,11.693,11.04,61567.0,300148
197,2014-09-17,11.045,11.141,11.205,10.822,30370.0,300148
198,2014-09-18,11.146,10.955,11.146,10.928,26517.0,300148
199,2014-09-19,10.992,11.151,11.311,10.992,29666.0,300148
200,2014-09-22,11.247,10.923,11.247,10.913,22496.0,300148
201,2014-09-23,10.897,10.992,11.13,10.897,24046.0,300148
202,2014-09-24,10.96,11.226,11.284,10.913,33852.0,300148
203,2014-09-25,11.284,11.316,11.582,11.162,49571.0,300148
204,2014-09-26,11.311,11.481,11.518,11.231,40434.0,300148
205,2014-09-29,11.513,11.459,11.629,11.364,49162.0,300148
206,2014-09-30,11.444,11.428,11.529,11.3,35442.0,300148
207,2014-10-08,11.497,11.55,11.598,11.316,40068.0,300148
208,2014-10-09,11.55,11.762,11.773,11.316,72714.0,300148
209,2014-10-10,11.683,11.486,11.709,11.417,41845.0,300148
210,2014-10-13,11.438,11.343,11.486,11.236,26956.0,300148
211,2014-10-14,11.911,11.64,12.198,11.592,113746.0,300148
212,2014-10-15,11.677,12.006,12.049,11.502,100321.0,300148
213,2014-10-16,12.012,12.522,13.169,11.783,153560.0,300148
214,2014-10-17,12.357,12.214,12.506,11.948,91554.0,300148
215,2014-10-20,12.224,12.845,12.92,12.219,97749.0,300148
216,2014-10-21,12.824,12.591,12.824,12.532,65964.0,300148
217,2014-10-22,12.633,12.054,12.729,12.001,72780.0,300148
218,2014-10-23,11.975,11.943,11.996,11.693,44224.0,300148
219,2014-10-24,12.102,12.41,13.01,12.102,99078.0,300148
220,2014-10-27,12.214,12.638,12.681,11.985,56373.0,300148
221,2014-10-28,12.665,12.824,12.893,12.484,82048.0,300148
222,2014-10-29,12.798,12.962,12.994,12.591,97731.0,300148
223,2014-10-30,12.893,12.426,12.93,12.378,83176.0,300148
224,2014-10-31,12.516,12.543,12.553,12.214,45164.0,300148
225,2014-11-03,12.452,12.399,12.559,12.229,46639.0,300148
226,2014-11-04,12.421,11.9,12.495,11.895,58831.0,300148
227,2014-11-05,11.847,11.906,12.033,11.741,35613.0,300148
228,2014-11-06,11.991,12.16,12.192,11.762,39104.0,300148
229,2014-11-07,12.006,11.868,12.251,11.847,40136.0,300148
230,2014-11-10,11.868,12.15,12.16,11.736,36732.0,300148
231,2014-11-11,12.107,11.226,12.107,11.167,58148.0,300148
232,2014-11-12,11.151,11.268,11.316,11.045,35610.0,300148
233,2014-11-13,11.343,10.658,11.343,10.652,52450.0,300148
234,2014-11-14,10.684,10.663,10.886,10.61,33620.0,300148
235,2014-11-17,10.674,10.886,11.151,10.413,36514.0,300148
236,2014-11-18,10.886,10.934,11.045,10.753,24927.0,300148
237,2014-11-19,11.019,11.178,11.385,11.003,44685.0,300148
238,2014-11-20,11.045,10.976,11.151,10.859,33590.0,300148
239,2014-11-21,11.151,11.258,11.38,10.934,56541.0,300148
240,2014-11-24,11.247,11.082,11.38,10.997,45611.0,300148
241,2014-11-25,11.045,11.178,11.295,11.019,40708.0,300148
242,2014-11-26,11.205,11.088,11.252,10.992,40376.0,300148
243,2014-11-27,11.162,11.215,11.263,11.072,45267.0,300148
244,2014-11-28,11.215,11.13,11.337,11.045,46831.0,300148
245,2014-12-01,11.151,10.636,11.151,10.599,56517.0,300148
246,2014-12-02,10.652,10.711,10.774,10.652,34592.0,300148
247,2014-12-03,10.753,11.247,11.337,10.435,100692.0,300148
248,2014-12-04,11.327,11.258,11.444,11.162,83397.0,300148
249,2014-12-05,11.247,10.727,11.258,10.567,58755.0,300148
250,2014-12-08,10.796,10.955,11.417,10.578,77809.0,300148
251,2014-12-09,10.833,10.913,11.629,10.626,134232.0,300148
252,2014-12-10,10.913,12.006,12.006,10.843,224560.0,300148
253,2014-12-11,12.028,11.826,12.346,11.603,189533.0,300148
254,2014-12-12,11.895,11.587,11.895,11.433,140327.0,300148
255,2014-12-15,11.555,11.555,11.624,11.305,131638.0,300148
256,2014-12-16,11.571,11.444,11.661,11.274,89637.0,300148
257,2014-12-17,11.332,11.406,11.47,11.146,89237.0,300148
258,2014-12-18,11.412,11.167,11.566,11.157,77054.0,300148
259,2014-12-19,11.088,10.636,11.088,10.514,92021.0,300148
260,2014-12-22,10.403,9.665,10.403,9.58,100949.0,300148
261,2014-12-23,9.622,9.622,10.026,9.389,64064.0,300148
262,2014-12-24,9.702,9.888,9.957,9.569,49253.0,300148
263,2014-12-25,10.047,9.877,10.19,9.829,52611.0,300148
264,2014-12-26,9.781,9.882,10.004,9.665,47574.0,300148
265,2014-12-29,9.781,9.723,10.015,9.585,58407.0,300148
266,2014-12-30,9.643,9.192,9.712,9.033,54713.0,300148
267,2014-12-31,9.171,9.458,9.659,9.033,57101.0,300148
268,2015-01-05,9.399,9.452,9.532,9.187,44125.0,300148
269,2015-01-06,9.367,9.925,10.084,9.346,81335.0,300148
270,2015-01-07,9.888,9.686,9.888,9.643,44893.0,300148
271,2015-01-08,9.59,9.872,10.052,9.59,71273.0,300148
272,2015-01-09,9.771,9.829,10.063,9.675,55742.0,300148
273,2015-01-12,9.76,9.85,10.026,9.718,38997.0,300148
274,2015-01-13,10.02,10.047,10.158,9.808,82393.0,300148
275,2015-01-14,9.957,9.558,9.957,9.463,63888.0,300148
276,2015-01-15,9.569,9.516,9.675,9.415,39481.0,300148
277,2015-01-16,9.527,10.095,10.466,9.473,123199.0,300148
278,2015-01-19,9.829,10.196,10.461,9.723,122545.0,300148
279,2015-01-20,10.228,10.578,10.674,10.089,103647.0,300148
280,2015-01-21,10.583,10.663,11.082,10.397,135259.0,300148
281,2015-01-22,10.668,10.817,11.072,10.557,93465.0,300148
282,2015-01-23,11.151,10.934,11.258,10.833,102679.0,300148
283,2015-01-26,10.822,10.913,11.045,10.79,56903.0,300148
284,2015-01-27,10.886,10.668,10.976,10.52,61732.0,300148
285,2015-01-28,10.674,10.817,11.072,10.53,90945.0,300148
286,2015-01-29,10.674,10.504,10.774,10.419,45356.0,300148
287,2015-01-30,10.509,10.286,10.594,10.27,32576.0,300148
288,2015-02-02,10.228,10.302,10.461,10.158,32601.0,300148
289,2015-02-03,10.355,10.684,10.934,10.334,65691.0,300148
290,2015-02-04,10.684,10.578,10.732,10.525,34706.0,300148
291,2015-02-05,10.668,11.194,11.194,10.461,139129.0,300148
292,2015-02-06,11.226,10.679,11.226,10.679,78352.0,300148
293,2015-02-09,10.886,10.801,11.252,10.62,76494.0,300148
294,2015-02-10,10.668,10.737,10.817,10.408,60749.0,300148
295,2015-02-11,10.7,10.971,11.098,10.679,59749.0,300148
296,2015-02-12,11.019,10.992,11.151,10.822,73998.0,300148
297,2015-02-13,11.045,11.109,11.3,10.966,92050.0,300148
298,2015-02-16,11.252,12.219,12.219,11.125,181411.0,300148
299,2015-02-17,12.32,11.821,12.41,11.672,171320.0,300148
300,2015-02-25,11.837,11.709,11.895,11.576,93786.0,300148
301,2015-02-26,11.714,11.645,11.874,11.428,82592.0,300148
302,2015-02-27,11.672,11.9,12.075,11.571,100271.0,300148
303,2015-03-02,11.789,11.943,12.038,11.576,94375.0,300148
304,2015-03-03,11.778,11.555,12.017,11.529,93587.0,300148
305,2015-03-04,11.523,12.028,12.123,11.422,116134.0,300148
306,2015-03-05,12.028,11.89,12.33,11.683,104253.0,300148
307,2015-03-06,11.948,11.651,12.054,11.497,63956.0,300148
308,2015-03-09,11.523,11.725,11.874,11.444,60265.0,300148
309,2015-03-10,11.693,11.906,12.081,11.693,79378.0,300148
310,2015-03-11,11.789,12.192,13.037,11.539,186005.0,300148
311,2015-03-12,12.214,11.794,12.373,11.64,136842.0,300148
312,2015-03-13,11.778,12.15,12.192,11.667,93123.0,300148
313,2015-03-16,12.426,12.527,12.798,12.293,137660.0,300148
314,2015-03-17,12.585,13.021,13.573,12.383,193607.0,300148
315,2015-03-18,12.835,13.244,13.329,12.75,155500.0,300148
316,2015-03-19,13.307,13.063,13.307,12.867,113874.0,300148
317,2015-03-20,13.063,13.461,13.785,13.01,162854.0,300148
318,2015-03-23,13.769,14.81,14.81,13.706,156019.0,300148
319,2015-03-24,15.718,15.851,16.292,14.423,280835.0,300148
320,2015-03-25,15.931,16.844,17.439,15.416,192672.0,300148
321,2015-03-26,16.355,15.378,16.525,15.24,137427.0,300148
322,2015-03-27,15.293,15.925,16.297,15.086,110914.67,300148
323,2015-03-30,15.984,16.679,16.977,15.665,130594.0,300148
324,2015-03-31,16.695,18.347,18.347,16.663,149614.0,300148
325,2015-04-01,18.214,18.857,19.637,17.715,131285.0,300148
326,2015-04-02,19.228,18.942,19.409,18.48,91021.0,300148
327,2015-04-03,18.851,18.692,19.053,18.262,74792.0,300148
328,2015-04-07,18.692,19.25,20.439,18.692,81277.0,300148
329,2015-04-08,19.329,19.674,20.014,18.379,86556.0,300148
330,2015-04-09,19.382,20.232,20.232,17.71,127702.0,300148
331,2015-04-10,19.584,19.866,20.816,19.127,115555.0,300148
332,2015-04-13,19.648,19.127,20.009,18.904,106099.0,300148
333,2015-04-14,19.202,18.166,19.579,18.007,108861.0,300148
334,2015-04-15,18.373,18.108,19.011,18.007,89378.0,300148
335,2015-04-16,17.949,19.016,19.648,17.694,119156.0,300148
336,2015-06-11,20.918,20.918,20.918,20.918,564.0,300148
337,2015-06-12,23.011,23.011,23.011,23.011,1949.0,300148
338,2015-06-15,24.114,22.232,25.262,21.926,303750.0,300148
339,2015-06-16,20.708,20.012,21.499,20.012,189894.0,300148
340,2015-06-17,20.019,19.885,20.35,18.953,169639.0,300148
341,2015-06-18,19.776,17.901,19.776,17.894,181973.0,300148
342,2015-06-19,17.607,16.586,18.692,16.108,142125.0,300148
343,2015-06-23,16.918,16.618,17.403,15.438,164602.0,300148
344,2015-06-24,16.842,16.854,17.059,16.051,170866.0,300148
345,2015-06-25,16.72,15.336,16.861,15.196,158531.0,300148
346,2015-06-26,14.992,13.805,14.992,13.805,137284.0,300148
347,2015-06-29,14.13,12.459,14.226,12.427,148579.0,300148
348,2015-06-30,12.312,13.703,13.703,11.483,199566.0,300148
349,2015-07-01,13.384,13.39,14.583,13.078,281492.0,300148
350,2015-07-02,13.416,13.467,14.239,12.612,205602.0,300148
351,2015-07-03,12.772,14.035,14.545,12.242,241036.0,300148
352,2015-07-06,15.438,13.237,15.438,12.631,253064.0,300148
353,2015-07-07,12.134,11.917,12.676,11.917,65680.0,300148
354,2015-07-14,13.11,13.11,13.11,13.11,6082.0,300148
355,2015-07-15,14.424,13.11,14.424,12.351,282390.0,300148
356,2015-07-16,13.078,13.518,14.003,11.993,184695.0,300148
357,2015-07-17,13.78,14.673,14.87,13.518,229626.0,300148
358,2015-07-20,14.66,15.279,15.63,14.36,266258.0,300148
359,2015-07-21,14.679,14.928,15.247,14.545,269616.0,300148
360,2015-07-22,14.8,15.54,15.547,14.685,310008.0,300148
361,2015-07-23,15.502,15.789,15.929,15.132,293538.0,300148
362,2015-07-24,15.853,14.998,16.421,14.787,291940.0,300148
363,2015-07-27,14.673,13.595,15.61,13.499,301787.0,300148
364,2015-07-28,12.778,13.148,13.958,12.261,208207.0,300148
365,2015-07-29,13.531,14.226,14.258,12.759,177450.0,300148
366,2015-07-30,14.028,13.965,14.921,13.85,196642.0,300148
367,2015-07-31,13.652,13.76,14.296,13.461,112874.0,300148
368,2015-08-03,13.397,12.382,13.639,12.382,140906.0,300148
369,2015-08-04,12.504,13.422,13.448,12.121,149554.0,300148
370,2015-08-05,13.244,13.199,13.62,12.918,132435.0,300148
371,2015-08-06,12.765,12.899,13.167,12.65,81990.0,300148
372,2015-08-07,13.065,13.722,13.729,13.014,126189.0,300148
373,2015-08-10,13.977,14.654,14.807,13.716,157048.0,300148
374,2015-08-11,14.749,14.609,15.234,14.437,204364.0,300148
375,2015-08-12,14.194,14.647,15.017,14.15,160132.0,300148
376,2015-08-13,14.673,14.864,14.915,14.022,181136.0,300148
377,2015-08-14,14.96,14.756,15.094,14.551,164056.0,300148
378,2015-08-17,14.947,14.673,14.947,14.296,119905.0,300148
379,2015-08-18,14.647,13.205,15.049,13.205,177875.0,300148
380,2015-08-19,12.663,13.32,13.461,12.032,147341.0,300148
381,2015-08-20,13.02,12.695,13.601,12.631,104975.0,300148
382,2015-08-21,12.555,11.745,12.861,11.572,107324.0,300148
383,2015-08-24,11.164,10.571,11.419,10.571,67553.0,300148
384,2015-08-25,9.512,9.512,9.799,9.512,105502.0,300148
385,2015-08-26,9.493,8.561,9.761,8.561,190424.0,300148
386,2015-08-27,8.836,9.046,9.046,8.478,131971.0,300148
387,2015-08-28,9.314,9.952,9.952,9.154,155394.0,300148
388,2015-08-31,10.073,10.207,10.635,9.831,232027.0,300148
389,2015-12-31,11.228,11.228,11.228,11.228,5054.0,300148
390,2016-01-04,12.351,12.351,12.351,12.351,1529.0,300148
391,2016-01-05,13.588,13.588,13.588,13.588,9463.0,300148
392,2016-01-06,14.947,14.947,14.947,14.36,323920.0,300148
393,2016-01-07,14.928,13.703,15.24,13.544,170804.0,300148
394,2016-01-08,14.315,15.075,15.075,14.035,244917.0,300148
395,2016-01-11,14.673,13.569,15.821,13.569,345456.0,300148
396,2016-01-12,13.403,12.638,14.481,12.446,281383.0,300148
397,2016-01-13,12.759,13.901,13.901,12.561,356147.0,300148
398,2016-01-14,13.435,15.177,15.24,12.835,337198.0,300148
399,2016-01-15,14.673,14.953,15.872,14.545,328370.0,300148
400,2016-01-18,13.843,14.099,14.883,13.614,249265.0,300148
401,2016-01-19,14.194,15.508,15.508,13.78,244976.0,300148
402,2016-01-20,16.108,16.433,17.059,15.885,463257.0,300148
403,2016-01-21,15.949,15.075,16.555,14.998,333612.0,300148
404,2016-01-22,15.317,15.917,16.427,14.915,298772.0,300148
405,2016-01-25,15.853,15.961,16.835,15.502,270779.0,300148
406,2016-01-26,15.757,14.366,15.757,14.366,222610.0,300148
407,2016-01-27,13.773,13.225,13.901,12.931,223535.0,300148
408,2016-01-28,12.963,11.904,13.059,11.904,151005.0,300148
409,2016-01-29,11.483,12.057,12.555,11.164,168658.0,300148
410,2016-02-01,12.07,12.089,12.433,11.674,154801.0,300148
411,2016-02-02,12.121,12.701,12.95,12.121,149161.0,300148
412,2016-02-03,12.363,12.561,12.599,12.025,121819.0,300148
413,2016-02-04,12.561,13.818,13.818,12.555,148215.0,300148
414,2016-02-05,14.309,13.703,14.5,13.639,186342.0,300148
415,2016-02-15,13.078,14.558,14.673,13.027,151338.0,300148
416,2016-02-16,14.622,14.839,15.151,14.532,186279.0,300148
417,2016-02-17,14.832,15.024,15.055,14.335,170675.0,300148
418,2016-02-18,15.113,14.424,15.113,14.354,191206.0,300148
419,2016-02-19,14.239,15.196,15.866,14.232,299397.0,300148
420,2016-02-22,15.496,15.604,15.872,14.858,269468.0,300148
421,2016-02-23,15.323,15.024,15.483,14.66,166973.0,300148
422,2016-02-24,14.864,15.693,16.382,14.864,271830.0,300148
