,date,open,close,high,low,volume,code
44,2013-09-26,7.063,6.802,7.5,6.779,332787.0,300028
45,2013-09-27,6.717,6.763,7.094,6.572,178081.0,300028
46,2013-09-30,6.687,7.063,7.439,6.687,228673.0,300028
47,2013-10-08,7.063,7.347,7.524,6.955,240763.0,300028
48,2013-10-09,7.393,7.685,8.053,7.393,255452.0,300028
49,2013-10-10,7.6,8.176,8.452,7.385,335637.0,300028
50,2013-10-11,8.061,8.061,8.422,7.823,200739.0,300028
51,2013-10-14,8.138,8.376,8.721,7.907,182493.0,300028
52,2013-10-15,8.214,7.861,8.445,7.8,202025.0,300028
53,2013-10-16,7.915,7.493,8.115,7.339,178970.0,300028
54,2013-10-17,7.577,7.524,7.815,7.439,112025.0,300028
55,2013-10-18,7.524,8.084,8.268,7.416,159007.0,300028
56,2013-10-21,8.36,8.806,8.89,8.138,288301.0,300028
57,2013-10-22,8.598,7.923,8.752,7.923,247968.0,300028
58,2013-10-23,7.692,7.485,7.846,7.132,200158.0,300028
59,2013-10-24,7.362,7.654,7.992,7.316,109034.0,300028
60,2013-10-25,7.608,7.8,8.015,7.485,123984.0,300028
61,2013-10-28,7.854,7.216,7.854,7.017,186191.0,300028
62,2013-10-30,7.347,7.293,7.485,6.763,191529.0,300028
63,2013-10-31,7.101,6.564,7.14,6.564,180254.0,300028
64,2013-11-01,6.334,6.257,6.41,6.011,125041.0,300028
65,2013-11-04,6.211,6.264,6.449,6.203,76428.0,300028
66,2013-11-05,6.295,6.502,6.549,6.08,101341.0,300028
67,2013-11-06,6.41,6.334,6.518,6.295,77940.0,300028
68,2013-11-07,6.172,6.203,6.326,6.126,65308.0,300028
69,2013-11-08,6.211,6.18,6.341,5.996,54852.0,300028
70,2013-11-11,6.126,6.142,6.218,6.019,41796.0,300028
71,2013-11-12,6.472,6.518,6.756,6.372,199229.0,300028
72,2013-11-13,6.433,6.226,6.502,6.218,108144.0,300028
73,2013-11-14,6.142,6.387,6.41,6.073,92630.0,300028
74,2013-11-15,6.395,6.526,6.618,6.334,115965.0,300028
75,2013-11-18,6.549,6.679,6.717,6.487,91962.0,300028
76,2013-11-19,6.679,6.879,7.025,6.618,123333.0,300028
77,2013-11-20,6.879,6.902,6.986,6.787,71511.0,300028
78,2013-11-21,6.848,7.009,7.094,6.794,103359.0,300028
79,2013-11-22,6.963,6.794,7.001,6.733,79319.0,300028
80,2013-11-25,6.787,6.625,6.787,6.587,75352.0,300028
81,2013-11-26,6.633,6.687,6.779,6.541,59869.0,300028
82,2013-11-27,6.671,6.917,6.955,6.618,100092.0,300028
83,2013-11-28,6.94,6.833,7.001,6.817,75130.0,300028
84,2013-11-29,6.817,7.063,7.117,6.81,98817.0,300028
85,2013-12-02,6.787,6.357,6.794,6.357,104791.0,300028
86,2013-12-03,5.927,6.103,6.203,5.719,149609.0,300028
87,2013-12-04,6.003,5.973,6.18,5.95,111164.0,300028
88,2013-12-05,5.988,5.812,6.003,5.773,83642.0,300028
89,2013-12-06,5.765,5.835,5.873,5.719,45507.0,300028
90,2013-12-09,5.835,5.957,5.98,5.827,50336.0,300028
91,2013-12-10,5.98,5.858,5.988,5.819,54506.0,300028
92,2013-12-11,5.835,5.827,5.934,5.773,41317.0,300028
93,2013-12-12,5.819,5.927,6.011,5.773,58091.0,300028
94,2013-12-13,5.927,6.05,6.057,5.865,72917.0,300028
95,2013-12-16,6.026,5.881,6.057,5.858,48261.0,300028
96,2013-12-17,5.904,5.704,5.942,5.65,45869.0,300028
97,2013-12-18,5.704,5.727,5.796,5.658,29518.0,300028
98,2013-12-19,5.742,5.75,5.819,5.735,30562.0,300028
99,2013-12-20,5.758,5.512,5.781,5.504,35313.0,300028
100,2013-12-23,5.512,5.443,5.512,5.282,43004.0,300028
101,2013-12-24,5.443,5.812,5.888,5.412,72834.0,300028
102,2013-12-25,5.881,6.034,6.103,5.75,97802.0,300028
103,2013-12-26,5.973,5.742,6.011,5.719,69413.0,300028
104,2013-12-27,5.758,5.942,5.996,5.712,62492.0,300028
105,2013-12-30,5.95,5.965,6.034,5.904,54907.0,300028
106,2013-12-31,5.957,5.804,5.957,5.758,40857.0,300028
107,2014-01-02,5.819,6.034,6.088,5.75,70866.0,300028
108,2014-01-03,5.988,6.311,6.426,5.95,148333.0,300028
109,2014-01-06,6.234,6.026,6.272,5.973,77933.0,300028
110,2014-01-07,6.011,6.18,6.218,5.927,70729.0,300028
111,2014-01-08,6.165,6.288,6.357,6.157,106901.0,300028
112,2014-01-09,6.334,6.357,6.717,6.295,181692.0,300028
113,2014-01-10,6.249,6.241,6.449,6.188,90832.0,300028
114,2014-01-13,6.226,6.364,6.395,6.203,65464.0,300028
115,2014-01-14,6.357,6.602,6.641,6.357,98032.0,300028
116,2014-01-15,6.656,6.848,6.909,6.633,156186.0,300028
117,2014-01-16,6.779,6.679,6.986,6.656,108611.0,300028
118,2014-01-17,6.648,6.886,6.978,6.602,124102.0,300028
119,2014-01-20,6.84,6.787,7.001,6.702,99818.0,300028
120,2014-01-21,6.756,7.117,7.132,6.702,120812.0,300028
121,2014-01-22,7.186,7.147,7.247,7.009,130119.0,300028
122,2014-01-23,7.109,7.332,7.462,7.071,128187.0,300028
123,2014-01-24,7.332,7.761,8.023,7.262,168466.0,300028
124,2014-01-27,7.316,7.524,8.214,7.124,281052.0,300028
125,2014-01-28,7.677,7.769,7.9,7.301,151695.0,300028
126,2014-01-29,7.715,8.153,8.261,7.677,159182.0,300028
127,2014-01-30,8.069,8.33,8.514,7.961,127933.0,300028
128,2014-02-07,8.191,8.959,8.959,8.122,188700.0,300028
129,2014-02-10,8.967,8.974,9.404,8.66,233797.0,300028
130,2014-02-11,8.982,9.635,9.85,8.982,195898.0,300028
131,2014-02-12,9.52,9.673,9.834,9.297,153433.0,300028
132,2014-02-13,9.665,10.187,10.64,9.366,290952.0,300028
133,2014-02-14,10.287,11.07,11.208,10.287,356493.0,300028
134,2014-02-17,11.201,12.176,12.176,10.748,335302.0,300028
135,2014-02-18,12.636,12.206,13.189,11.884,476675.0,300028
136,2014-02-19,12.145,13.427,13.427,11.707,403560.0,300028
137,2014-02-24,12.897,14.632,14.725,12.667,305224.0,300028
138,2014-02-25,14.279,13.289,15.277,13.166,279711.0,300028
139,2014-02-26,13.128,14.31,14.494,12.705,260342.0,300028
140,2014-02-27,14.126,13.281,15.124,13.128,264178.0,300028
141,2014-02-28,12.92,13.051,13.435,11.961,205173.0,300028
142,2014-03-03,13.051,12.967,13.197,12.299,124656.0,300028
143,2014-03-04,13.043,14.164,14.264,12.69,225720.0,300028
144,2014-03-05,14.51,15.584,15.584,14.371,249378.0,300028
145,2014-03-06,16.045,15.546,16.628,15.293,262073.0,300028
146,2014-03-07,15.354,14.433,15.93,14.049,211775.0,300028
147,2014-03-10,14.057,13.972,14.909,13.565,164855.0,300028
148,2014-03-11,13.819,14.156,14.387,13.381,120064.0,300028
149,2014-03-12,13.673,13.289,14.003,12.897,135539.0,300028
150,2014-03-13,13.281,13.512,13.657,12.329,171264.0,300028
151,2014-03-14,13.281,13.78,13.941,12.943,139010.0,300028
152,2014-03-17,13.711,13.55,14.049,13.204,142808.0,300028
153,2014-03-18,13.55,14.909,14.909,13.32,237787.0,300028
154,2014-03-19,14.939,14.433,15.201,14.21,149196.0,300028
155,2014-03-20,14.433,12.99,14.433,12.99,191524.0,300028
156,2014-03-21,12.498,12.959,13.335,12.375,104948.0,300028
157,2014-03-24,13.013,12.705,13.512,12.452,117501.0,300028
158,2014-03-25,12.552,12.805,12.997,12.283,77292.0,300028
159,2014-03-26,12.882,13.043,13.535,12.882,79738.0,300028
160,2014-03-27,12.959,11.738,12.959,11.738,174251.0,300028
161,2014-03-28,11.746,11.899,11.992,10.756,164103.0,300028
162,2014-03-31,11.592,10.732,11.631,10.709,140962.0,300028
163,2014-04-01,10.748,11.024,11.093,10.74,67296.0,300028
164,2014-04-02,11.001,10.848,11.262,10.579,85079.0,300028
165,2014-04-03,10.756,11.032,11.462,10.686,111232.0,300028
166,2014-04-04,10.878,11.132,11.216,10.763,59008.0,300028
167,2014-04-08,11.017,10.74,11.032,10.31,110186.0,300028
168,2014-04-09,10.602,11.17,11.27,10.533,132232.0,300028
169,2014-04-10,11.116,11.446,11.8,10.994,147468.0,300028
170,2014-04-11,11.216,11.086,11.362,10.994,58901.0,300028
171,2014-04-14,11.04,11.208,11.232,10.947,48708.0,300028
172,2014-04-15,11.232,11.308,11.707,11.047,82331.0,300028
173,2014-04-16,11.608,11.293,11.899,11.132,131185.0,300028
174,2014-04-17,11.477,11.393,11.546,11.293,63734.0,300028
175,2014-04-18,11.301,10.809,11.324,10.556,142721.0,300028
176,2014-04-21,10.656,10.141,10.656,10.057,121401.0,300028
177,2014-04-22,10.057,9.827,10.195,9.612,94987.0,300028
178,2014-04-23,9.773,9.696,9.934,9.558,60987.0,300028
179,2014-04-24,9.719,9.75,9.934,9.504,64250.0,300028
180,2014-04-25,9.711,9.45,9.85,9.404,73487.0,300028
181,2014-04-28,9.389,8.905,9.412,8.89,75133.0,300028
182,2014-04-29,8.905,9.297,9.343,8.905,83186.0,300028
183,2014-04-30,9.305,9.205,9.504,9.097,87978.0,300028
184,2014-05-05,9.251,10.057,10.095,9.205,115819.0,300028
185,2014-05-06,10.057,10.003,10.195,9.873,107161.0,300028
186,2014-05-07,9.903,9.328,9.903,9.312,81870.0,300028
187,2014-05-08,9.312,9.65,10.095,9.235,96524.0,300028
188,2014-05-09,9.52,9.711,9.788,9.305,71666.0,300028
189,2014-05-12,9.711,9.903,10.088,9.473,77603.0,300028
190,2014-05-13,9.842,9.673,10.042,9.65,66459.0,300028
191,2014-05-14,9.673,9.635,9.827,9.573,48417.0,300028
192,2014-05-15,9.658,9.228,9.788,9.136,75659.0,300028
193,2014-05-16,9.174,8.89,9.174,8.706,64686.0,300028
194,2014-05-19,8.898,9.059,9.12,8.783,37675.0,300028
195,2014-05-20,9.55,9.412,9.926,9.404,129541.0,300028
196,2014-05-21,9.32,9.665,9.673,9.22,87588.0,300028
197,2014-05-22,9.734,9.642,10.057,9.642,108287.0,300028
198,2014-05-23,9.727,9.873,9.903,9.45,84698.0,300028
199,2014-05-26,10.863,10.863,10.863,10.863,60638.0,300028
200,2014-05-27,11.132,11.285,11.792,11.024,384887.0,300028
201,2014-05-28,11.147,11.454,11.5,11.001,234239.0,300028
202,2014-05-29,11.285,10.74,11.493,10.694,191245.0,300028
203,2014-05-30,10.702,10.51,10.901,10.364,118099.0,300028
204,2014-06-03,10.518,10.51,10.794,10.402,102389.0,300028
205,2014-06-04,10.433,10.364,10.541,10.134,92860.0,300028
206,2014-06-05,10.441,10.786,10.817,10.364,147823.0,300028
207,2014-06-06,10.786,10.395,10.786,10.295,106278.0,300028
208,2014-06-09,10.425,10.172,10.602,10.134,93884.0,300028
209,2014-06-10,10.172,10.118,10.218,9.719,172336.0,300028
210,2014-06-11,10.042,10.019,10.126,9.911,98834.0,300028
211,2014-06-12,10.026,10.333,10.341,9.972,136382.0,300028
212,2014-06-13,10.303,10.418,10.732,10.149,171305.0,300028
213,2014-06-16,10.349,10.487,10.671,10.21,125317.0,300028
214,2014-06-17,10.441,10.671,10.878,10.387,182932.0,300028
215,2014-06-18,10.594,10.057,10.717,10.057,122913.0,300028
216,2014-06-19,9.949,9.051,10.019,9.051,179109.0,300028
217,2014-06-20,8.905,9.113,9.136,8.898,82072.0,300028
218,2014-06-23,9.136,9.228,9.328,9.136,69814.0,300028
219,2014-06-24,9.251,9.166,9.366,9.067,71140.0,300028
220,2014-06-25,9.136,9.013,9.212,8.829,69012.0,300028
221,2014-06-26,9.051,9.274,9.404,8.997,95089.0,300028
222,2014-06-27,9.243,9.366,9.543,9.166,100374.0,300028
223,2014-06-30,9.351,9.443,9.504,9.182,98324.0,300028
224,2014-07-01,9.397,9.42,9.496,9.305,63918.0,300028
225,2014-07-02,9.412,9.412,9.489,9.305,71412.0,300028
226,2014-07-03,9.404,9.435,9.504,9.289,91724.0,300028
227,2014-07-04,9.443,10.379,10.379,9.251,224700.0,300028
228,2014-07-07,10.732,10.257,10.732,10.157,256732.0,300028
229,2014-07-08,10.249,10.303,10.333,9.949,150915.0,300028
230,2014-07-09,10.947,10.556,11.331,10.556,398912.0,300028
231,2014-07-10,10.326,10.786,10.817,10.164,239872.0,300028
232,2014-07-11,10.878,10.518,10.878,10.441,164600.0,300028
233,2014-07-14,10.533,10.495,10.648,10.364,118060.0,300028
234,2014-07-15,10.402,10.042,10.495,9.926,142065.0,300028
235,2014-07-16,9.926,9.642,10.118,9.558,101895.0,300028
236,2014-07-17,9.589,9.75,9.796,9.589,62349.0,300028
237,2014-07-18,9.681,9.297,9.788,9.212,80470.0,300028
238,2014-07-21,9.366,9.52,9.573,9.182,69425.0,300028
239,2014-07-22,9.489,9.673,9.765,9.443,80626.0,300028
240,2014-07-23,9.711,9.097,9.711,9.082,137506.0,300028
241,2014-07-24,9.105,8.829,9.151,8.445,136453.0,300028
242,2014-07-25,8.79,8.905,8.974,8.767,54500.0,300028
243,2014-07-28,8.905,9.197,9.212,8.905,78994.0,300028
244,2014-07-29,9.159,9.243,9.397,9.136,91444.0,300028
245,2014-07-30,9.251,9.366,9.481,9.174,88487.0,300028
246,2014-07-31,9.374,9.412,9.45,9.274,75572.0,300028
247,2014-08-01,9.358,9.266,9.581,9.251,95633.0,300028
248,2014-08-04,9.266,9.397,9.473,9.212,73314.0,300028
249,2014-08-05,9.366,9.627,9.711,9.274,127341.0,300028
250,2014-08-06,9.596,9.55,9.742,9.458,99693.0,300028
251,2014-08-07,9.589,9.466,9.642,9.45,81201.0,300028
252,2014-08-08,9.466,9.581,9.642,9.466,82333.0,300028
253,2014-08-11,9.658,9.719,9.827,9.612,84273.0,300028
254,2014-08-12,9.696,10.011,10.088,9.635,137170.0,300028
255,2014-08-13,9.98,9.919,10.134,9.734,123990.0,300028
256,2014-08-14,9.919,10.026,10.21,9.919,141305.0,300028
257,2014-08-15,9.98,10.111,10.157,9.949,97161.0,300028
258,2014-08-18,10.18,10.51,10.671,10.18,173531.0,300028
259,2014-08-19,10.502,10.556,10.748,10.456,167805.0,300028
260,2014-08-20,10.502,10.233,10.502,10.172,145400.0,300028
261,2014-08-21,10.21,10.433,10.448,10.149,110360.0,300028
262,2014-08-22,10.448,10.802,10.886,10.364,212892.0,300028
263,2014-08-25,10.817,10.61,11.017,10.556,145973.0,300028
264,2014-08-26,10.671,10.019,10.686,9.949,150770.0,300028
265,2014-08-27,10.026,10.126,10.21,9.98,71281.0,300028
266,2014-08-28,10.134,9.796,10.195,9.773,80340.0,300028
267,2014-08-29,9.75,9.934,9.957,9.719,51499.0,300028
268,2014-09-01,9.934,10.303,10.341,9.926,82658.0,300028
269,2014-09-02,10.349,10.525,10.571,10.349,112257.0,300028
270,2014-09-03,10.525,10.579,10.694,10.379,158531.0,300028
271,2014-09-04,10.617,11.063,11.508,10.541,270760.0,300028
272,2014-09-05,11.101,10.978,11.301,10.832,164211.0,300028
273,2014-09-09,11.132,11.915,12.045,10.901,327690.0,300028
274,2014-09-10,11.731,12.015,12.107,11.669,242146.0,300028
275,2014-09-11,12.084,11.546,12.091,11.439,255311.0,300028
276,2014-09-12,11.516,11.638,11.661,11.255,129615.0,300028
277,2014-09-15,11.608,11.646,11.823,11.554,123645.0,300028
278,2014-09-16,11.646,10.894,11.661,10.886,172809.0,300028
279,2014-09-17,10.947,11.132,11.239,10.886,96424.0,300028
280,2014-09-18,11.139,11.17,11.255,10.986,74596.0,300028
281,2014-09-19,11.078,11.247,11.285,11.024,82134.0,300028
282,2014-09-22,11.554,11.408,11.707,11.347,146446.0,300028
283,2014-09-23,11.347,11.669,11.677,11.285,122510.0,300028
284,2014-09-24,11.592,11.777,11.892,11.531,130898.0,300028
285,2014-09-25,11.777,11.623,11.861,11.531,121522.0,300028
286,2014-09-26,11.623,11.899,12.782,11.623,159183.0,300028
287,2014-09-29,11.754,12.007,12.145,11.754,140569.0,300028
288,2014-09-30,12.045,12.091,12.145,11.961,95720.0,300028
289,2014-10-08,12.276,12.352,12.59,12.237,143005.0,300028
290,2014-10-09,12.529,12.659,12.675,12.099,177331.0,300028
291,2014-10-10,13.243,12.936,13.665,12.897,332029.0,300028
292,2014-10-13,12.744,13.005,13.189,12.675,185141.0,300028
293,2014-10-14,13.036,12.667,13.274,12.667,178747.0,300028
294,2014-10-15,12.729,12.56,12.775,12.283,118973.0,300028
295,2014-10-16,12.398,12.199,12.514,12.199,92021.0,300028
296,2014-10-17,12.114,11.884,12.253,11.654,110557.0,300028
297,2014-10-20,11.869,12.276,12.329,11.861,94379.0,300028
298,2014-10-21,12.283,12.153,12.475,12.13,81746.0,300028
299,2014-10-22,12.084,11.754,12.23,11.754,76322.0,300028
300,2014-10-23,11.669,11.285,11.769,11.224,90546.0,300028
301,2014-10-24,11.285,11.408,11.446,11.185,59829.0,300028
302,2014-10-27,11.362,11.7,11.731,11.178,65184.0,300028
303,2014-10-28,11.677,12.061,12.099,11.677,87934.0,300028
304,2014-10-29,12.091,12.176,12.368,12.084,100314.0,300028
305,2014-10-30,12.283,12.491,12.544,12.199,147054.0,300028
306,2014-10-31,12.498,12.168,12.552,11.976,112773.0,300028
307,2014-11-03,12.176,12.114,12.268,12.03,72091.0,300028
308,2014-11-04,12.053,11.938,12.268,11.899,70736.0,300028
309,2014-11-05,11.884,11.692,11.884,11.592,64041.0,300028
310,2014-11-06,11.684,12.13,12.16,11.669,68584.0,300028
311,2014-11-07,12.122,11.731,12.183,11.677,86614.0,300028
312,2014-11-10,11.723,11.623,11.807,11.523,63340.0,300028
313,2014-11-11,11.692,10.955,11.692,10.825,109262.0,300028
314,2014-11-12,10.978,11.116,11.124,10.825,56385.0,300028
315,2014-11-13,11.093,10.617,11.093,10.533,89605.0,300028
316,2014-11-14,10.533,10.64,10.732,10.479,41380.0,300028
317,2014-11-17,10.679,10.871,11.009,10.571,54942.0,300028
318,2015-02-16,11.961,11.961,11.961,11.961,1801.0,300028
319,2015-02-17,13.158,13.158,13.158,13.158,5766.0,300028
320,2015-02-25,14.471,14.471,14.471,14.471,20172.0,300028
321,2015-02-26,14.586,15.293,15.876,13.642,561492.0,300028
322,2015-02-27,16.122,16.82,16.82,16.122,337676.0,300028
323,2015-03-02,18.502,18.502,18.502,17.665,290710.0,300028
324,2015-03-03,19.193,18.885,19.592,18.279,441161.0,300028
325,2015-03-04,19.001,19.576,20.16,18.448,349130.0,300028
326,2015-03-05,19.277,19.216,19.561,18.832,248912.0,300028
327,2015-03-06,19.039,17.542,19.285,17.419,301819.0,300028
328,2015-03-09,17.872,18.647,18.824,17.504,289538.0,300028
329,2015-03-10,18.287,20.513,20.513,18.172,255603.0,300028
330,2015-03-11,20.728,21.05,22.563,20.574,408913.0,300028
331,2015-03-12,20.644,20.306,21.572,19.599,265446.0,300028
332,2015-03-13,20.498,21.649,22.033,20.014,207374.0,300028
333,2015-03-16,21.657,21.918,22.678,21.503,189434.0,300028
334,2015-03-17,22.087,21.726,22.916,21.342,180730.0,300028
335,2015-03-18,21.342,21.787,22.079,20.72,161659.0,300028
336,2015-03-19,21.595,21.319,21.595,20.728,121841.0,300028
337,2015-03-20,21.15,21.849,22.624,21.027,156876.0,300028
338,2015-03-23,21.841,24.037,24.037,21.749,148535.0,300028
339,2015-03-24,25.334,26.44,26.44,24.497,236406.0,300028
340,2015-03-25,26.831,26.44,28.144,26.355,170573.0,300028
341,2015-03-26,25.342,23.906,26.931,23.799,215945.0,300028
342,2015-03-27,23.96,26.294,26.294,23.883,158570.44,300028
343,2015-03-30,27.177,26.87,28.144,26.332,179187.0,300028
344,2015-03-31,27.407,29.426,29.557,26.417,172955.0,300028
345,2015-04-01,28.866,32.366,32.366,28.405,179112.0,300028
346,2015-04-02,32.896,35.606,35.606,32.896,77243.0,300028
347,2015-04-03,38.638,39.168,39.168,38.232,47641.0,300028
348,2015-04-07,42.976,37.594,42.976,37.218,231760.0,300028
349,2015-04-08,37.756,41.356,41.356,36.466,180747.0,300028
350,2015-04-09,40.688,38.853,41.402,37.218,231449.0,300028
351,2015-04-10,38.385,37.878,40.427,36.473,170504.0,300028
352,2015-04-13,37.387,37.08,37.464,35.928,163775.0,300028
353,2015-04-14,36.834,35.015,36.834,34.47,174010.0,300028
354,2015-04-15,34.785,31.522,34.785,31.514,155175.0,300028
355,2015-04-16,29.249,30.155,32.689,28.796,242365.0,300028
356,2015-04-17,29.956,28.574,31.077,28.42,397739.0,300028
357,2015-04-23,31.43,31.43,31.43,31.43,8980.0,300028
358,2015-04-24,32.266,34.57,34.57,31.476,442190.0,300028
359,2015-04-27,36.005,34.777,37.387,33.495,279354.0,300028
360,2015-04-28,34.086,31.875,34.47,31.299,181176.0,300028
361,2015-04-29,31.407,35.061,35.061,30.631,164257.0,300028
362,2015-04-30,36.85,36.612,38.385,35.322,217555.0,300028
363,2015-05-04,35.89,36.243,37.594,35.314,111540.0,300028
364,2015-05-05,35.744,34.454,36.082,33.28,119417.0,300028
365,2015-05-06,34.47,35.307,37.587,34.47,117779.0,300028
366,2015-05-07,35.314,35.921,36.504,33.779,105071.0,300028
367,2015-05-08,36.466,38.738,39.038,36.389,149056.0,300028
368,2015-05-11,42.615,42.615,42.615,42.615,20066.0,300028
369,2015-05-12,46.876,46.876,46.876,46.876,4483.0,300028
370,2015-05-13,49.901,51.566,51.566,47.444,261500.0,300028
371,2015-05-14,50.284,48.135,52.434,46.431,199594.0,300028
372,2015-05-15,45.885,47.29,48.273,44.757,150997.0,300028
373,2015-05-18,47.352,46.361,49.517,45.755,142542.0,300028
374,2015-05-19,46.446,45.717,47.597,43.836,123647.0,300028
375,2015-05-20,46.062,49.286,50.261,46.062,142634.0,300028
376,2015-05-21,49.901,49.363,52.181,48.404,152079.0,300028
377,2015-05-22,48.373,46.216,49.985,44.511,166135.0,300028
378,2015-05-25,43.759,44.711,45.74,42.415,108880.0,300028
379,2015-05-26,45.179,45.509,45.97,44.296,145388.0,300028
380,2015-05-27,44.527,43.628,45.256,42.922,149442.0,300028
381,2015-05-28,43.375,39.928,43.429,39.744,148343.0,300028
382,2015-05-29,39.537,41.571,42.876,38.554,125063.0,300028
383,2015-06-01,41.786,43.721,43.866,40.98,128193.0,300028
384,2015-06-02,43.744,44.342,44.45,42.224,135203.0,300028
385,2015-06-03,43.759,43.03,44.22,42.224,116683.0,300028
386,2015-06-04,43.183,47.336,47.336,40.941,197180.0,300028
387,2015-06-05,42.6,42.6,42.6,42.6,39505.0,300028
388,2015-06-08,38.339,38.339,38.339,38.339,17398.0,300028
389,2015-06-09,34.508,34.508,34.508,34.508,16311.0,300028
390,2016-03-30,31.06,31.06,31.06,31.06,4940.0,300028
391,2016-03-31,27.95,27.95,27.95,27.95,6958.0,300028
392,2016-04-01,25.16,25.16,25.16,25.16,10534.0,300028
393,2016-04-05,22.64,22.64,22.64,22.64,23345.0,300028
394,2016-04-06,20.38,20.38,20.38,20.38,70361.0,300028
395,2016-04-07,18.62,22.42,22.42,18.61,1576546.0,300028
396,2016-04-08,21.47,23.9,24.66,21.28,1496994.0,300028
397,2016-04-11,22.5,22.04,23.39,21.6,1032134.0,300028
398,2016-04-12,22.17,22.19,22.7,21.2,662526.0,300028
399,2016-04-13,22.0,22.28,22.8,21.5,681213.0,300028
400,2016-04-14,22.01,21.81,22.3,21.59,472101.0,300028
401,2016-04-15,21.83,23.99,23.99,21.83,950949.0,300028
402,2016-04-18,24.51,24.85,26.39,24.16,1002186.0,300028
403,2016-04-19,24.51,26.02,26.6,24.06,1077432.0,300028
404,2016-04-20,25.55,24.02,25.65,23.42,915673.0,300028
405,2016-04-21,23.7,22.19,23.79,22.0,615129.0,300028
406,2016-04-22,21.52,21.95,22.68,21.31,415665.0,300028
407,2016-04-25,21.99,22.2,22.63,21.5,351884.0,300028
408,2016-04-26,22.18,21.7,22.18,21.1,409930.0,300028
409,2016-04-27,21.5,21.18,21.67,21.06,356081.0,300028
410,2016-04-28,21.0,20.33,21.2,19.68,431023.0,300028
411,2016-04-29,20.0,20.0,20.2,19.82,233240.0,300028
412,2016-05-03,20.24,22.0,22.0,20.24,659065.0,300028
413,2016-05-04,21.87,21.9,22.44,21.62,549405.0,300028
414,2016-05-05,21.5,21.4,21.58,21.0,425332.0,300028
415,2016-05-06,21.38,20.05,21.7,20.0,428651.0,300028
416,2016-05-09,19.5,18.32,19.59,18.1,323555.0,300028
417,2016-05-10,18.32,18.78,19.42,18.32,312593.0,300028
418,2016-05-11,19.15,18.22,19.37,18.12,246829.0,300028
419,2016-05-12,17.8,17.59,17.82,16.74,263306.0,300028
420,2016-05-13,17.56,17.33,17.98,17.2,214638.0,300028
421,2016-05-16,17.48,17.71,17.78,16.85,232142.0,300028
422,2016-05-17,17.7,17.69,18.09,17.21,324225.0,300028
