,date,open,close,high,low,volume,code
136,2015-02-12,7.612,7.652,7.705,7.479,13577.0,002639
137,2015-02-13,7.642,7.629,7.675,7.575,21819.0,002639
138,2015-02-16,7.585,7.702,7.808,7.585,13552.0,002639
139,2015-02-17,7.675,7.652,7.825,7.539,18912.0,002639
140,2015-02-25,7.585,7.595,7.792,7.522,15369.0,002639
141,2015-02-26,7.592,7.479,7.635,7.356,12165.0,002639
142,2015-02-27,7.393,7.526,7.629,7.373,11945.0,002639
143,2015-03-02,7.479,7.924,7.938,7.413,18718.0,002639
144,2015-03-03,7.911,8.038,8.373,7.838,27579.0,002639
145,2015-03-04,8.038,8.277,8.393,7.944,17841.0,002639
146,2015-03-05,8.283,8.21,8.307,8.077,8776.0,002639
147,2015-03-06,8.27,7.891,8.307,7.835,11891.0,002639
148,2015-03-09,7.845,8.014,8.038,7.692,11450.0,002639
149,2015-03-10,8.011,8.021,8.137,7.915,8461.0,002639
150,2015-03-11,8.024,7.775,8.104,7.712,14054.0,002639
151,2015-03-12,7.811,7.579,7.928,7.376,11510.0,002639
152,2015-03-13,7.542,7.722,7.745,7.479,9102.0,002639
153,2015-03-16,7.712,7.795,7.841,7.679,12613.0,002639
154,2015-03-17,7.795,8.131,8.134,7.712,22789.0,002639
155,2015-03-18,8.137,8.46,8.493,7.898,28864.0,002639
156,2015-03-19,8.443,8.576,8.639,8.24,28115.0,002639
157,2015-03-20,8.599,9.434,9.434,8.549,70758.0,002639
158,2015-03-23,9.434,9.577,9.879,9.141,50078.0,002639
159,2015-03-24,9.48,9.912,9.932,9.161,41791.0,002639
160,2015-03-25,9.872,10.135,10.278,9.523,35932.0,002639
161,2015-03-26,10.122,9.341,10.122,9.271,36060.0,002639
162,2015-03-27,9.341,9.523,9.663,9.307,21435.67,002639
163,2015-03-30,9.523,9.523,9.796,9.5,20620.0,002639
164,2015-03-31,9.533,9.65,9.849,9.473,19738.0,002639
165,2015-04-01,9.646,9.65,9.826,9.59,18756.0,002639
166,2015-04-02,9.673,9.972,10.115,9.567,32850.0,002639
167,2015-04-03,9.896,10.747,10.969,9.756,36003.0,002639
168,2015-04-07,10.637,11.172,11.488,10.424,24727.0,002639
169,2015-04-08,11.029,10.853,11.169,10.673,18175.0,002639
170,2015-04-09,10.83,10.351,10.833,9.769,20314.0,002639
171,2015-04-10,10.364,10.504,10.614,10.271,14072.0,002639
172,2015-04-13,10.504,10.903,11.049,10.504,22466.0,002639
173,2015-04-14,10.89,10.79,11.072,10.597,14378.0,002639
174,2015-04-15,10.79,10.321,10.79,10.125,15931.0,002639
175,2015-04-16,10.321,10.055,10.514,9.899,18438.0,002639
176,2015-04-17,10.059,10.238,10.334,10.059,13941.0,002639
177,2015-04-20,10.188,9.533,10.188,9.46,24116.0,002639
178,2015-04-21,9.583,10.225,10.238,9.583,18861.0,002639
179,2015-04-22,10.271,10.703,10.89,10.271,33298.0,002639
180,2015-04-23,10.703,11.049,11.135,10.703,31756.0,002639
181,2015-04-24,10.969,11.092,11.362,10.577,30353.0,002639
182,2015-04-27,11.135,11.016,11.175,10.909,20659.0,002639
183,2015-04-28,11.019,10.544,11.076,10.072,15669.0,002639
184,2015-04-29,10.208,10.74,11.135,10.208,14881.0,002639
185,2015-04-30,10.843,11.099,11.734,10.544,28730.0,002639
186,2015-05-04,11.096,10.77,11.096,10.663,16010.0,002639
187,2015-05-05,10.803,10.514,10.916,10.504,11674.0,002639
188,2015-05-06,10.514,10.634,11.066,10.514,14078.0,002639
189,2015-05-07,10.381,10.564,10.8,10.381,9339.0,002639
190,2015-05-08,10.673,11.212,11.288,10.564,20333.0,002639
191,2015-05-11,11.262,11.468,11.631,11.142,29384.0,002639
192,2015-05-12,11.455,11.325,11.465,10.999,28269.0,002639
193,2015-05-13,11.302,11.215,11.325,11.012,23013.0,002639
194,2015-05-14,11.222,12.335,12.335,11.162,55729.0,002639
195,2015-05-15,12.133,11.9,12.335,11.667,36080.0,002639
196,2015-05-18,12.199,12.06,12.532,11.684,40309.0,002639
197,2015-05-19,12.06,12.07,12.286,11.75,23394.0,002639
198,2015-05-20,12.173,12.475,13.097,12.066,40429.0,002639
199,2015-05-21,12.322,13.23,13.356,12.266,42636.0,002639
200,2015-05-22,13.296,13.369,13.482,13.113,39658.0,002639
201,2015-05-25,13.299,13.944,14.253,12.831,39217.0,002639
202,2015-05-26,13.928,14.007,14.393,13.672,24408.0,002639
203,2015-05-27,13.994,13.512,13.994,13.296,42947.0,002639
204,2015-05-28,13.529,12.711,13.675,12.711,46689.0,002639
205,2015-05-29,12.511,12.983,13.17,11.8,30965.0,002639
206,2015-06-01,13.203,13.429,13.649,13.003,37136.0,002639
207,2015-06-02,13.762,13.133,13.782,12.937,52289.0,002639
208,2015-06-03,12.99,12.671,13.067,12.571,40164.0,002639
209,2015-06-04,12.734,13.07,13.299,11.962,48057.0,002639
210,2015-06-05,13.26,13.406,13.632,12.837,51305.0,002639
211,2015-06-08,13.303,13.053,13.336,12.93,41053.0,002639
212,2015-06-09,13.003,13.955,14.36,12.934,53715.0,002639
213,2015-06-10,13.971,14.889,15.295,13.702,59653.0,002639
214,2015-06-11,14.989,15.205,15.498,14.686,53754.0,002639
215,2015-06-12,15.235,15.115,15.385,15.025,31079.0,002639
216,2015-06-15,15.298,14.553,15.331,14.503,36964.0,002639
217,2015-06-16,14.497,13.868,14.497,13.775,27833.0,002639
218,2015-06-17,14.134,14.427,14.463,13.702,38777.0,002639
219,2015-06-18,14.593,14.184,14.932,14.134,27985.0,002639
220,2015-06-19,14.184,14.201,14.317,13.802,31803.0,002639
221,2015-06-23,14.217,15.115,15.232,13.469,49074.0,002639
222,2015-06-24,15.119,16.396,16.479,15.059,87255.0,002639
223,2015-06-25,16.246,14.766,16.249,14.756,63887.0,002639
224,2015-06-26,13.921,13.289,14.128,13.289,62962.0,002639
225,2015-06-29,13.293,12.737,13.921,11.959,60133.0,002639
226,2015-08-20,11.464,11.464,11.464,11.464,5458.0,002639
227,2015-08-21,10.316,10.316,10.316,10.316,4316.0,002639
228,2015-08-24,9.285,9.285,9.285,9.285,6920.0,002639
229,2015-08-25,8.357,9.212,9.242,8.357,118802.0,002639
230,2015-08-26,9.312,8.497,9.312,8.291,159779.0,002639
231,2015-08-27,8.5,9.006,9.013,8.497,118702.0,002639
232,2015-08-28,9.877,9.578,9.877,9.179,112712.0,002639
233,2015-08-31,8.913,8.62,9.245,8.62,83341.0,002639
234,2015-12-15,9.479,9.479,9.479,9.479,7340.0,002639
235,2015-12-16,10.427,10.427,10.427,10.427,5008.0,002639
236,2015-12-17,11.475,11.475,11.475,11.475,537347.0,002639
237,2015-12-18,12.622,12.622,12.622,12.622,352854.0,002639
238,2015-12-21,12.961,13.889,13.889,12.622,1349072.0,002639
239,2015-12-22,13.869,13.44,13.889,13.021,883156.0,002639
240,2015-12-23,13.251,13.909,14.718,13.171,871591.0,002639
241,2015-12-24,13.331,13.241,13.56,13.061,463295.0,002639
242,2015-12-25,13.291,13.051,13.42,12.872,305621.0,002639
243,2015-12-28,13.081,12.133,13.181,12.083,405851.0,002639
244,2015-12-29,11.974,11.864,12.223,11.585,286566.0,002639
245,2015-12-30,11.934,12.183,12.423,11.674,256996.0,002639
246,2015-12-31,12.223,12.014,12.393,11.884,187030.0,002639
247,2016-01-04,11.894,10.836,12.083,10.826,169468.0,002639
248,2016-01-05,9.988,10.487,10.806,9.898,251648.0,002639
249,2016-01-06,10.557,11.535,11.535,10.477,275975.0,002639
250,2016-01-07,11.475,10.407,11.475,10.377,72719.0,002639
251,2016-01-08,10.726,10.936,11.345,9.579,303615.0,002639
252,2016-01-11,10.327,9.858,10.786,9.848,211331.0,002639
253,2016-01-12,9.868,10.038,10.297,9.579,155705.0,002639
254,2016-01-13,10.178,9.529,10.218,9.479,145098.0,002639
255,2016-01-14,9.18,9.769,9.828,8.98,160977.0,002639
256,2016-01-15,9.579,9.04,9.749,8.98,152876.0,002639
257,2016-01-18,8.731,9.13,9.329,8.681,122125.0,002639
258,2016-01-19,9.15,9.579,9.828,9.11,163640.0,002639
259,2016-01-20,9.559,9.359,9.709,9.27,125985.0,002639
260,2016-01-21,9.28,8.89,9.399,8.88,111912.0,002639
261,2016-01-22,9.02,9.0,9.1,8.701,95763.0,002639
262,2016-01-25,9.16,9.02,9.16,8.88,83325.0,002639
263,2016-01-26,8.88,9.669,9.918,8.771,479340.0,002639
264,2016-01-27,9.479,9.21,9.479,8.701,306208.0,002639
265,2016-01-28,8.88,8.302,9.18,8.292,194461.0,002639
266,2016-01-29,8.302,8.451,8.601,7.673,182133.0,002639
267,2016-02-01,8.382,8.132,8.461,7.982,102229.0,002639
268,2016-02-02,8.112,8.342,8.541,8.032,99229.0,002639
269,2016-02-03,8.282,8.352,8.421,8.032,88968.0,002639
270,2016-02-04,8.402,8.501,8.591,8.372,102954.0,002639
271,2016-02-05,8.591,9.349,9.349,8.531,275672.0,002639
272,2016-02-15,9.12,9.988,10.287,9.03,377469.0,002639
273,2016-02-16,9.888,10.098,10.277,9.689,394195.0,002639
274,2016-02-17,10.018,9.958,10.018,9.679,254615.0,002639
275,2016-02-18,9.998,9.888,10.118,9.798,183893.0,002639
276,2016-02-19,9.779,9.769,9.908,9.659,132589.0,002639
277,2016-02-22,9.878,10.168,10.267,9.729,231462.0,002639
278,2016-02-23,10.078,9.798,10.078,9.679,159401.0,002639
279,2016-02-24,9.779,9.669,9.838,9.449,134623.0,002639
280,2016-02-25,9.629,8.701,9.649,8.701,168500.0,002639
281,2016-02-26,9.09,8.631,9.09,8.362,113173.0,002639
282,2016-02-29,8.681,8.242,8.871,7.982,129355.0,002639
283,2016-03-01,8.292,8.382,8.561,8.012,96463.0,002639
284,2016-03-02,8.342,8.731,8.781,8.302,133237.0,002639
285,2016-03-03,8.731,8.781,9.12,8.641,171106.0,002639
286,2016-03-04,8.711,8.382,8.831,8.142,112001.0,002639
287,2016-03-07,8.431,8.541,8.661,8.392,71182.0,002639
288,2016-03-08,8.531,8.621,8.631,8.172,89268.0,002639
289,2016-03-09,8.382,8.362,8.511,8.282,57779.0,002639
290,2016-03-10,8.382,8.252,8.511,8.212,64430.0,002639
291,2016-03-11,8.182,8.282,8.372,8.132,43832.0,002639
292,2016-03-14,8.332,8.561,8.631,8.332,89063.0,002639
293,2016-03-15,8.541,8.402,8.551,8.342,66064.0,002639
294,2016-03-16,8.481,8.521,8.581,8.392,100704.0,002639
295,2016-03-17,8.541,8.701,8.821,8.491,122365.0,002639
296,2016-03-18,8.731,9.15,9.25,8.681,206972.0,002639
297,2016-03-21,9.679,9.489,9.968,9.379,264195.0,002639
298,2016-03-22,9.429,10.437,10.437,9.18,421278.0,002639
299,2016-03-23,10.677,10.966,11.175,10.677,592903.0,002639
300,2016-04-01,10.776,10.367,10.936,9.968,324976.0,002639
301,2016-04-05,10.078,10.347,10.537,9.749,286557.0,002639
302,2016-04-06,10.158,10.776,10.966,10.028,328749.0,002639
303,2016-04-07,10.677,10.317,10.687,10.228,226340.0,002639
304,2016-04-08,10.078,10.128,10.257,9.679,185671.0,002639
305,2016-04-11,10.168,10.138,10.287,10.128,157932.0,002639
306,2016-04-12,10.178,9.908,10.178,9.878,121739.0,002639
307,2016-04-13,9.908,9.978,10.108,9.908,135848.0,002639
308,2016-04-14,10.008,10.018,10.088,9.898,113248.0,002639
309,2016-04-15,10.028,10.228,10.317,9.988,185638.0,002639
310,2016-04-18,10.247,9.978,10.247,9.938,111419.0,002639
311,2016-04-19,10.038,10.128,10.198,10.008,110794.0,002639
312,2016-04-20,10.178,9.359,10.188,9.23,178104.0,002639
313,2016-04-21,9.369,9.29,9.479,9.24,95813.0,002639
314,2016-04-22,9.26,9.339,9.389,8.98,100118.0,002639
315,2016-04-25,9.339,9.619,9.669,9.19,95743.0,002639
316,2016-04-26,9.479,9.529,9.559,9.389,80866.0,002639
317,2016-04-27,9.529,9.439,9.639,9.409,71878.0,002639
318,2016-04-28,9.429,9.449,9.479,9.28,62982.0,002639
319,2016-04-29,9.429,9.469,9.529,9.379,44581.0,002639
320,2016-05-03,9.469,9.689,9.779,9.389,68872.0,002639
321,2016-05-04,9.659,10.048,10.427,9.599,160429.0,002639
322,2016-05-05,10.058,10.038,10.118,9.898,82717.0,002639
323,2016-05-06,10.038,9.579,10.078,9.479,97471.0,002639
324,2016-05-09,9.379,9.22,9.419,9.01,71982.0,002639
325,2016-05-10,9.24,9.3,9.479,9.24,41970.0,002639
326,2016-05-11,9.31,9.27,9.559,9.25,40665.0,002639
327,2016-05-12,9.17,9.18,9.31,8.95,42916.0,002639
328,2016-05-13,9.26,9.28,9.329,9.14,37895.0,002639
329,2016-05-16,9.27,9.339,9.359,9.21,36735.0,002639
330,2016-05-17,9.379,9.26,9.389,9.22,33376.0,002639
331,2016-05-18,9.23,8.98,9.23,8.93,44747.0,002639
332,2016-05-19,8.98,8.96,9.13,8.96,27217.0,002639
333,2016-05-20,8.99,9.0,9.04,8.89,31801.0,002639
334,2016-05-23,8.95,9.03,9.08,8.95,30590.0,002639
335,2016-05-24,8.99,9.18,9.27,8.99,75806.0,002639
336,2016-05-25,9.19,9.0,9.26,8.96,50116.0,002639
337,2016-05-26,9.09,8.95,9.09,8.79,44477.0,002639
338,2016-05-27,8.95,8.89,8.98,8.86,36618.0,002639
339,2016-05-30,8.86,8.75,8.86,8.69,30823.0,002639
340,2016-05-31,8.76,9.02,9.04,8.76,61239.0,002639
341,2016-06-01,9.03,9.05,9.09,8.97,52125.0,002639
342,2016-06-02,9.1,9.16,9.29,9.06,56212.0,002639
343,2016-06-03,9.1,9.09,9.19,9.04,48052.0,002639
344,2016-06-06,9.09,9.13,9.19,9.07,34061.0,002639
345,2016-06-07,9.38,9.04,9.38,8.97,75372.0,002639
346,2016-06-08,8.94,9.02,9.07,8.79,102345.0,002639
347,2016-06-13,8.79,8.641,8.88,8.521,73038.0,002639
348,2016-06-14,8.601,8.621,8.671,8.481,43016.0,002639
349,2016-06-15,8.531,8.88,8.91,8.431,57837.0,002639
350,2016-06-16,8.87,8.71,8.87,8.69,34556.0,002639
351,2016-06-17,8.71,8.89,8.94,8.71,57953.0,002639
352,2016-06-20,8.97,9.759,9.779,8.97,312747.0,002639
353,2016-06-21,9.839,10.738,10.738,9.759,492097.0,002639
354,2016-06-22,10.968,10.788,10.988,10.299,384152.0,002639
355,2016-06-23,11.298,10.588,11.867,10.489,551152.0,002639
356,2016-06-24,10.838,11.108,11.487,10.489,567689.0,002639
357,2016-06-27,10.788,12.217,12.217,10.668,612815.0,002639
358,2016-06-28,12.346,12.087,12.526,11.767,493199.0,002639
359,2016-06-29,12.087,11.947,12.167,11.587,319593.0,002639
360,2016-06-30,11.827,11.627,11.947,11.437,271091.0,002639
361,2016-07-01,11.677,11.657,11.947,11.487,240196.0,002639
362,2016-07-04,11.467,11.757,11.917,11.388,177396.0,002639
363,2016-07-05,11.867,11.827,12.197,11.567,220358.0,002639
364,2016-07-06,11.797,11.687,12.037,11.437,195711.0,002639
365,2016-07-07,11.677,11.937,11.957,11.178,332440.0,002639
366,2016-07-08,11.867,13.136,13.136,11.707,620787.0,002639
367,2016-07-11,13.186,14.334,14.454,13.086,612581.0,002639
368,2016-07-12,13.825,13.915,14.184,13.206,405523.0,002639
369,2016-07-13,13.985,13.725,14.085,13.395,241116.0,002639
370,2016-07-14,13.645,13.805,14.045,13.385,218608.0,002639
371,2016-07-15,13.515,13.186,13.645,13.166,230788.0,002639
372,2016-07-18,13.405,12.686,13.405,12.426,249986.0,002639
373,2016-07-19,13.136,13.495,13.885,13.086,372525.0,002639
374,2016-07-20,13.196,13.845,14.184,12.986,384984.0,002639
375,2016-07-21,13.765,13.595,14.384,13.535,291023.0,002639
376,2016-07-22,13.295,13.176,13.865,13.086,262213.0,002639
377,2016-07-25,13.146,12.706,13.275,12.566,236697.0,002639
378,2016-07-26,12.696,12.836,13.046,12.566,134178.0,002639
379,2016-07-27,12.946,11.877,12.976,11.597,252765.0,002639
380,2016-07-28,11.867,11.368,11.867,10.988,221250.0,002639
381,2016-07-29,11.358,11.268,11.617,11.088,122719.0,002639
382,2016-08-01,11.358,11.497,11.557,10.888,144053.0,002639
383,2016-08-02,11.487,11.937,12.287,11.328,215356.0,002639
384,2016-08-03,11.937,11.857,12.177,11.727,138851.0,002639
385,2016-08-04,11.687,11.727,11.837,11.487,140399.0,002639
386,2016-08-05,11.707,11.517,11.717,11.507,113080.0,002639
387,2016-08-08,11.587,11.927,11.967,11.368,134095.0,002639
388,2016-08-09,11.947,11.887,12.047,11.787,114271.0,002639
389,2016-08-10,11.777,11.877,11.987,11.777,78959.0,002639
390,2016-08-11,11.777,11.807,12.336,11.727,141065.0,002639
391,2016-08-12,11.537,11.747,11.797,11.487,107252.0,002639
392,2016-08-15,11.727,11.857,11.947,11.507,144634.0,002639
393,2016-08-16,11.877,11.927,12.037,11.777,163899.0,002639
394,2016-08-17,11.937,12.287,12.486,11.837,237531.0,002639
395,2016-08-18,12.287,12.227,12.456,12.137,155159.0,002639
396,2016-08-19,12.306,12.326,12.636,12.297,132083.0,002639
397,2016-08-22,12.326,12.666,12.686,11.957,219639.0,002639
398,2016-08-23,12.446,12.836,13.136,12.396,313138.0,002639
399,2016-08-24,12.686,12.616,12.776,12.496,167447.0,002639
400,2016-08-25,12.516,12.746,12.896,12.306,148882.0,002639
401,2016-08-26,12.716,12.546,12.716,12.466,111881.0,002639
402,2016-08-29,12.576,12.197,12.576,12.127,134721.0,002639
403,2016-08-30,12.187,12.227,12.376,12.147,64305.0,002639
404,2016-08-31,12.237,12.187,12.306,12.117,81476.0,002639
405,2016-09-01,12.436,12.336,12.856,12.277,175478.0,002639
406,2016-09-02,12.127,11.997,12.336,11.887,133983.0,002639
407,2016-09-05,12.087,12.097,12.227,12.007,65985.0,002639
408,2016-09-06,12.097,12.007,12.167,11.747,103328.0,002639
409,2016-09-07,11.987,11.857,12.077,11.837,80287.0,002639
410,2016-09-08,11.777,11.897,12.007,11.777,57154.0,002639
411,2016-09-09,11.887,11.677,11.887,11.667,64770.0,002639
412,2016-09-12,11.358,10.988,11.358,10.898,130849.0,002639
413,2016-09-13,11.058,10.978,11.158,10.838,67490.0,002639
414,2016-09-14,10.888,11.048,11.058,10.788,48642.0,002639
415,2016-09-19,11.048,11.358,11.437,11.048,81304.0,002639
416,2016-09-20,11.487,11.288,11.597,11.228,56155.0,002639
417,2016-09-21,11.288,11.388,11.437,11.118,75761.0,002639
418,2016-09-22,11.637,11.308,11.787,11.288,107299.0,002639
419,2016-09-23,11.218,11.248,11.397,11.208,51893.0,002639
420,2016-09-26,11.268,11.098,11.537,11.088,75924.0,002639
421,2016-09-27,10.968,11.108,11.168,10.878,47628.0,002639
422,2016-09-28,11.008,11.108,11.158,11.008,35431.0,002639
