,date,open,close,high,low,volume,code
70,2015-05-15,12.507,12.17,12.507,12.104,935386.0,600583
71,2015-05-18,12.02,12.217,12.46,11.964,757492.0,600583
72,2015-05-19,12.254,12.629,12.694,12.226,1072408.0,600583
73,2015-05-20,12.722,12.722,13.097,12.657,1468921.0,600583
74,2015-05-21,12.722,13.013,13.022,12.638,1347423.0,600583
75,2015-05-22,13.313,13.528,13.678,13.163,1790536.0,600583
76,2015-05-25,13.528,14.025,14.221,13.528,1903566.0,600583
77,2015-05-26,14.062,14.025,14.156,13.65,1840494.0,600583
78,2015-05-27,14.062,14.221,14.409,13.903,1977332.0,600583
79,2015-05-28,14.221,12.797,14.221,12.797,2137582.0,600583
80,2015-05-29,12.694,12.385,12.891,12.039,1430290.0,600583
81,2015-06-01,12.385,13.004,13.004,12.385,1129657.0,600583
82,2015-06-02,13.05,13.575,13.856,13.004,1416448.0,600583
83,2015-06-03,13.575,13.219,13.669,13.05,1217128.0,600583
84,2015-06-04,13.219,13.341,13.472,12.292,1207448.0,600583
85,2015-06-05,13.584,14.221,14.409,13.35,2532176.0,600583
86,2015-06-08,14.221,14.559,14.83,13.781,2594386.0,600583
87,2015-06-09,14.428,14.887,14.99,14.109,2504763.0,600583
88,2015-06-10,14.531,14.577,14.877,14.428,1557436.0,600583
89,2015-06-11,14.502,14.207,14.692,14.017,1368975.0,600583
90,2015-06-12,14.35,15.253,15.576,14.169,2610161.0,600583
91,2015-06-15,15.234,14.616,15.338,14.597,2057268.0,600583
92,2015-06-16,14.454,13.769,14.473,13.513,1433701.0,600583
93,2015-06-17,13.769,14.083,14.216,13.323,1201453.0,600583
94,2015-06-18,13.969,14.169,15.101,13.874,2020214.0,600583
95,2015-06-19,13.693,13.636,14.739,13.446,1909719.0,600583
96,2015-06-23,13.703,14.996,14.996,13.132,2557864.0,600583
97,2015-06-24,15.3,16.242,16.499,15.072,4514545.0,600583
98,2015-06-25,15.823,15.424,16.442,15.063,3587391.0,600583
99,2015-06-26,14.844,14.777,16.147,13.95,3905658.0,600583
100,2015-06-29,15.215,16.251,16.251,14.777,4587540.0,600583
101,2015-06-30,16.251,15.842,16.632,14.625,4681364.0,600583
102,2015-07-01,15.215,15.747,17.003,14.787,4243308.0,600583
103,2015-07-02,14.825,14.169,15.614,14.169,2785705.0,600583
104,2015-07-03,12.752,12.752,13.408,12.752,1513988.0,600583
105,2015-07-06,13.884,11.478,13.884,11.478,3002264.0,600583
106,2015-07-07,11.031,10.327,11.031,10.327,2509757.0,600583
107,2015-07-08,9.291,9.291,9.852,9.291,2908834.0,600583
108,2015-07-09,9.291,10.222,10.222,8.653,1835528.0,600583
109,2015-07-10,10.574,11.249,11.249,10.27,1974544.0,600583
110,2015-07-13,11.468,12.067,12.2,11.173,2489839.0,600583
111,2015-07-14,11.658,11.135,12.02,10.974,2035013.0,600583
112,2015-07-15,10.841,10.413,11.078,10.023,1631217.0,600583
113,2015-07-16,10.413,10.593,10.993,9.899,1085433.0,600583
114,2015-07-17,10.631,11.183,11.364,10.593,1132708.0,600583
115,2015-07-20,11.031,11.211,11.592,10.917,1307908.0,600583
116,2015-07-21,11.021,11.297,11.506,10.86,1135088.0,600583
117,2015-07-22,11.183,12.001,12.238,11.116,1807025.0,600583
118,2015-07-23,11.792,12.01,12.134,11.611,1589478.0,600583
119,2015-07-24,12.457,12.914,13.208,12.324,3290941.0,600583
120,2015-07-27,12.362,11.62,12.771,11.62,2190511.0,600583
121,2015-07-28,10.746,10.698,11.611,10.46,1762686.0,600583
122,2015-07-29,10.955,11.658,11.715,10.784,1448988.0,600583
123,2015-07-30,11.402,11.269,12.143,11.145,1378013.0,600583
124,2015-07-31,11.05,11.04,11.459,10.746,974893.0,600583
125,2015-08-03,10.841,11.107,11.164,10.517,728594.0,600583
126,2015-08-04,11.069,11.706,11.725,11.069,814686.0,600583
127,2015-08-05,11.696,11.288,11.849,11.23,772799.0,600583
128,2015-08-06,10.983,11.04,11.269,10.888,435572.0,600583
129,2015-08-07,11.173,11.373,11.554,11.135,590546.0,600583
130,2015-08-10,11.887,12.229,12.476,11.62,1563049.0,600583
131,2015-08-11,12.296,12.933,13.456,11.934,2247684.0,600583
132,2015-08-12,12.476,12.419,12.923,12.372,1214358.0,600583
133,2015-08-13,12.248,12.628,12.733,12.172,910970.0,600583
134,2015-08-14,12.647,12.742,13.256,12.571,1211319.0,600583
135,2015-08-17,12.581,12.638,12.79,12.286,942099.0,600583
136,2015-08-18,12.647,11.373,12.733,11.373,1293092.0,600583
137,2015-08-19,10.755,11.297,11.506,10.27,1136643.0,600583
138,2015-08-20,11.04,11.316,12.058,10.888,1062358.0,600583
139,2015-08-21,11.307,10.479,11.582,10.451,921955.0,600583
140,2015-08-24,9.88,9.433,10.061,9.433,813902.0,600583
141,2015-08-25,8.501,8.492,8.901,8.492,995291.0,600583
142,2015-08-26,8.596,7.798,8.777,7.769,1003479.0,600583
143,2015-08-27,8.083,8.33,8.368,7.617,814199.0,600583
144,2015-08-28,8.682,8.958,9.024,8.558,993432.0,600583
145,2015-08-31,8.891,9.119,9.157,8.473,949586.0,600583
146,2015-09-01,9.034,9.157,9.205,8.387,1083707.0,600583
147,2015-09-02,8.596,9.062,9.243,8.473,1084158.0,600583
148,2015-09-07,9.148,8.672,9.585,8.625,744262.0,600583
149,2015-09-08,8.606,8.92,8.958,8.311,455959.0,600583
150,2015-09-09,9.034,9.291,9.462,8.929,677431.0,600583
151,2015-09-10,9.072,9.272,9.452,9.005,524913.0,600583
152,2015-09-11,9.176,9.215,9.395,9.053,385488.0,600583
153,2015-09-14,9.367,9.386,9.557,8.549,967461.0,600583
154,2015-09-15,9.053,8.967,9.357,8.606,580714.0,600583
155,2015-09-16,8.853,9.547,9.776,8.73,699921.0,600583
156,2015-09-17,9.414,9.414,10.07,9.329,939461.0,600583
157,2015-09-18,9.585,9.443,9.699,9.262,508625.0,600583
158,2015-09-21,9.291,9.547,9.604,9.176,412309.0,600583
159,2015-09-22,9.623,9.642,9.918,9.566,596361.0,600583
160,2015-09-23,9.414,9.186,9.528,9.148,478633.0,600583
161,2015-09-24,9.234,9.281,9.367,9.138,255232.0,600583
162,2015-09-25,9.31,9.062,9.557,8.815,416871.0,600583
163,2015-09-28,8.986,8.882,9.062,8.587,249206.0,600583
164,2015-09-29,8.72,8.568,8.796,8.558,238185.0,600583
165,2015-09-30,8.615,8.606,8.73,8.587,155633.0,600583
166,2015-10-08,9.234,9.034,9.471,8.986,401607.0,600583
167,2015-10-09,9.034,9.205,9.262,8.986,371402.0,600583
168,2015-10-12,9.129,9.547,9.728,9.129,666194.0,600583
169,2015-10-13,9.424,9.49,9.538,9.367,375150.0,600583
170,2015-10-14,9.481,9.443,9.661,9.395,436065.0,600583
171,2015-10-15,9.395,9.671,9.766,9.395,552275.0,600583
172,2015-10-16,9.709,9.814,9.947,9.633,886847.0,600583
173,2015-10-19,9.795,9.595,9.823,9.49,567611.0,600583
174,2015-10-20,9.604,9.833,9.861,9.5,588424.0,600583
175,2015-10-21,9.804,9.69,9.985,9.148,992262.0,600583
176,2015-10-22,9.471,9.719,9.795,9.405,526504.0,600583
177,2015-10-23,9.728,9.738,9.776,9.528,552418.0,600583
178,2015-10-26,9.852,9.699,9.852,9.633,521912.0,600583
179,2015-10-27,9.776,10.042,10.108,9.652,903339.0,600583
180,2015-10-28,9.89,9.585,9.937,9.547,594823.0,600583
181,2015-10-29,9.69,9.585,9.747,9.49,295877.0,600583
182,2015-10-30,9.471,9.443,9.604,9.357,332259.0,600583
183,2015-11-02,9.357,9.129,9.424,9.119,314098.0,600583
184,2015-11-03,9.138,9.072,9.253,9.034,190272.0,600583
185,2015-11-04,9.148,9.509,9.566,9.119,396437.0,600583
186,2015-11-05,9.481,9.795,10.032,9.443,958933.0,600583
187,2015-11-06,9.728,9.966,10.08,9.642,837901.0,600583
188,2015-11-09,9.842,10.013,10.289,9.814,846344.0,600583
189,2015-11-10,9.918,10.023,10.165,9.833,580162.0,600583
190,2015-11-11,10.08,10.023,10.184,9.918,460525.0,600583
191,2015-11-12,10.013,9.823,10.023,9.795,443981.0,600583
192,2015-11-13,9.738,9.576,9.852,9.538,363300.0,600583
193,2015-11-16,9.405,9.699,9.709,9.405,302168.0,600583
194,2015-11-17,9.747,9.633,9.918,9.585,441076.0,600583
195,2015-11-18,9.604,9.576,9.747,9.509,274456.0,600583
196,2015-11-19,9.585,9.652,9.671,9.509,275767.0,600583
197,2015-11-20,9.642,9.614,9.671,9.519,323323.0,600583
198,2015-11-23,9.614,9.538,9.642,9.509,292599.0,600583
199,2015-11-24,9.547,9.452,9.566,9.329,300724.0,600583
200,2015-11-25,9.5,9.557,9.633,9.462,336020.0,600583
201,2015-11-26,9.576,9.509,9.614,9.5,299705.0,600583
202,2015-11-27,9.462,8.787,9.5,8.701,464682.0,600583
203,2015-11-30,8.796,8.606,8.872,8.387,356060.0,600583
204,2015-12-01,8.653,8.653,8.692,8.539,237852.0,600583
205,2015-12-02,8.653,8.92,8.977,8.615,364146.0,600583
206,2015-12-03,8.92,8.996,9.1,8.815,305338.0,600583
207,2015-12-04,8.948,8.825,8.967,8.796,226632.0,600583
208,2015-12-07,8.815,8.787,8.872,8.72,182190.0,600583
209,2015-12-08,8.692,8.52,8.692,8.492,249234.0,600583
210,2015-12-09,8.539,8.473,8.615,8.454,194088.0,600583
211,2015-12-10,8.511,8.539,8.587,8.454,191352.0,600583
212,2015-12-11,8.444,8.387,8.52,8.349,199061.0,600583
213,2015-12-14,8.245,8.501,8.539,8.226,349368.0,600583
214,2015-12-15,8.53,8.492,8.587,8.444,200451.0,600583
215,2015-12-16,8.53,8.596,8.787,8.511,407327.0,600583
216,2015-12-17,8.568,8.682,8.73,8.558,333590.0,600583
217,2015-12-18,8.663,8.711,8.768,8.625,332448.0,600583
218,2015-12-21,8.711,8.825,8.91,8.653,370031.0,600583
219,2015-12-22,8.825,8.825,8.939,8.73,356415.0,600583
220,2015-12-23,8.834,8.73,8.901,8.711,341981.0,600583
221,2015-12-24,8.806,8.844,8.891,8.73,375846.0,600583
222,2015-12-25,8.825,8.92,8.939,8.787,344279.0,600583
223,2015-12-28,8.939,8.568,8.948,8.558,395954.0,600583
224,2015-12-29,8.568,8.625,8.663,8.558,196538.0,600583
225,2015-12-30,8.644,8.644,8.701,8.596,146476.0,600583
226,2015-12-31,8.634,8.511,8.634,8.501,176505.0,600583
227,2016-01-04,8.558,7.788,8.577,7.788,201088.0,600583
228,2016-01-05,7.617,7.874,8.083,7.617,304334.0,600583
229,2016-01-06,7.893,8.121,8.149,7.855,279831.0,600583
230,2016-01-07,7.969,7.503,7.969,7.446,72153.0,600583
231,2016-01-08,7.607,7.75,7.864,7.37,355342.0,600583
232,2016-01-11,7.665,7.17,7.779,7.141,331948.0,600583
233,2016-01-12,7.17,7.275,7.332,7.103,207719.0,600583
234,2016-01-13,7.303,6.961,7.36,6.942,213161.0,600583
235,2016-01-14,6.856,7.046,7.065,6.761,232994.0,600583
236,2016-01-15,6.989,6.676,7.027,6.609,263151.0,600583
237,2016-01-18,6.542,6.618,6.761,6.495,225208.0,600583
238,2016-01-19,6.599,6.885,6.923,6.571,275475.0,600583
239,2016-01-20,6.818,6.837,7.065,6.676,278657.0,600583
240,2016-01-21,6.714,6.533,6.894,6.504,230437.0,600583
241,2016-01-22,6.647,6.676,6.742,6.495,189511.0,600583
242,2016-01-25,6.818,6.761,6.894,6.714,248988.0,600583
243,2016-01-26,6.638,6.114,6.647,6.086,314068.0,600583
244,2016-01-27,6.134,5.981,6.21,5.801,358692.0,600583
245,2016-01-28,5.953,5.706,6.067,5.687,289059.0,600583
246,2016-01-29,5.725,5.896,5.953,5.715,284979.0,600583
247,2016-02-01,5.858,5.725,5.877,5.658,300065.0,600583
248,2016-02-02,5.725,5.867,5.905,5.715,283359.0,600583
249,2016-02-03,5.782,5.81,5.848,5.706,216193.0,600583
250,2016-02-04,5.886,5.943,6.019,5.867,308954.0,600583
251,2016-02-05,5.934,6.324,6.542,5.915,717850.0,600583
252,2016-02-15,6.086,6.219,6.324,6.048,526453.0,600583
253,2016-02-16,6.276,6.466,6.542,6.267,507857.0,600583
254,2016-02-17,6.39,6.428,6.457,6.295,443194.0,600583
255,2016-02-18,6.647,6.561,6.799,6.523,701697.0,600583
256,2016-02-19,6.523,6.59,6.704,6.466,341849.0,600583
257,2016-02-22,6.618,6.799,6.866,6.571,507523.0,600583
258,2016-02-23,6.828,6.733,6.951,6.657,412182.0,600583
259,2016-02-24,6.657,6.799,6.885,6.628,308494.0,600583
260,2016-02-25,6.771,6.134,6.771,6.124,448951.0,600583
261,2016-02-26,6.248,6.238,6.4,6.105,290817.0,600583
262,2016-02-29,6.276,6.105,6.295,5.82,357632.0,600583
263,2016-03-01,6.086,6.238,6.276,6.038,240204.0,600583
264,2016-03-02,6.324,6.657,6.723,6.276,456366.0,600583
265,2016-03-03,6.609,6.695,6.894,6.571,408205.0,600583
266,2016-03-04,6.676,6.904,7.008,6.666,814882.0,600583
267,2016-03-07,6.97,6.923,7.227,6.809,620817.0,600583
268,2016-03-08,7.084,7.027,7.103,6.733,523629.0,600583
269,2016-03-09,6.78,6.818,6.837,6.666,341077.0,600583
270,2016-03-10,6.837,6.618,6.875,6.618,203759.0,600583
271,2016-03-11,6.561,6.58,6.647,6.438,157175.0,600583
272,2016-03-14,6.704,6.723,6.799,6.609,268421.0,600583
273,2016-03-15,6.704,6.666,6.723,6.571,197574.0,600583
274,2016-03-16,6.638,6.723,6.761,6.628,274016.0,600583
275,2016-03-17,6.809,6.856,6.932,6.761,293612.0,600583
276,2016-03-18,6.932,6.923,7.122,6.875,567902.0,600583
277,2016-03-21,6.932,7.113,7.161,6.932,518282.0,600583
278,2016-03-22,7.046,7.056,7.161,6.98,416592.0,600583
279,2016-03-23,7.046,7.103,7.17,7.027,300675.0,600583
280,2016-03-24,7.037,6.809,7.037,6.799,397532.0,600583
281,2016-03-25,6.809,6.837,6.856,6.771,206849.0,600583
282,2016-03-28,6.837,6.752,6.923,6.723,263463.0,600583
283,2016-03-29,6.723,6.58,6.771,6.542,243701.0,600583
284,2016-03-30,6.638,6.818,6.866,6.628,270104.0,600583
285,2016-03-31,6.818,6.818,6.885,6.78,219053.0,600583
286,2016-04-01,6.809,6.875,6.875,6.676,290748.0,600583
287,2016-04-05,6.809,6.951,6.999,6.771,409747.0,600583
288,2016-04-06,6.923,6.951,7.027,6.885,357741.0,600583
289,2016-04-07,6.999,6.799,7.027,6.79,315152.0,600583
290,2016-04-08,6.742,6.723,6.799,6.666,254021.0,600583
291,2016-04-11,6.78,6.875,6.904,6.78,250397.0,600583
292,2016-04-12,6.866,6.932,6.942,6.799,310187.0,600583
293,2016-04-13,7.037,7.132,7.265,7.008,747622.0,600583
294,2016-04-14,7.189,7.132,7.189,7.056,302833.0,600583
295,2016-04-15,7.132,7.094,7.18,7.065,273300.0,600583
296,2016-04-18,6.989,6.875,6.989,6.847,310490.0,600583
297,2016-04-19,6.923,6.885,6.951,6.847,158867.0,600583
298,2016-04-20,6.932,6.771,6.97,6.59,451971.0,600583
299,2016-04-21,6.78,6.742,6.847,6.714,191255.0,600583
300,2016-04-22,6.733,6.78,6.809,6.666,186330.0,600583
301,2016-04-25,6.771,6.714,6.771,6.666,128431.0,600583
302,2016-04-26,6.742,6.875,6.875,6.742,230037.0,600583
303,2016-04-27,6.913,6.932,7.113,6.875,409718.0,600583
304,2016-04-28,6.98,7.084,7.151,6.932,502552.0,600583
305,2016-04-29,7.008,7.008,7.065,6.923,318349.0,600583
306,2016-05-03,6.989,7.094,7.161,6.932,551608.0,600583
307,2016-05-04,7.027,7.056,7.113,6.999,300741.0,600583
308,2016-05-05,7.027,7.094,7.122,7.008,247747.0,600583
309,2016-05-06,7.084,6.799,7.103,6.78,351531.0,600583
310,2016-05-09,6.799,6.599,6.799,6.561,294928.0,600583
311,2016-05-10,6.571,6.609,6.666,6.542,149256.0,600583
312,2016-05-11,6.647,6.628,6.695,6.571,173742.0,600583
313,2016-05-12,6.599,6.599,6.618,6.514,217166.0,600583
314,2016-05-13,6.599,6.552,6.647,6.485,194832.0,600583
315,2016-05-16,6.514,6.599,6.609,6.438,146090.0,600583
316,2016-05-17,6.647,6.695,6.799,6.647,286580.0,600583
317,2016-05-18,6.647,6.676,6.723,6.523,254664.0,600583
318,2016-05-19,6.628,6.59,6.704,6.58,169738.0,600583
319,2016-05-20,6.552,6.609,6.618,6.447,110664.0,600583
320,2016-05-23,6.58,6.676,6.704,6.561,161634.0,600583
321,2016-05-24,6.666,6.638,6.666,6.533,140525.0,600583
322,2016-05-25,6.733,6.599,6.733,6.59,139405.0,600583
323,2016-05-26,6.628,6.647,6.666,6.523,140046.0,600583
324,2016-05-27,6.647,6.609,6.647,6.561,95743.0,600583
325,2016-05-30,6.599,6.58,6.638,6.523,82198.0,600583
326,2016-05-31,6.618,6.866,6.923,6.59,409923.0,600583
327,2016-06-01,6.856,6.866,6.942,6.828,266993.0,600583
328,2016-06-02,6.866,6.904,6.913,6.809,183429.0,600583
329,2016-06-03,6.894,6.913,6.98,6.856,262205.0,600583
330,2016-06-06,6.951,6.932,6.961,6.894,163104.0,600583
331,2016-06-07,6.932,6.932,6.961,6.885,167785.0,600583
332,2016-06-08,6.972,6.942,6.991,6.893,217087.0,600583
333,2016-06-13,6.834,6.696,6.863,6.686,216790.0,600583
334,2016-06-14,6.676,6.716,6.755,6.657,137480.0,600583
335,2016-06-15,6.676,6.814,6.844,6.627,164897.0,600583
336,2016-06-16,6.814,6.726,6.814,6.696,143493.0,600583
337,2016-06-17,6.726,6.716,6.785,6.696,191297.0,600583
338,2016-06-20,6.735,6.716,6.765,6.666,110860.0,600583
339,2016-06-21,6.735,6.706,6.794,6.696,161917.0,600583
340,2016-06-22,6.706,6.755,6.755,6.666,125920.0,600583
341,2016-06-23,6.765,6.735,6.775,6.706,126460.0,600583
342,2016-06-24,6.726,6.637,6.755,6.548,192581.0,600583
343,2016-06-27,6.558,6.706,6.706,6.548,139354.0,600583
344,2016-06-28,6.676,6.735,6.735,6.598,160968.0,600583
345,2016-06-29,6.755,6.814,6.922,6.726,278133.0,600583
346,2016-06-30,6.834,6.804,6.883,6.785,164662.0,600583
347,2016-07-01,6.814,6.755,6.834,6.745,139671.0,600583
348,2016-07-04,6.735,6.922,6.991,6.716,283049.0,600583
349,2016-07-05,6.932,7.07,7.119,6.893,434211.0,600583
350,2016-07-06,7.011,7.011,7.041,6.942,263652.0,600583
351,2016-07-07,7.001,6.982,7.031,6.942,215409.0,600583
352,2016-07-08,6.962,6.932,6.972,6.913,169468.0,600583
353,2016-07-11,6.952,6.972,7.09,6.922,334566.0,600583
354,2016-07-12,6.972,7.375,7.444,6.952,757852.0,600583
355,2016-07-13,7.405,7.287,7.435,7.238,534581.0,600583
356,2016-07-14,7.247,7.238,7.326,7.179,327979.0,600583
357,2016-07-15,7.267,7.405,7.435,7.247,518943.0,600583
358,2016-07-18,7.415,7.346,7.494,7.336,376314.0,600583
359,2016-07-19,7.326,7.267,7.326,7.188,288682.0,600583
360,2016-07-20,7.267,7.218,7.287,7.208,174614.0,600583
361,2016-07-21,7.218,7.257,7.307,7.208,189573.0,600583
362,2016-07-22,7.228,7.119,7.247,7.1,233188.0,600583
363,2016-07-25,7.11,7.139,7.169,7.08,154203.0,600583
364,2016-07-26,7.149,7.218,7.218,7.11,206478.0,600583
365,2016-07-27,7.208,7.129,7.336,6.932,502190.0,600583
366,2016-07-28,7.07,7.1,7.149,6.991,250725.0,600583
367,2016-07-29,7.1,7.247,7.395,7.031,596893.0,600583
368,2016-08-01,7.208,7.08,7.277,6.972,333877.0,600583
369,2016-08-02,7.031,7.1,7.129,6.991,203573.0,600583
370,2016-08-03,7.07,7.08,7.09,7.011,171446.0,600583
371,2016-08-04,7.06,7.169,7.179,7.06,212273.0,600583
372,2016-08-05,7.139,7.119,7.159,7.08,173767.0,600583
373,2016-08-08,7.09,7.277,7.297,7.031,334614.0,600583
374,2016-08-09,7.287,7.287,7.326,7.238,244918.0,600583
375,2016-08-10,7.277,7.267,7.346,7.238,279174.0,600583
376,2016-08-11,7.228,7.287,7.415,7.198,367571.0,600583
377,2016-08-12,7.287,7.375,7.385,7.188,417914.0,600583
378,2016-08-15,7.385,7.553,7.622,7.375,722989.0,600583
379,2016-08-16,7.563,7.563,7.71,7.444,611294.0,600583
380,2016-08-17,7.533,7.513,7.582,7.474,331723.0,600583
381,2016-08-18,7.572,7.474,7.592,7.454,287731.0,600583
382,2016-08-19,7.503,7.582,7.612,7.454,357949.0,600583
383,2016-08-22,7.572,7.395,7.602,7.375,304946.0,600583
384,2016-08-23,7.277,7.139,7.277,7.09,647839.0,600583
385,2016-08-24,7.129,7.119,7.149,7.07,210579.0,600583
386,2016-08-25,7.09,7.1,7.11,7.011,213568.0,600583
387,2016-08-26,7.11,7.1,7.139,7.08,172670.0,600583
388,2016-08-29,7.09,7.06,7.11,7.041,155067.0,600583
389,2016-08-30,7.07,7.06,7.09,7.041,130576.0,600583
390,2016-08-31,7.051,7.06,7.07,7.021,99304.0,600583
391,2016-09-01,7.08,6.982,7.08,6.962,141812.0,600583
392,2016-09-02,6.972,7.021,7.041,6.942,157250.0,600583
393,2016-09-05,7.021,7.021,7.09,7.011,122310.0,600583
394,2016-09-06,7.031,7.07,7.07,6.952,126745.0,600583
395,2016-09-07,7.06,7.09,7.139,7.031,171624.0,600583
396,2016-09-08,7.07,7.07,7.09,7.041,81937.0,600583
397,2016-09-09,7.08,7.041,7.119,7.031,102787.0,600583
398,2016-09-12,6.972,6.913,6.972,6.775,366344.0,600583
399,2016-09-13,6.883,6.883,6.913,6.824,115595.0,600583
400,2016-09-14,6.824,6.834,6.863,6.775,92716.0,600583
401,2016-09-19,6.804,6.844,6.863,6.794,73516.0,600583
402,2016-09-20,6.844,6.824,6.854,6.785,88306.0,600583
403,2016-09-21,6.814,6.834,6.854,6.794,52264.0,600583
404,2016-09-22,6.873,6.844,6.893,6.824,84089.0,600583
405,2016-09-23,6.844,6.804,6.854,6.794,65897.0,600583
406,2016-09-26,6.794,6.666,6.794,6.657,126882.0,600583
407,2016-09-27,6.676,6.696,6.706,6.637,75880.0,600583
408,2016-09-28,6.726,6.657,6.726,6.657,52707.0,600583
409,2016-09-29,6.706,6.755,6.794,6.696,122030.0,600583
410,2016-09-30,6.745,6.735,6.755,6.696,76313.0,600583
411,2016-10-10,6.873,6.903,6.942,6.844,179501.0,600583
412,2016-10-11,6.942,6.962,7.001,6.903,172709.0,600583
413,2016-10-12,6.932,6.913,6.942,6.873,91180.0,600583
414,2016-10-13,6.913,6.893,6.922,6.863,72370.0,600583
415,2016-10-14,6.893,6.952,6.972,6.834,119475.0,600583
416,2016-10-17,6.952,6.893,6.991,6.873,114815.0,600583
417,2016-10-18,6.883,7.021,7.031,6.883,180233.0,600583
418,2016-10-19,7.041,7.011,7.07,7.001,171991.0,600583
419,2016-10-20,7.051,7.021,7.051,7.001,124059.0,600583
