,date,open,close,high,low,volume,code
31,2014-12-30,19.364,20.038,20.038,18.755,1548714.0,600585
32,2014-12-31,20.49,20.379,21.044,19.936,1618852.0,600585
33,2015-01-05,20.767,20.942,21.191,20.536,1339356.0,600585
34,2015-01-06,20.73,20.37,20.942,20.277,1005873.0,600585
35,2015-01-07,20.342,20.333,20.628,20.157,607983.0,600585
36,2015-01-08,20.407,20.314,20.702,20.231,712382.0,600585
37,2015-01-09,20.268,20.379,21.32,20.176,1024311.0,600585
38,2015-01-12,20.407,20.508,20.776,19.964,739166.0,600585
39,2015-01-13,20.508,20.434,20.767,20.305,441223.0,600585
40,2015-01-14,20.49,20.25,20.896,20.176,461628.0,600585
41,2015-01-15,20.13,20.305,20.314,19.594,551875.0,600585
42,2015-01-16,20.37,20.139,20.379,20.047,450604.0,600585
43,2015-01-19,19.29,18.247,19.585,18.127,904159.0,600585
44,2015-01-20,18.505,18.755,18.865,18.358,618148.0,600585
45,2015-01-21,18.755,19.216,19.364,18.616,575063.0,600585
46,2015-01-22,19.115,19.244,19.41,19.105,391720.0,600585
47,2015-01-23,19.308,19.179,19.53,19.059,377322.0,600585
48,2015-01-26,19.179,19.308,19.318,18.958,372333.0,600585
49,2015-01-27,19.318,19.087,19.456,18.792,483249.0,600585
50,2015-01-28,18.93,18.81,19.013,18.699,315594.0,600585
51,2015-01-29,18.487,18.468,18.635,18.256,399379.0,600585
52,2015-01-30,18.542,18.256,18.644,18.238,333701.0,600585
53,2015-02-02,18.053,17.952,18.256,17.915,271086.0,600585
54,2015-02-03,18.155,18.293,18.302,18.044,261399.0,600585
55,2015-02-04,18.422,18.321,18.653,18.275,324043.0,600585
56,2015-02-05,18.764,18.072,18.764,18.053,330824.0,600585
57,2015-02-06,18.099,17.776,18.358,17.702,278680.0,600585
58,2015-02-09,17.739,17.693,17.887,17.546,238197.0,600585
59,2015-02-10,17.767,18.201,18.247,17.712,259976.0,600585
60,2015-02-11,18.238,18.312,18.487,18.192,226535.0,600585
61,2015-02-12,18.33,18.376,18.45,18.201,146259.0,600585
62,2015-02-13,18.441,18.459,18.616,18.395,310831.0,600585
63,2015-02-16,18.487,18.505,18.542,18.376,185216.0,600585
64,2015-02-17,18.588,18.708,18.782,18.579,250210.0,600585
65,2015-02-25,18.718,18.404,18.736,18.321,264111.0,600585
66,2015-02-26,18.441,18.902,18.921,18.348,435076.0,600585
67,2015-02-27,18.893,18.764,18.958,18.69,343037.0,600585
68,2015-03-02,18.921,19.041,19.244,18.801,411790.0,600585
69,2015-03-03,19.013,18.441,19.013,18.367,403060.0,600585
70,2015-03-04,18.505,18.505,18.616,18.385,289841.0,600585
71,2015-03-05,18.413,18.062,18.468,17.915,404408.0,600585
72,2015-03-06,18.016,18.127,18.155,17.952,232019.0,600585
73,2015-03-09,17.933,18.395,18.422,17.813,335341.0,600585
74,2015-03-10,18.367,18.229,18.385,18.201,267495.0,600585
75,2015-03-11,18.238,18.145,18.422,18.109,309128.0,600585
76,2015-03-12,18.395,18.625,18.727,18.367,504016.0,600585
77,2015-03-13,18.736,18.699,18.736,18.57,334134.0,600585
78,2015-03-16,18.764,19.031,19.151,18.736,494697.0,600585
79,2015-03-17,19.105,19.133,19.281,19.041,635475.0,600585
80,2015-03-18,19.161,19.918,19.991,19.161,909361.0,600585
81,2015-03-19,20.038,19.714,20.065,19.521,641425.0,600585
82,2015-03-20,19.53,19.788,19.982,19.53,539132.0,600585
83,2015-03-23,19.991,20.453,20.481,19.982,852714.0,600585
84,2015-03-24,20.213,19.908,20.213,19.604,1060153.0,600585
85,2015-03-25,19.714,19.825,19.991,19.65,612475.0,600585
86,2015-03-26,19.714,20.176,20.231,19.622,674726.0,600585
87,2015-03-27,20.287,20.213,20.471,20.148,615843.57,600585
88,2015-03-30,20.49,21.422,21.736,20.49,1503806.0,600585
89,2015-03-31,21.736,21.08,22.105,20.951,1240369.0,600585
90,2015-04-01,21.127,21.348,21.643,20.96,797095.0,600585
91,2015-04-02,21.376,21.283,21.505,21.025,722535.0,600585
92,2015-04-03,21.117,21.237,21.357,20.997,653581.0,600585
93,2015-04-07,21.376,21.514,21.699,21.376,846147.0,600585
94,2015-04-08,21.477,22.05,22.243,21.477,1115920.0,600585
95,2015-04-09,22.326,21.874,22.41,21.339,1016656.0,600585
96,2015-04-10,21.865,22.059,22.133,21.597,878290.0,600585
97,2015-04-13,22.151,22.391,22.557,21.883,987760.0,600585
98,2015-04-14,22.373,22.446,22.871,22.105,903285.0,600585
99,2015-04-15,22.613,21.8,22.816,21.782,798521.0,600585
100,2015-04-16,21.653,22.299,22.52,21.551,795413.0,600585
101,2015-04-17,22.751,23.305,23.609,22.465,1413758.0,600585
102,2015-04-20,23.028,22.963,24.237,22.843,1496171.0,600585
103,2015-04-21,22.982,23.296,23.332,22.677,826791.0,600585
104,2015-04-22,23.434,23.785,24.163,23.277,975888.0,600585
105,2015-04-23,23.739,23.646,23.96,23.425,1035104.0,600585
106,2015-04-24,23.083,22.825,23.416,22.446,981893.0,600585
107,2015-04-27,23.074,23.231,23.748,22.954,977897.0,600585
108,2015-04-28,23.185,22.465,23.185,22.317,910706.0,600585
109,2015-04-29,22.114,22.216,22.446,21.828,850221.0,600585
110,2015-04-30,22.17,21.939,22.29,21.883,643693.0,600585
111,2015-05-04,22.188,22.733,22.936,22.179,841884.0,600585
112,2015-05-05,22.649,21.505,22.649,21.274,724418.0,600585
113,2015-05-06,21.69,21.09,21.93,20.979,641304.0,600585
114,2015-05-07,21.182,21.062,21.579,20.951,412395.0,600585
115,2015-05-08,21.32,21.302,21.468,20.924,386670.0,600585
116,2015-05-11,21.413,22.28,22.539,21.117,950733.0,600585
117,2015-05-12,22.336,22.243,22.428,22.031,835266.0,600585
118,2015-05-13,22.077,21.699,22.142,21.607,624291.0,600585
119,2015-05-14,21.68,21.422,21.773,21.339,418683.0,600585
120,2015-05-15,21.44,21.394,21.643,20.988,538935.0,600585
121,2015-05-18,21.117,21.302,21.542,21.062,443123.0,600585
122,2015-05-19,21.311,21.736,21.773,21.173,679162.0,600585
123,2015-05-20,21.745,21.634,22.197,21.579,901210.0,600585
124,2015-05-21,21.717,21.911,22.086,21.487,803095.0,600585
125,2015-05-22,22.086,22.52,22.557,21.939,1041949.0,600585
126,2015-05-25,22.502,23.056,23.148,22.336,1105091.0,600585
127,2015-05-26,24.92,23.609,24.92,23.452,1448248.0,600585
128,2015-05-27,23.609,24.32,24.44,23.074,1395553.0,600585
129,2015-05-28,24.172,23.148,24.8,22.982,1783272.0,600585
130,2015-05-29,23.065,23.6,24.163,22.41,1651519.0,600585
131,2015-06-01,25.465,24.468,25.548,23.711,1700477.0,600585
132,2015-06-02,24.274,24.145,24.385,23.536,1112755.0,600585
133,2015-06-03,23.997,23.794,24.375,23.554,1004972.0,600585
134,2015-06-04,23.794,23.305,23.812,22.013,1061563.0,600585
135,2015-06-05,23.517,24.763,24.855,23.259,2413038.0,600585
136,2015-06-08,24.735,24.985,25.188,24.412,2329422.0,600585
137,2015-06-09,24.994,25.363,25.843,24.062,1963450.0,600585
138,2015-06-10,24.874,25.095,25.714,24.735,2270402.0,600585
139,2015-06-11,24.911,25.058,25.335,24.458,1834235.0,600585
140,2015-06-12,25.058,25.197,25.345,24.735,1423372.0,600585
141,2015-06-15,25.465,26.129,26.535,25.058,2702924.0,600585
142,2015-06-16,25.843,24.32,26.101,24.071,1928714.0,600585
143,2015-06-17,24.265,24.394,24.523,23.157,1161101.0,600585
144,2015-06-18,24.182,22.963,24.255,22.889,1038326.0,600585
145,2015-06-19,23.001,21.39,23.001,20.859,1235422.0,600585
146,2015-06-23,21.56,21.977,22.157,20.366,968550.0,600585
147,2015-06-24,22.328,22.148,22.366,21.56,987505.0,600585
148,2015-06-25,22.129,20.982,22.271,20.944,991709.0,600585
149,2015-06-26,20.612,19.219,20.707,18.888,1402441.0,600585
150,2015-06-29,19.807,18.717,19.807,17.589,1314265.0,600585
151,2015-06-30,18.717,20.328,20.375,18.461,1207143.0,600585
152,2015-07-01,20.034,19.267,20.736,19.229,953783.0,600585
153,2015-07-02,19.532,18.973,19.987,18.48,934269.0,600585
154,2015-07-03,18.954,18.376,19.665,17.627,927170.0,600585
155,2015-07-06,20.186,19.684,20.195,18.66,1518195.0,600585
156,2015-07-07,19.333,19.361,19.523,18.404,1560061.0,600585
157,2015-07-08,17.513,17.513,19.068,17.428,1872141.0,600585
158,2015-07-09,17.513,19.267,19.267,16.983,1147452.0,600585
159,2015-07-10,19.295,21.134,21.19,19.039,1710870.0,600585
160,2015-07-13,20.755,21.238,22.053,20.338,1620581.0,600585
161,2015-07-14,20.736,19.921,20.849,19.807,1101586.0,600585
162,2015-07-15,19.598,19.276,19.902,18.49,841233.0,600585
163,2015-07-16,19.276,19.248,19.741,18.764,568693.0,600585
164,2015-07-17,19.267,19.854,20.139,19.248,664992.0,600585
165,2015-07-20,19.769,19.437,20.006,19.238,595303.0,600585
166,2015-07-21,19.143,19.286,19.589,19.001,438609.0,600585
167,2015-07-22,19.257,18.888,19.409,18.708,497340.0,600585
168,2015-07-23,19.02,19.778,19.864,19.02,782062.0,600585
169,2015-07-24,19.778,19.21,19.93,19.087,631862.0,600585
170,2015-07-27,18.859,17.286,19.257,17.286,762311.0,600585
171,2015-07-28,16.935,17.011,17.419,16.054,734543.0,600585
172,2015-07-29,17.163,17.997,18.025,17.163,581785.0,600585
173,2015-07-30,18.006,17.295,18.433,17.258,533697.0,600585
174,2015-07-31,17.258,17.684,17.703,17.172,406902.0,600585
175,2015-08-03,17.694,18.736,19.286,17.532,1121305.0,600585
176,2015-08-04,19.238,19.504,19.684,18.84,763519.0,600585
177,2015-08-05,19.854,19.968,20.887,19.854,1018750.0,600585
178,2015-08-06,19.39,20.101,20.66,19.39,591619.0,600585
179,2015-08-07,20.338,19.996,20.499,19.665,500687.0,600585
180,2015-08-10,20.186,20.489,20.688,19.902,602879.0,600585
181,2015-08-11,20.29,19.921,20.47,19.598,559634.0,600585
182,2015-08-12,19.693,19.684,20.101,19.418,421238.0,600585
183,2015-08-13,19.864,19.826,19.987,19.342,344987.0,600585
184,2015-08-14,19.996,20.025,20.29,19.797,460720.0,600585
185,2015-08-17,19.864,19.712,19.977,19.504,348001.0,600585
186,2015-08-18,19.769,18.907,20.849,18.016,741036.0,600585
187,2015-08-19,18.745,19.2,19.257,18.025,475131.0,600585
188,2015-08-20,18.954,18.262,18.954,18.196,273647.0,600585
189,2015-08-21,18.082,17.788,18.48,17.637,335054.0,600585
190,2015-08-24,17.106,16.026,17.343,16.007,634743.0,600585
191,2015-08-25,15.163,14.718,16.281,14.5,714845.0,600585
192,2015-08-26,15.04,15.41,15.817,14.775,570197.0,600585
193,2015-08-27,16.063,16.424,16.509,15.637,432349.0,600585
194,2015-08-28,16.679,17.059,17.144,16.651,408109.0,600585
195,2015-08-31,16.954,17.324,17.371,16.319,338163.0,600585
196,2015-09-01,16.869,17.267,17.277,16.215,435140.0,600585
197,2015-09-02,16.774,17.305,17.39,16.395,711651.0,600585
198,2015-09-07,17.087,16.679,17.523,16.67,323862.0,600585
199,2015-09-08,16.774,17.134,17.191,16.67,218346.0,600585
200,2015-09-09,17.239,17.788,18.006,17.239,348095.0,600585
201,2015-09-10,17.532,17.893,17.987,17.438,154782.0,600585
202,2015-09-11,17.722,17.741,17.997,17.589,100820.0,600585
203,2015-09-14,17.817,18.139,18.167,16.736,305477.0,600585
204,2015-09-15,17.769,17.504,17.807,17.115,195825.0,600585
205,2015-09-16,17.513,18.338,18.859,17.078,234895.0,600585
206,2015-09-17,18.006,17.513,18.101,17.494,240044.0,600585
207,2015-09-18,17.57,17.599,17.826,17.457,104836.0,600585
208,2015-09-21,17.39,17.134,17.409,16.983,298254.0,600585
209,2015-09-22,17.106,17.144,17.324,16.992,237634.0,600585
210,2015-09-23,16.907,16.604,17.011,16.585,161275.0,600585
211,2015-09-24,16.604,16.765,16.897,16.594,114437.0,600585
212,2015-09-25,16.632,16.869,16.964,16.632,135262.0,600585
213,2015-09-28,16.803,16.698,16.831,16.49,90336.0,600585
214,2015-09-29,16.452,15.969,16.452,15.921,209387.0,600585
215,2015-09-30,15.997,15.969,16.177,15.646,184620.0,600585
216,2015-10-08,17.239,17.03,17.343,16.897,384470.0,600585
217,2015-10-09,17.03,17.239,17.324,16.964,182191.0,600585
218,2015-10-12,17.295,17.627,17.76,17.163,234103.0,600585
219,2015-10-13,17.532,17.57,17.627,17.428,157216.0,600585
220,2015-10-14,17.476,17.106,17.523,17.049,231091.0,600585
221,2015-10-15,17.115,17.362,17.381,16.964,249737.0,600585
222,2015-10-16,17.428,17.39,17.485,17.172,249306.0,600585
223,2015-10-19,17.457,17.22,17.457,17.087,250526.0,600585
224,2015-10-20,17.229,17.295,17.305,17.04,168201.0,600585
225,2015-10-21,17.324,17.191,17.343,16.604,326063.0,600585
226,2015-10-22,16.916,17.078,17.106,16.86,178126.0,600585
227,2015-10-23,17.078,17.39,17.447,16.973,243780.0,600585
228,2015-10-26,17.532,17.381,17.608,17.267,274082.0,600585
229,2015-10-27,17.258,17.22,17.333,16.897,167426.0,600585
230,2015-10-28,17.115,16.841,17.163,16.822,161106.0,600585
231,2015-10-29,16.926,16.888,17.002,16.784,111226.0,600585
232,2015-10-30,16.878,16.831,16.916,16.727,163621.0,600585
233,2015-11-02,16.689,16.651,16.916,16.613,113216.0,600585
234,2015-11-03,16.698,16.566,16.822,16.499,118303.0,600585
235,2015-11-04,16.575,17.125,17.144,16.575,229132.0,600585
236,2015-11-05,17.106,17.419,17.722,17.059,487482.0,600585
237,2015-11-06,17.409,17.551,17.627,17.258,320963.0,600585
238,2015-11-09,17.513,17.703,17.893,17.4,348585.0,600585
239,2015-11-10,17.551,17.618,17.694,17.494,266406.0,600585
240,2015-11-11,17.58,17.466,17.627,17.324,263634.0,600585
241,2015-11-12,17.466,17.324,17.561,17.258,201706.0,600585
242,2015-11-13,17.172,16.85,17.229,16.85,261690.0,600585
243,2015-11-16,16.604,16.736,16.755,16.575,266494.0,600585
244,2015-11-17,16.85,16.727,17.011,16.679,295288.0,600585
245,2015-11-18,16.765,16.822,17.106,16.689,270543.0,600585
246,2015-11-19,16.86,16.841,16.907,16.604,300710.0,600585
247,2015-11-20,16.774,16.85,16.992,16.698,285296.0,600585
248,2015-11-23,16.869,16.575,16.869,16.528,344857.0,600585
249,2015-11-24,16.566,16.319,16.566,16.111,342292.0,600585
250,2015-11-25,16.3,16.357,16.367,16.215,205107.0,600585
251,2015-11-26,16.386,16.338,16.471,16.31,253963.0,600585
252,2015-11-27,16.196,15.447,16.196,15.315,466417.0,600585
253,2015-11-30,15.504,15.561,15.58,15.097,243353.0,600585
254,2015-12-01,15.542,16.007,16.31,15.457,428514.0,600585
255,2015-12-02,15.95,16.632,16.935,15.874,769854.0,600585
256,2015-12-03,16.547,16.651,16.888,16.376,523433.0,600585
257,2015-12-04,16.49,16.206,16.499,16.12,268560.0,600585
258,2015-12-07,16.244,16.139,16.281,16.026,169206.0,600585
259,2015-12-08,16.045,15.703,16.045,15.637,207563.0,600585
260,2015-12-09,15.656,15.76,15.874,15.637,129770.0,600585
261,2015-12-10,15.789,16.187,16.386,15.789,423124.0,600585
262,2015-12-11,16.101,15.864,16.111,15.789,164903.0,600585
263,2015-12-14,15.656,16.101,16.111,15.514,247292.0,600585
264,2015-12-15,16.007,15.921,16.177,15.883,180964.0,600585
265,2015-12-16,15.959,15.789,16.026,15.684,183821.0,600585
266,2015-12-17,15.883,16.007,16.253,15.836,377309.0,600585
267,2015-12-18,15.978,15.988,16.177,15.931,279789.0,600585
268,2015-12-21,15.959,16.547,16.661,15.921,528964.0,600585
269,2015-12-22,16.945,17.002,17.532,16.765,837135.0,600585
270,2015-12-23,17.049,16.774,17.295,16.746,450809.0,600585
271,2015-12-24,16.774,16.537,16.869,16.376,220319.0,600585
272,2015-12-25,16.594,16.632,16.708,16.471,137960.0,600585
273,2015-12-28,16.632,16.234,16.67,16.215,222783.0,600585
274,2015-12-29,16.206,16.329,16.357,16.111,131585.0,600585
275,2015-12-30,16.357,16.433,16.471,16.177,166724.0,600585
276,2015-12-31,16.348,16.206,16.443,16.187,178642.0,600585
277,2016-01-04,16.196,15.248,16.206,15.211,205760.0,600585
278,2016-01-05,15.068,15.248,15.495,14.983,319645.0,600585
279,2016-01-06,15.296,15.808,15.988,15.173,475954.0,600585
280,2016-01-07,15.552,14.708,15.618,14.67,93007.0,600585
281,2016-01-08,15.116,15.267,15.722,14.784,533043.0,600585
282,2016-01-11,15.154,14.585,15.154,14.538,315378.0,600585
283,2016-01-12,14.67,14.538,14.831,14.519,246311.0,600585
284,2016-01-13,14.689,14.414,14.803,14.405,248063.0,600585
285,2016-01-14,14.206,14.509,14.632,14.035,251919.0,600585
286,2016-01-15,14.509,13.979,14.509,13.931,218553.0,600585
287,2016-01-18,13.723,13.751,13.96,13.713,256318.0,600585
288,2016-01-19,13.78,14.253,14.396,13.685,288086.0,600585
289,2016-01-20,14.121,13.77,14.178,13.694,314179.0,600585
290,2016-01-21,13.732,13.562,13.988,13.552,253277.0,600585
291,2016-01-22,13.704,13.618,13.761,13.372,197526.0,600585
292,2016-01-25,13.694,13.732,14.016,13.647,211703.0,600585
293,2016-01-26,13.647,12.889,13.694,12.822,270158.0,600585
294,2016-01-27,12.983,12.642,13.05,12.349,250476.0,600585
295,2016-01-28,12.566,12.244,12.68,12.206,153198.0,600585
296,2016-01-29,12.235,12.472,12.548,12.131,227046.0,600585
297,2016-02-01,12.491,12.197,12.491,12.112,187068.0,600585
298,2016-02-02,12.197,12.443,12.481,12.197,181093.0,600585
299,2016-02-03,12.311,12.349,12.367,12.131,185206.0,600585
300,2016-02-04,12.339,12.5,12.595,12.339,176700.0,600585
301,2016-02-05,12.491,12.481,12.566,12.443,131261.0,600585
302,2016-02-15,12.197,12.263,12.349,12.112,145076.0,600585
303,2016-02-16,12.396,12.709,12.756,12.367,260580.0,600585
304,2016-02-17,12.718,13.268,13.287,12.661,478093.0,600585
305,2016-02-18,13.201,13.552,13.789,13.192,437378.0,600585
306,2016-02-19,13.581,13.467,13.656,13.363,183705.0,600585
307,2016-02-22,13.505,13.941,14.073,13.476,274871.0,600585
308,2016-02-23,13.941,13.656,14.035,13.571,180946.0,600585
309,2016-02-24,13.647,13.562,13.742,13.258,189446.0,600585
310,2016-02-25,13.562,12.519,13.562,12.415,232876.0,600585
311,2016-02-26,12.671,12.917,13.078,12.557,187702.0,600585
312,2016-02-29,12.87,13.353,13.381,12.424,330086.0,600585
313,2016-03-01,13.268,13.751,14.073,13.126,327197.0,600585
314,2016-03-02,13.77,15.125,15.125,13.77,877506.0,600585
315,2016-03-03,15.258,14.642,15.542,14.557,802139.0,600585
316,2016-03-04,14.613,15.22,15.343,14.557,679735.0,600585
317,2016-03-07,15.305,15.068,15.391,14.727,425923.0,600585
318,2016-03-08,14.945,14.898,14.945,14.272,382788.0,600585
319,2016-03-09,14.547,14.869,14.888,14.234,296361.0,600585
320,2016-03-10,14.642,14.206,14.775,14.178,229656.0,600585
321,2016-03-11,14.111,14.348,14.377,13.941,143376.0,600585
322,2016-03-14,14.414,14.945,15.495,14.414,416782.0,600585
323,2016-03-15,14.86,15.059,15.258,14.794,220620.0,600585
324,2016-03-16,14.974,15.315,15.637,14.879,427872.0,600585
325,2016-03-17,15.239,15.258,15.4,14.974,253704.0,600585
326,2016-03-18,15.248,15.192,15.495,15.068,364844.0,600585
327,2016-03-21,15.229,15.22,15.59,15.173,336528.0,600585
328,2016-03-22,15.22,15.211,15.305,14.993,230805.0,600585
329,2016-03-23,15.163,15.59,15.732,15.078,384646.0,600585
330,2016-03-24,15.447,15.116,15.533,15.078,269309.0,600585
331,2016-03-25,15.116,14.765,15.201,14.585,206787.0,600585
332,2016-03-28,14.784,14.585,14.983,14.424,204598.0,600585
333,2016-03-29,14.585,14.67,14.898,14.443,206211.0,600585
334,2016-03-30,14.813,15.552,15.637,14.765,457572.0,600585
335,2016-03-31,15.59,16.007,16.291,15.561,472387.0,600585
336,2016-04-01,16.054,16.082,16.291,15.495,278509.0,600585
337,2016-04-05,15.808,16.026,16.206,15.798,194666.0,600585
338,2016-04-06,16.026,15.95,16.063,15.779,169067.0,600585
339,2016-04-07,16.035,15.656,16.101,15.618,147666.0,600585
340,2016-04-08,15.495,15.628,15.789,15.466,109926.0,600585
341,2016-04-11,15.646,16.158,16.566,15.646,375971.0,600585
342,2016-04-12,16.12,16.3,16.367,16.073,179798.0,600585
343,2016-04-13,16.48,16.736,16.935,16.48,365349.0,600585
344,2016-04-14,16.85,16.916,17.096,16.67,240650.0,600585
345,2016-04-15,16.869,16.679,17.078,16.623,176733.0,600585
346,2016-04-18,16.632,16.452,16.661,16.187,125009.0,600585
347,2016-04-19,16.48,16.471,16.651,16.262,77949.0,600585
348,2016-04-20,16.537,16.405,16.717,15.646,261567.0,600585
349,2016-04-21,16.158,16.026,16.348,15.978,98278.0,600585
350,2016-04-22,15.988,15.315,16.101,15.154,350139.0,600585
351,2016-04-25,15.324,15.135,15.324,14.945,163877.0,600585
352,2016-04-26,15.163,15.248,15.305,15.04,85786.0,600585
353,2016-04-27,15.211,15.097,15.229,15.04,135425.0,600585
354,2016-04-28,15.097,15.125,15.201,14.85,98200.0,600585
355,2016-04-29,15.059,15.324,15.41,14.974,99151.0,600585
356,2016-05-03,15.353,15.381,15.41,15.021,191179.0,600585
357,2016-05-04,15.353,14.936,15.353,14.869,290093.0,600585
358,2016-05-05,14.888,15.002,15.012,14.831,110720.0,600585
359,2016-05-06,15.021,14.509,15.049,14.481,208281.0,600585
360,2016-05-09,14.377,13.817,14.377,13.742,272695.0,600585
361,2016-05-10,13.789,13.685,13.922,13.666,157656.0,600585
362,2016-05-11,13.798,13.865,13.979,13.666,218791.0,600585
363,2016-05-12,13.751,13.997,14.026,13.599,168933.0,600585
364,2016-05-13,13.96,13.751,13.979,13.704,129887.0,600585
365,2016-05-16,13.685,13.751,13.808,13.505,184427.0,600585
366,2016-05-17,13.78,13.789,13.846,13.628,105697.0,600585
367,2016-05-18,13.723,13.78,13.789,13.562,133078.0,600585
368,2016-05-19,13.742,13.723,13.893,13.704,89490.0,600585
369,2016-05-20,13.59,13.855,13.884,13.552,87570.0,600585
370,2016-05-23,13.855,13.884,13.931,13.789,72748.0,600585
371,2016-05-24,13.893,13.903,13.979,13.742,106645.0,600585
372,2016-05-25,13.979,14.13,14.168,13.95,138790.0,600585
373,2016-05-26,14.102,14.016,14.168,13.903,76340.0,600585
374,2016-05-27,14.016,14.054,14.102,13.95,58871.0,600585
375,2016-05-30,13.95,14.064,14.102,13.884,69109.0,600585
376,2016-05-31,14.102,14.433,14.443,14.073,146944.0,600585
377,2016-06-01,14.433,14.272,14.481,14.253,163729.0,600585
378,2016-06-02,14.272,14.225,14.301,14.159,99404.0,600585
379,2016-06-03,14.244,14.206,14.244,14.111,151452.0,600585
380,2016-06-06,14.178,14.149,14.234,14.092,135618.0,600585
381,2016-06-07,14.225,14.187,14.225,14.054,185973.0,600585
382,2016-06-08,14.197,14.159,14.197,14.054,186036.0,600585
383,2016-06-13,14.016,13.647,14.016,13.618,162733.0,600585
384,2016-06-14,13.59,13.467,13.685,13.429,122746.0,600585
385,2016-06-15,13.381,13.618,13.647,13.325,128310.0,600585
386,2016-06-16,13.581,13.486,13.581,13.457,90927.0,600585
387,2016-06-17,13.599,13.647,13.78,13.581,82217.0,600585
388,2016-06-20,13.666,13.789,13.798,13.647,79557.0,600585
389,2016-06-21,13.827,13.903,13.941,13.808,123754.0,600585
390,2016-06-22,13.903,13.922,13.932,13.688,101513.0,600585
391,2016-06-23,13.864,13.873,13.942,13.795,82335.0,600585
392,2016-06-24,13.864,13.649,13.912,13.551,105268.0,600585
393,2016-06-27,13.493,13.746,13.776,13.493,68556.0,600585
394,2016-06-28,13.698,13.737,13.737,13.571,96559.0,600585
395,2016-06-29,13.737,13.932,13.942,13.737,123682.0,600585
396,2016-06-30,13.961,14.195,14.225,13.932,169515.0,600585
397,2016-07-01,14.137,14.088,14.205,14.069,64353.0,600585
398,2016-07-04,14.137,14.586,14.605,14.117,205540.0,600585
399,2016-07-05,14.566,14.625,14.723,14.469,135769.0,600585
400,2016-07-06,14.518,14.586,14.684,14.322,153181.0,600585
401,2016-07-07,14.537,14.518,14.605,14.41,93660.0,600585
402,2016-07-08,14.527,14.4,14.566,14.381,69422.0,600585
403,2016-07-11,14.508,14.537,14.645,14.4,132385.0,600585
404,2016-07-12,14.518,15.543,15.621,14.498,516457.0,600585
405,2016-07-13,15.523,15.562,15.611,15.211,330595.0,600585
406,2016-07-14,15.455,15.494,15.504,15.191,147736.0,600585
407,2016-07-15,15.513,15.308,15.533,15.211,188676.0,600585
408,2016-07-18,15.24,15.318,15.553,15.201,148854.0,600585
409,2016-07-19,15.328,15.113,15.377,15.016,126501.0,600585
410,2016-07-20,15.133,15.152,15.211,15.045,78590.0,600585
411,2016-07-21,15.142,15.533,15.592,15.133,171520.0,600585
412,2016-07-22,15.611,15.465,15.924,15.338,178469.0,600585
413,2016-07-25,15.377,15.845,15.884,15.377,178561.0,600585
414,2016-07-26,15.767,16.031,16.148,15.748,155954.0,600585
415,2016-07-27,16.05,15.914,16.158,15.406,234133.0,600585
416,2016-07-28,15.738,15.865,15.924,15.709,98140.0,600585
417,2016-07-29,15.855,15.465,15.865,15.377,124625.0,600585
418,2016-08-01,15.494,15.65,15.689,15.318,115777.0,600585
419,2016-08-02,15.572,15.572,15.67,15.299,59592.0,600585
420,2016-08-03,15.553,15.845,15.992,15.445,128162.0,600585
