,date,open,close,high,low,volume,code
59,2015-03-17,4.853,5.014,5.099,4.834,1505128.0,600688
60,2015-03-18,5.014,5.08,5.118,4.938,1116087.0,600688
61,2015-03-19,5.071,5.232,5.554,4.995,1526427.0,600688
62,2015-03-20,5.194,5.213,5.336,5.099,928694.0,600688
63,2015-03-23,5.232,5.317,5.497,5.232,1164635.0,600688
64,2015-03-24,5.327,5.27,5.421,5.109,1270838.0,600688
65,2015-03-25,5.289,5.137,5.308,5.09,949346.0,600688
66,2015-03-26,5.099,5.26,5.355,5.023,1308547.0,600688
67,2015-03-27,5.251,5.175,5.308,5.165,745295.21,600688
68,2015-03-30,5.175,5.222,5.26,5.118,996588.0,600688
69,2015-03-31,5.222,5.194,5.45,5.165,1237309.0,600688
70,2015-04-01,5.165,5.251,5.289,5.128,697948.0,600688
71,2015-04-02,5.289,5.374,5.63,5.26,1637289.0,600688
72,2015-04-03,5.308,5.346,5.383,5.27,996964.0,600688
73,2015-04-07,5.488,5.459,5.545,5.374,1278467.0,600688
74,2015-04-08,5.507,5.488,5.573,5.279,1777053.0,600688
75,2015-04-09,5.469,5.677,5.782,5.317,2080858.0,600688
76,2015-04-10,5.639,5.763,5.819,5.592,1632296.0,600688
77,2015-04-13,5.782,5.905,5.971,5.706,1534108.0,600688
78,2015-04-14,5.914,5.772,5.933,5.763,1140097.0,600688
79,2015-04-15,5.725,5.8,6.047,5.715,1545318.0,600688
80,2015-04-16,5.782,6.018,6.113,5.734,1489848.0,600688
81,2015-04-17,6.113,6.388,6.568,5.981,2145159.0,600688
82,2015-04-20,6.293,6.132,6.53,6.104,1876530.0,600688
83,2015-04-21,6.113,6.246,6.312,6.104,1024767.0,600688
84,2015-04-22,6.265,6.454,6.502,6.246,1328696.0,600688
85,2015-04-23,6.454,6.767,6.947,6.369,1772760.0,600688
86,2015-04-24,6.748,7.44,7.44,6.644,1969058.0,600688
87,2015-04-27,7.677,8.189,8.189,7.592,1698067.0,600688
88,2015-04-28,8.909,9.004,9.004,8.72,2703614.0,600688
89,2015-04-29,9.563,9.904,9.904,8.909,5119940.0,600688
90,2015-04-30,9.478,9.279,9.819,9.231,4086176.0,600688
91,2015-05-04,9.099,8.976,9.26,8.606,2908163.0,600688
92,2015-05-05,9.013,8.625,9.279,8.416,3068885.0,600688
93,2015-05-06,8.568,8.322,8.852,8.151,2506372.0,600688
94,2015-05-07,8.17,7.867,8.303,7.677,1872351.0,600688
95,2015-05-08,8.009,7.914,8.037,7.63,1942533.0,600688
96,2015-05-11,7.961,8.407,8.435,7.8,2932349.0,600688
97,2015-05-12,8.473,8.416,8.559,8.198,2699622.0,600688
98,2015-05-13,8.341,8.047,8.416,8.018,1851062.0,600688
99,2015-05-14,7.942,8.843,8.852,7.857,4366588.0,600688
100,2015-05-15,8.483,8.056,8.568,8.009,2781332.0,600688
101,2015-05-18,7.923,7.753,7.942,7.677,1565899.0,600688
102,2015-05-19,7.724,7.98,8.009,7.696,1532307.0,600688
103,2015-05-20,7.961,7.961,8.208,7.791,1884991.0,600688
104,2015-05-21,7.961,8.094,8.141,7.895,1540226.0,600688
105,2015-05-22,8.17,8.701,8.881,8.085,3577595.0,600688
106,2015-05-25,8.54,8.862,8.994,8.454,2872882.0,600688
107,2015-05-26,8.957,9.137,9.146,8.606,2944687.0,600688
108,2015-05-27,9.156,9.535,9.8,8.947,3192545.0,600688
109,2015-05-28,9.459,8.577,9.459,8.577,2691627.0,600688
110,2015-05-29,8.388,8.123,8.521,7.772,1828149.0,600688
111,2015-06-01,8.094,8.473,8.587,8.075,1442946.0,600688
112,2015-06-02,8.511,8.549,8.672,8.246,1785300.0,600688
113,2015-06-03,8.549,8.691,8.805,8.435,1958631.0,600688
114,2015-06-04,8.653,8.72,8.871,7.961,1870395.0,600688
115,2015-06-05,8.786,9.042,9.099,8.568,3114328.0,600688
116,2015-06-08,9.004,9.345,9.449,8.824,3242421.0,600688
117,2015-06-09,9.194,8.947,9.288,8.824,2115698.0,600688
118,2015-06-10,8.909,8.881,9.089,8.701,1478144.0,600688
119,2015-06-11,8.833,8.776,8.909,8.606,1299046.0,600688
120,2015-06-12,8.843,8.919,9.194,8.644,1978761.0,600688
121,2015-06-15,8.928,8.691,8.985,8.672,1395564.0,600688
122,2015-06-16,8.549,8.113,8.606,7.895,1402850.0,600688
123,2015-06-17,8.113,8.359,8.435,7.914,963471.0,600688
124,2015-06-18,8.416,8.407,8.957,8.303,1787088.0,600688
125,2015-06-19,8.104,8.369,8.862,7.99,1912071.0,600688
126,2015-06-23,8.369,8.559,8.672,7.535,1490865.0,600688
127,2015-06-24,8.53,9.412,9.412,8.445,3753213.0,600688
128,2015-06-25,9.667,9.8,10.35,9.478,5966816.0,600688
129,2015-06-26,9.487,10.511,10.691,9.288,6224818.0,600688
130,2015-06-29,10.426,11.288,11.563,9.667,6766538.0,600688
131,2015-06-30,10.663,10.17,11.08,10.16,5488582.0,600688
132,2015-07-01,9.601,10.331,10.937,9.525,5087702.0,600688
133,2015-07-02,9.535,9.298,9.999,9.298,2341538.0,600688
134,2015-07-03,8.369,8.369,8.843,8.369,1326011.0,600688
135,2015-07-06,9.004,7.535,9.004,7.535,2187936.0,600688
136,2015-07-07,6.786,6.796,7.108,6.786,2701471.0,600688
137,2015-07-08,6.113,6.113,6.113,6.113,712485.0,600688
138,2015-07-09,5.507,6.729,6.729,5.507,3358117.0,600688
139,2015-07-10,6.758,7.402,7.402,6.492,3127355.0,600688
140,2015-07-13,7.383,7.677,8.056,7.222,3401232.0,600688
141,2015-07-14,7.412,7.07,7.687,6.928,2431842.0,600688
142,2015-07-15,6.805,6.36,7.014,6.36,1706014.0,600688
143,2015-07-16,6.36,6.426,6.597,5.952,1306052.0,600688
144,2015-07-17,6.426,6.815,6.919,6.426,1336406.0,600688
145,2015-07-20,6.824,7.307,7.488,6.729,2191688.0,600688
146,2015-07-21,7.146,7.184,7.488,7.061,1886733.0,600688
147,2015-07-22,7.108,7.905,7.905,7.023,2839217.0,600688
148,2015-07-23,7.961,7.886,8.17,7.525,2868482.0,600688
149,2015-07-24,7.914,7.867,8.587,7.658,2912889.0,600688
150,2015-07-27,7.582,7.535,8.521,7.326,3279435.0,600688
151,2015-07-28,7.108,7.952,8.056,6.881,2957205.0,600688
152,2015-07-29,7.876,8.236,8.312,7.592,2426173.0,600688
153,2015-07-30,8.104,7.933,8.72,7.81,2593664.0,600688
154,2015-07-31,7.772,7.582,8.16,7.355,1810851.0,600688
155,2015-08-03,7.317,6.824,7.535,6.824,1542746.0,600688
156,2015-08-04,6.815,7.288,7.298,6.805,1327821.0,600688
157,2015-08-05,7.279,7.042,7.412,6.938,1271740.0,600688
158,2015-08-06,6.834,7.014,7.213,6.824,866856.0,600688
159,2015-08-07,7.014,7.184,7.288,7.014,973471.0,600688
160,2015-08-10,7.431,7.781,7.867,7.336,1566319.0,600688
161,2015-08-11,7.724,8.132,8.454,7.677,2188533.0,600688
162,2015-08-12,7.867,7.961,8.378,7.857,1604993.0,600688
163,2015-08-13,7.867,8.151,8.179,7.762,1469023.0,600688
164,2015-08-14,8.208,8.776,8.966,8.151,3236503.0,600688
165,2015-08-17,8.53,8.691,8.871,8.17,2693384.0,600688
166,2015-08-18,8.625,7.819,8.814,7.819,2039538.0,600688
167,2015-08-19,7.45,7.81,7.914,7.042,2045651.0,600688
168,2015-08-20,7.658,7.317,7.867,7.298,1464132.0,600688
169,2015-08-21,7.137,6.796,7.345,6.644,1209904.0,600688
170,2015-08-24,6.36,6.113,6.54,6.113,893245.0,600688
171,2015-08-25,5.507,5.507,5.753,5.507,871635.0,600688
172,2015-08-26,5.554,4.976,5.782,4.957,1362800.0,600688
173,2015-08-27,5.014,5.346,5.355,4.739,1266845.0,600688
174,2015-08-28,5.611,5.876,5.876,5.592,815423.0,600688
175,2015-08-31,6.161,6.284,6.35,5.914,2268305.0,600688
176,2015-09-01,6.028,6.303,6.407,5.658,2163926.0,600688
177,2015-09-02,5.886,6.53,6.777,5.791,2019211.0,600688
178,2015-09-07,6.511,6.151,6.805,6.113,870543.0,600688
179,2015-09-08,6.018,6.388,6.445,5.952,618493.0,600688
180,2015-09-09,6.426,6.739,6.919,6.331,1023518.0,600688
181,2015-09-10,6.549,6.322,6.616,6.303,658511.0,600688
182,2015-09-11,6.398,6.426,6.511,6.274,434437.0,600688
183,2015-09-14,6.398,5.848,6.635,5.819,770642.0,600688
184,2015-09-15,5.696,5.876,6.246,5.687,862043.0,600688
185,2015-09-16,5.81,6.464,6.464,5.81,977041.0,600688
186,2015-09-17,6.398,6.53,7.108,6.331,1604257.0,600688
187,2015-09-18,6.635,6.559,6.815,6.161,1196079.0,600688
188,2015-09-21,6.379,6.71,6.815,6.379,837913.0,600688
189,2015-09-22,6.796,6.777,7.089,6.71,1101330.0,600688
190,2015-09-23,6.644,6.483,6.862,6.426,786934.0,600688
191,2015-09-24,6.54,6.625,6.682,6.417,525559.0,600688
192,2015-09-25,6.635,6.407,6.805,6.35,605812.0,600688
193,2015-09-28,6.445,6.341,6.445,6.066,398220.0,600688
194,2015-09-29,6.17,6.028,6.265,5.971,402418.0,600688
195,2015-09-30,6.123,6.047,6.199,5.999,285937.0,600688
196,2015-10-08,6.435,6.369,6.511,6.284,455140.0,600688
197,2015-10-09,6.379,6.426,6.464,6.322,476245.0,600688
198,2015-10-12,6.454,6.796,6.919,6.388,951375.0,600688
199,2015-10-13,6.691,6.701,6.729,6.549,799503.0,600688
200,2015-10-14,6.635,6.635,6.815,6.587,682727.0,600688
201,2015-10-15,6.568,7.07,7.251,6.53,1365769.0,600688
202,2015-10-16,7.118,7.279,7.469,6.909,1648623.0,600688
203,2015-10-19,7.165,7.156,7.412,7.033,1247881.0,600688
204,2015-10-20,7.137,7.156,7.184,7.033,784676.0,600688
205,2015-10-21,7.165,6.445,7.26,6.445,1048897.0,600688
206,2015-10-22,6.435,6.691,6.701,6.35,661326.0,600688
207,2015-10-23,6.786,6.862,6.928,6.729,709159.0,600688
208,2015-10-26,6.966,6.957,7.08,6.815,791912.0,600688
209,2015-10-27,6.824,6.89,6.938,6.682,604004.0,600688
210,2015-10-28,6.938,6.957,7.241,6.881,1188361.0,600688
211,2015-10-29,7.014,6.995,7.127,6.9,623269.0,600688
212,2015-10-30,6.9,6.966,7.118,6.748,631497.0,600688
213,2015-11-02,6.805,6.739,7.014,6.71,509245.0,600688
214,2015-11-03,6.777,6.549,6.805,6.502,506530.0,600688
215,2015-11-04,6.616,6.853,6.862,6.616,565057.0,600688
216,2015-11-05,6.824,6.995,7.251,6.815,1203323.0,600688
217,2015-11-06,6.947,7.07,7.099,6.9,883141.0,600688
218,2015-11-09,7.052,7.232,7.402,6.995,1165967.0,600688
219,2015-11-10,7.137,7.317,7.459,7.08,1108413.0,600688
220,2015-11-11,7.317,7.279,7.374,7.156,796339.0,600688
221,2015-11-12,7.251,7.089,7.26,7.033,715002.0,600688
222,2015-11-13,7.004,6.9,7.089,6.89,521109.0,600688
223,2015-11-16,6.758,7.004,7.023,6.758,391189.0,600688
224,2015-11-17,7.052,6.928,7.137,6.909,534935.0,600688
225,2015-11-18,6.928,6.853,7.014,6.824,416857.0,600688
226,2015-11-19,6.909,6.919,6.938,6.824,387932.0,600688
227,2015-11-20,6.938,6.947,6.995,6.862,553461.0,600688
228,2015-11-23,6.928,6.777,6.928,6.748,570427.0,600688
229,2015-11-24,6.767,6.72,6.767,6.644,383749.0,600688
230,2015-11-25,6.748,6.815,6.862,6.72,382227.0,600688
231,2015-11-26,6.824,6.701,6.853,6.682,408588.0,600688
232,2015-11-27,6.672,6.18,6.748,6.028,637127.0,600688
233,2015-11-30,6.217,6.085,6.265,5.782,369443.0,600688
234,2015-12-01,6.075,6.085,6.123,5.962,278325.0,600688
235,2015-12-02,6.094,6.274,6.322,6.028,353019.0,600688
236,2015-12-03,6.255,6.379,6.483,6.199,366469.0,600688
237,2015-12-04,6.331,6.199,6.36,6.142,285678.0,600688
238,2015-12-07,6.18,6.142,6.227,6.066,257924.0,600688
239,2015-12-08,6.113,5.905,6.113,5.895,303340.0,600688
240,2015-12-09,5.905,5.971,5.981,5.857,195850.0,600688
241,2015-12-10,5.971,5.924,6.047,5.905,203895.0,600688
242,2015-12-11,5.943,5.838,5.952,5.753,234427.0,600688
243,2015-12-14,5.838,6.066,6.085,5.8,346127.0,600688
244,2015-12-15,6.037,5.971,6.037,5.933,298964.0,600688
245,2015-12-16,6.113,6.568,6.568,6.113,1606423.0,600688
246,2015-12-17,6.445,6.511,6.559,6.36,1226853.0,600688
247,2015-12-18,6.464,6.492,6.578,6.417,731625.0,600688
248,2015-12-21,6.464,6.454,6.502,6.331,566067.0,600688
249,2015-12-22,6.473,6.435,6.54,6.369,511225.0,600688
250,2015-12-23,6.454,6.388,6.511,6.35,537866.0,600688
251,2015-12-24,6.454,6.435,6.578,6.379,540458.0,600688
252,2015-12-25,6.473,6.511,6.597,6.379,494211.0,600688
253,2015-12-28,6.492,6.303,6.53,6.284,515278.0,600688
254,2015-12-29,6.255,6.369,6.407,6.161,380205.0,600688
255,2015-12-30,6.379,6.293,6.417,6.236,334136.0,600688
256,2015-12-31,6.293,6.142,6.312,6.113,290389.0,600688
257,2016-01-04,6.151,5.554,6.208,5.554,315407.0,600688
258,2016-01-05,5.45,5.507,5.658,5.308,469451.0,600688
259,2016-01-06,5.573,5.734,5.81,5.545,374316.0,600688
260,2016-01-07,5.639,5.213,5.639,5.184,94801.0,600688
261,2016-01-08,5.374,5.45,5.516,5.052,409951.0,600688
262,2016-01-11,5.374,5.194,5.554,5.146,390477.0,600688
263,2016-01-12,5.203,5.298,5.327,5.128,326664.0,600688
264,2016-01-13,5.346,5.222,5.393,5.194,298313.0,600688
265,2016-01-14,5.146,5.45,5.526,5.09,461897.0,600688
266,2016-01-15,5.317,5.033,5.393,4.976,498216.0,600688
267,2016-01-18,5.004,5.099,5.184,4.947,286533.0,600688
268,2016-01-19,5.109,5.27,5.289,5.061,348833.0,600688
269,2016-01-20,5.241,5.279,5.507,5.118,459528.0,600688
270,2016-01-21,5.213,5.023,5.317,5.014,344930.0,600688
271,2016-01-22,5.128,5.222,5.26,4.976,346672.0,600688
272,2016-01-25,5.45,5.298,5.478,5.251,380624.0,600688
273,2016-01-26,5.165,4.872,5.279,4.843,423948.0,600688
274,2016-01-27,4.985,4.929,5.023,4.635,348342.0,600688
275,2016-01-28,4.843,4.805,5.023,4.748,332081.0,600688
276,2016-01-29,4.834,4.957,5.004,4.739,315356.0,600688
277,2016-02-01,4.947,4.824,4.947,4.767,200072.0,600688
278,2016-02-02,4.824,4.91,4.938,4.805,239944.0,600688
279,2016-02-03,4.843,4.891,4.91,4.815,235806.0,600688
280,2016-02-04,4.947,5.118,5.137,4.929,420220.0,600688
281,2016-02-05,5.109,5.194,5.355,5.09,372517.0,600688
282,2016-02-15,5.052,5.184,5.194,5.004,154837.0,600688
283,2016-02-16,5.26,5.374,5.412,5.222,342486.0,600688
284,2016-02-17,5.308,5.364,5.402,5.26,346584.0,600688
285,2016-02-18,5.535,5.308,5.582,5.308,400808.0,600688
286,2016-02-19,5.289,5.289,5.346,5.213,217660.0,600688
287,2016-02-22,5.355,5.402,5.412,5.317,239092.0,600688
288,2016-02-23,5.535,5.488,5.62,5.44,569215.0,600688
289,2016-02-24,5.402,5.63,5.715,5.383,421264.0,600688
290,2016-02-25,5.63,5.241,5.63,5.109,411258.0,600688
291,2016-02-26,5.327,5.545,5.715,5.251,546308.0,600688
292,2016-02-29,5.478,5.706,5.829,5.09,741002.0,600688
293,2016-03-01,5.592,5.914,6.037,5.554,732235.0,600688
294,2016-03-02,5.876,6.293,6.445,5.876,693375.0,600688
295,2016-03-03,6.255,6.274,6.492,6.056,681087.0,600688
296,2016-03-04,6.255,6.018,6.369,5.895,674654.0,600688
297,2016-03-07,6.35,6.199,6.407,6.151,396637.0,600688
298,2016-03-08,6.35,6.379,6.426,6.189,611354.0,600688
299,2016-03-09,6.189,5.886,6.189,5.744,882672.0,600688
300,2016-03-10,5.914,5.744,5.924,5.687,366055.0,600688
301,2016-03-11,5.639,5.753,5.763,5.564,290868.0,600688
302,2016-03-14,5.782,5.933,6.009,5.782,330057.0,600688
303,2016-03-15,5.943,6.18,6.236,5.895,682852.0,600688
304,2016-03-16,6.18,6.142,6.417,6.056,626893.0,600688
305,2016-03-17,6.142,6.227,6.35,6.142,543193.0,600688
306,2016-03-18,6.35,6.199,6.445,6.17,733045.0,600688
307,2016-03-21,6.227,6.379,6.445,6.189,712355.0,600688
308,2016-03-22,6.331,6.549,6.663,6.274,760384.0,600688
309,2016-03-23,6.492,6.54,6.568,6.398,285034.0,600688
310,2016-03-24,6.445,6.227,6.445,6.18,431162.0,600688
311,2016-03-25,6.255,6.123,6.255,6.018,375321.0,600688
312,2016-03-28,6.18,6.123,6.274,6.066,306416.0,600688
313,2016-03-29,6.085,6.104,6.199,5.99,194428.0,600688
314,2016-03-30,6.189,6.597,6.71,6.17,1200313.0,600688
315,2016-03-31,6.549,6.464,6.701,6.435,782287.0,600688
316,2016-04-01,6.445,7.033,7.07,6.417,1279233.0,600688
317,2016-04-05,6.919,7.089,7.364,6.834,1132902.0,600688
318,2016-04-06,7.004,7.535,7.791,6.995,1554529.0,600688
319,2016-04-07,7.497,7.431,7.639,7.326,829700.0,600688
320,2016-04-08,7.393,7.156,7.393,7.004,1180719.0,600688
321,2016-04-11,7.194,7.222,7.355,6.976,1758936.0,600688
322,2016-04-12,7.108,7.184,7.345,7.042,1053110.0,600688
323,2016-04-13,7.279,7.165,7.44,7.033,1873495.0,600688
324,2016-04-14,7.089,7.033,7.137,6.919,976666.0,600688
325,2016-04-15,7.033,7.052,7.061,6.89,721540.0,600688
326,2016-04-18,6.995,6.9,6.995,6.777,665731.0,600688
327,2016-04-19,6.919,6.985,7.089,6.853,776217.0,600688
328,2016-04-20,7.08,6.53,7.099,6.35,994171.0,600688
329,2016-04-21,6.54,6.53,6.72,6.454,735490.0,600688
330,2016-04-22,6.369,6.559,6.663,6.36,516984.0,600688
331,2016-04-25,6.54,6.483,6.587,6.341,370634.0,600688
332,2016-04-26,6.445,6.578,6.587,6.445,322397.0,600688
333,2016-04-27,6.625,6.653,6.72,6.587,477080.0,600688
334,2016-04-28,6.663,6.492,6.691,6.35,476038.0,600688
335,2016-04-29,6.445,6.369,6.483,6.341,312048.0,600688
336,2016-05-03,6.369,6.492,6.502,6.35,358951.0,600688
337,2016-05-04,6.454,6.559,6.616,6.398,451861.0,600688
338,2016-05-05,6.53,6.53,6.578,6.426,354624.0,600688
339,2016-05-06,6.492,6.17,6.54,6.161,546620.0,600688
340,2016-05-09,6.066,5.876,6.075,5.791,499642.0,600688
341,2016-05-10,5.895,5.81,5.943,5.744,329815.0,600688
342,2016-05-11,5.857,5.772,5.876,5.744,221998.0,600688
343,2016-05-12,5.734,5.819,5.829,5.535,417632.0,600688
344,2016-05-13,5.791,5.819,5.886,5.696,251743.0,600688
345,2016-05-16,5.8,5.829,5.829,5.687,210233.0,600688
346,2016-05-17,5.829,6.009,6.085,5.829,629756.0,600688
347,2016-05-18,5.952,5.876,6.151,5.725,743792.0,600688
348,2016-05-19,5.819,5.819,5.876,5.753,371172.0,600688
349,2016-05-20,5.763,5.791,5.8,5.706,252164.0,600688
350,2016-05-23,5.8,5.791,5.829,5.725,299752.0,600688
351,2016-05-24,5.763,5.734,5.763,5.677,239422.0,600688
352,2016-05-25,5.791,5.725,5.791,5.696,173545.0,600688
353,2016-05-26,5.744,5.81,5.857,5.725,457280.0,600688
354,2016-05-27,5.81,5.734,5.81,5.706,263883.0,600688
355,2016-05-30,5.715,5.677,5.734,5.649,181924.0,600688
356,2016-05-31,5.696,5.838,5.857,5.696,610905.0,600688
357,2016-06-01,5.829,5.895,6.009,5.791,552350.0,600688
358,2016-06-02,5.895,5.905,5.914,5.81,386314.0,600688
359,2016-06-03,5.876,5.895,5.933,5.829,316474.0,600688
360,2016-06-06,5.895,5.867,5.933,5.848,273098.0,600688
361,2016-06-07,5.886,5.857,5.924,5.819,276545.0,600688
362,2016-06-08,5.829,5.867,5.924,5.829,300364.0,600688
363,2016-06-13,5.763,5.516,5.763,5.507,528777.0,600688
364,2016-06-14,5.488,5.431,5.516,5.402,295487.0,600688
365,2016-06-15,5.383,5.526,5.554,5.317,354506.0,600688
366,2016-06-16,5.526,5.44,5.526,5.421,295739.0,600688
367,2016-06-17,5.431,5.459,5.507,5.431,238576.0,600688
368,2016-06-20,5.421,5.421,5.478,5.393,184274.0,600688
369,2016-06-21,5.459,5.45,5.545,5.431,293877.0,600688
370,2016-06-22,5.44,5.507,5.516,5.421,205283.0,600688
371,2016-06-23,5.507,5.45,5.507,5.421,261526.0,600688
372,2016-06-24,5.431,5.336,5.478,5.27,287985.0,600688
373,2016-06-27,5.308,5.402,5.421,5.298,220566.0,600688
374,2016-06-28,5.364,5.582,5.592,5.364,441334.0,600688
375,2016-06-29,5.639,5.601,5.696,5.573,310508.0,600688
376,2016-06-30,5.677,5.782,5.914,5.668,573269.0,600688
377,2016-07-01,5.744,5.791,5.876,5.725,342072.0,600688
378,2016-07-04,5.763,6.009,6.037,5.734,627440.0,600688
379,2016-07-05,5.999,5.999,6.151,5.962,455608.0,600688
380,2016-07-06,5.962,5.905,5.962,5.857,338790.0,600688
381,2016-07-07,6.018,5.914,6.113,5.857,672727.0,600688
382,2016-07-08,5.895,5.791,5.895,5.763,446839.0,600688
383,2016-07-11,5.791,5.848,5.924,5.772,390657.0,600688
384,2016-07-12,5.838,6.085,6.151,5.8,805888.0,600688
385,2016-07-13,6.066,6.066,6.151,6.028,633367.0,600688
386,2016-07-14,6.037,6.066,6.132,5.981,294500.0,600688
387,2016-07-15,6.104,6.095,6.133,6.018,347347.0,600688
388,2016-07-18,6.085,5.989,6.085,5.969,270677.0,600688
389,2016-07-19,5.979,6.008,6.037,5.941,247089.0,600688
390,2016-07-20,5.998,5.96,6.027,5.95,197877.0,600688
391,2016-07-21,5.979,5.95,6.008,5.921,245989.0,600688
392,2016-07-22,5.95,5.825,5.96,5.806,372392.0,600688
393,2016-07-25,5.825,5.815,5.844,5.786,178698.0,600688
394,2016-07-26,5.815,5.902,5.902,5.796,265766.0,600688
395,2016-07-27,5.883,5.729,5.912,5.623,431362.0,600688
396,2016-07-28,5.729,5.786,5.844,5.661,332949.0,600688
397,2016-07-29,5.767,5.729,5.825,5.709,178322.0,600688
398,2016-08-01,5.729,5.709,5.767,5.604,202472.0,600688
399,2016-08-02,5.681,5.806,5.815,5.661,260329.0,600688
400,2016-08-03,5.777,5.969,6.008,5.738,461006.0,600688
401,2016-08-04,6.008,5.892,6.008,5.835,457776.0,600688
402,2016-08-05,5.864,5.825,5.892,5.815,223155.0,600688
403,2016-08-08,5.806,5.902,5.912,5.777,290186.0,600688
404,2016-08-09,5.883,5.902,5.921,5.844,267178.0,600688
405,2016-08-10,5.892,5.892,5.95,5.873,293242.0,600688
406,2016-08-11,5.873,5.854,5.931,5.825,260243.0,600688
407,2016-08-12,5.873,5.979,5.989,5.864,471436.0,600688
408,2016-08-15,5.979,6.095,6.104,5.95,656363.0,600688
409,2016-08-16,6.143,6.085,6.229,6.056,471759.0,600688
410,2016-08-17,6.066,6.2,6.22,6.046,593329.0,600688
411,2016-08-18,6.2,6.104,6.2,6.085,348475.0,600688
412,2016-08-19,6.133,6.056,6.143,6.018,306166.0,600688
413,2016-08-22,6.018,6.037,6.095,5.989,174899.0,600688
414,2016-08-23,6.037,6.018,6.085,5.979,249413.0,600688
415,2016-08-24,6.027,5.941,6.046,5.921,299219.0,600688
416,2016-08-25,5.941,5.883,5.941,5.844,236311.0,600688
417,2016-08-26,5.902,5.883,5.931,5.864,203330.0,600688
