,date,open,close,high,low,volume,code
165,2017-05-10,19.332,21.492,21.492,19.159,56968.0,300539
166,2017-05-11,20.8,20.07,20.8,19.34,173202.0,300539
167,2017-05-12,20.4,21.42,21.74,20.08,194816.0,300539
168,2017-05-15,20.73,20.25,20.96,19.41,152825.0,300539
169,2017-05-16,19.55,21.39,21.9,19.55,177034.0,300539
170,2017-05-17,21.0,21.6,21.6,20.35,148700.0,300539
171,2017-05-18,21.17,21.04,23.66,20.85,169670.0,300539
172,2017-05-19,20.56,19.4,20.81,19.0,126125.0,300539
173,2017-05-22,19.23,17.46,19.57,17.46,89611.0,300539
174,2017-05-23,16.81,16.0,17.65,15.83,65192.0,300539
175,2017-05-24,16.28,16.38,16.79,15.97,50369.0,300539
176,2017-05-25,16.48,16.01,16.57,15.4,58866.0,300539
177,2017-05-26,16.12,16.43,16.54,15.77,57452.0,300539
178,2017-05-31,17.0,16.53,17.5,16.53,63706.0,300539
179,2017-06-01,16.26,14.88,16.3,14.88,61498.0,300539
180,2017-06-02,14.77,15.16,15.4,14.1,42376.0,300539
181,2017-06-05,15.37,15.17,15.59,15.12,34617.0,300539
182,2017-06-06,14.97,15.91,15.97,14.9,55965.0,300539
183,2017-06-07,15.83,17.14,17.44,15.7,101334.0,300539
184,2017-06-08,16.93,16.8,17.2,16.63,75455.0,300539
185,2017-06-09,16.38,16.59,16.77,16.02,45394.0,300539
186,2017-06-12,16.31,15.26,16.31,14.95,51509.0,300539
187,2017-06-13,15.04,16.47,16.53,15.04,57875.0,300539
188,2017-06-14,16.52,16.09,16.52,15.95,43484.0,300539
189,2017-06-15,16.28,16.43,16.79,16.18,46291.0,300539
190,2017-06-16,16.5,16.66,17.2,16.31,63312.0,300539
191,2017-06-19,16.5,16.85,17.33,16.36,47353.0,300539
192,2017-06-20,16.75,16.47,17.23,16.4,45685.0,300539
193,2017-06-21,16.53,16.33,16.76,16.0,31349.0,300539
194,2017-06-22,16.36,15.55,16.43,15.51,39174.0,300539
195,2017-06-23,15.85,15.68,15.9,15.12,32019.0,300539
196,2017-06-26,15.68,15.78,15.82,15.44,18443.0,300539
197,2017-06-27,15.78,15.7,16.07,15.61,21780.0,300539
198,2017-06-28,15.58,15.28,15.87,15.26,22627.0,300539
199,2017-06-29,15.24,15.3,15.54,15.21,16549.0,300539
200,2017-06-30,15.25,15.47,15.65,15.2,23334.0,300539
201,2017-07-03,15.45,15.62,15.75,15.4,18822.0,300539
202,2017-07-04,15.53,15.51,15.75,15.42,15110.0,300539
203,2017-07-05,15.45,15.72,15.84,15.38,24710.0,300539
204,2017-07-06,15.73,15.7,15.87,15.51,25717.0,300539
205,2017-07-07,15.69,15.81,15.96,15.61,31361.0,300539
206,2017-07-10,15.68,15.22,15.68,15.16,29532.0,300539
207,2017-07-11,15.3,14.95,15.36,14.9,15909.0,300539
208,2017-07-12,15.0,15.06,15.19,14.4,20341.0,300539
209,2017-07-13,15.0,14.58,15.06,14.48,16975.0,300539
210,2017-07-14,14.67,14.48,14.72,14.4,12307.0,300539
211,2017-07-17,14.46,13.03,14.46,13.03,30650.0,300539
212,2017-07-18,12.98,13.04,13.12,12.5,21580.0,300539
213,2017-07-19,12.82,12.96,13.09,12.68,16256.0,300539
214,2017-07-20,12.95,13.0,13.45,12.86,21779.0,300539
215,2017-07-21,12.93,12.65,13.08,12.58,16899.0,300539
216,2017-07-24,12.6,12.71,12.77,12.13,26631.0,300539
217,2017-07-25,12.69,12.93,13.13,12.65,26132.0,300539
218,2017-07-26,12.93,12.65,13.04,12.51,17244.0,300539
219,2017-07-27,12.73,13.18,13.2,12.57,29402.0,300539
220,2017-07-28,13.12,12.85,13.17,12.8,20609.0,300539
221,2017-07-31,12.85,12.89,12.99,12.67,14182.8,300539
222,2017-08-01,12.82,12.93,12.98,12.71,17056.35,300539
223,2017-08-02,12.6,12.63,12.95,12.6,16757.2,300539
224,2017-08-03,12.65,13.03,13.7,12.31,41313.4,300539
