,date,open,close,high,low,volume,code
35,2014-12-10,6.999,7.133,7.197,6.711,793747.0,600177
36,2014-12-11,6.999,6.916,7.178,6.833,641582.0,600177
37,2014-12-12,6.909,6.961,7.101,6.884,486886.0,600177
38,2014-12-15,6.941,7.025,7.076,6.788,463601.0,600177
39,2014-12-16,7.025,7.357,7.357,6.941,857863.0,600177
40,2014-12-17,7.389,7.485,7.652,7.261,1089118.0,600177
41,2014-12-18,7.498,7.236,7.524,7.216,568750.0,600177
42,2014-12-19,7.236,7.197,7.293,6.948,527449.0,600177
43,2014-12-22,7.204,7.159,7.453,7.089,610867.0,600177
44,2014-12-23,7.101,6.909,7.197,6.865,424112.0,600177
45,2014-12-24,6.935,6.653,6.986,6.596,524276.0,600177
46,2014-12-25,6.717,6.865,6.877,6.673,392299.0,600177
47,2014-12-26,6.877,7.223,7.261,6.826,576621.0,600177
48,2014-12-29,7.37,7.153,7.434,7.063,642863.0,600177
49,2014-12-30,7.153,7.146,7.274,7.095,349589.0,600177
50,2014-12-31,7.191,7.364,7.383,7.14,489034.0,600177
51,2015-01-05,7.434,7.626,7.722,7.434,930317.0,600177
52,2015-01-06,7.524,7.684,7.856,7.44,792749.0,600177
53,2015-01-07,7.639,7.504,7.779,7.396,573244.0,600177
54,2015-01-08,7.479,7.248,7.53,7.204,450203.0,600177
55,2015-01-09,7.197,7.242,7.562,7.178,477955.0,600177
56,2015-01-12,7.191,7.153,7.351,7.037,356001.0,600177
57,2015-01-13,7.14,7.165,7.28,7.108,207248.0,600177
58,2015-01-14,7.172,7.229,7.274,7.101,216766.0,600177
59,2015-01-15,7.255,7.434,7.447,7.191,313485.0,600177
60,2015-01-16,7.498,7.504,7.594,7.421,361702.0,600177
61,2015-01-19,7.044,6.756,7.21,6.756,707926.0,600177
62,2015-01-20,6.852,6.884,6.967,6.724,377583.0,600177
63,2015-01-21,6.909,7.165,7.197,6.877,408123.0,600177
64,2015-01-22,7.172,7.133,7.191,7.05,334789.0,600177
65,2015-01-23,7.184,7.389,7.517,7.14,608542.0,600177
66,2015-01-26,7.421,8.131,8.131,7.389,1361843.0,600177
67,2015-01-27,8.272,8.426,8.522,8.003,1945711.0,600177
68,2015-01-28,8.317,8.087,8.349,8.035,817819.0,600177
69,2015-01-29,7.984,8.138,8.272,7.939,681423.0,600177
70,2015-01-30,8.202,7.811,8.272,7.799,607164.0,600177
71,2015-02-02,7.639,7.709,7.811,7.562,413341.0,600177
72,2015-02-03,7.773,7.901,7.965,7.632,480691.0,600177
73,2015-02-04,7.92,7.671,8.055,7.652,458798.0,600177
74,2015-02-05,7.914,7.568,7.984,7.556,502602.0,600177
75,2015-02-06,7.485,7.485,7.664,7.396,342928.0,600177
76,2015-02-09,7.466,7.53,7.594,7.376,250491.0,600177
77,2015-02-10,7.549,7.703,7.709,7.517,277882.0,600177
78,2015-02-11,7.722,7.959,8.042,7.709,423317.0,600177
79,2015-02-12,7.959,7.92,8.029,7.856,279732.0,600177
80,2015-02-13,8.016,8.119,8.253,7.946,567743.0,600177
81,2015-02-16,8.125,8.157,8.221,8.087,348615.0,600177
82,2015-02-17,8.189,8.067,8.221,8.061,336918.0,600177
83,2015-02-25,8.099,7.907,8.119,7.843,293375.0,600177
84,2015-02-26,7.843,8.099,8.106,7.779,365131.0,600177
85,2015-02-27,8.106,8.061,8.17,7.991,345527.0,600177
86,2015-03-02,8.214,8.195,8.221,8.061,395588.0,600177
87,2015-03-03,8.266,8.957,9.014,8.221,1559541.0,600177
88,2015-03-04,8.957,8.854,9.065,8.765,931434.0,600177
89,2015-03-05,8.854,8.88,9.104,8.835,729854.0,600177
90,2015-03-06,8.88,9.078,9.468,8.841,992719.0,600177
91,2015-03-09,9.085,9.705,9.75,8.893,1297674.0,600177
92,2015-03-10,9.596,9.5,9.75,9.385,784279.0,600177
93,2015-03-11,9.52,9.552,9.712,9.372,614959.0,600177
94,2015-03-12,9.763,9.59,9.903,9.577,670055.0,600177
95,2015-03-13,9.571,9.379,9.571,9.257,632469.0,600177
96,2015-03-16,9.449,9.59,9.724,9.347,633919.0,600177
97,2015-03-17,9.609,9.628,9.705,9.475,618733.0,600177
98,2015-03-18,9.628,9.98,10.121,9.571,840834.0,600177
99,2015-03-19,9.98,9.897,10.006,9.795,567996.0,600177
100,2015-03-20,9.955,10.473,10.806,9.923,908184.0,600177
101,2015-03-23,10.556,11.196,11.298,10.556,888084.0,600177
102,2015-03-24,11.496,11.4,11.656,10.876,1076475.0,600177
103,2015-03-25,11.4,11.234,11.42,11.055,642665.0,600177
104,2015-03-26,11.068,11.305,11.432,10.882,579412.0,600177
105,2015-03-27,11.305,12.136,12.418,11.266,943142.23,600177
106,2015-03-30,12.271,12.162,12.398,12.002,863591.0,600177
107,2015-03-31,12.207,12.111,12.392,11.963,805340.0,600177
108,2015-04-01,12.091,12.501,12.629,12.04,785063.0,600177
109,2015-04-02,12.61,12.277,12.667,12.111,744738.0,600177
110,2015-04-03,12.079,12.111,12.207,11.906,730637.0,600177
111,2015-04-07,12.13,12.207,12.271,12.002,698627.0,600177
112,2015-04-08,12.283,11.983,12.335,11.842,747343.0,600177
113,2015-04-09,11.899,11.477,11.983,11.26,802042.0,600177
114,2015-04-10,11.477,12.021,12.111,11.33,772502.0,600177
115,2015-04-13,12.475,12.303,12.706,12.194,815064.0,600177
116,2015-04-14,12.283,12.117,12.283,11.989,539033.0,600177
117,2015-04-15,12.104,12.245,12.699,12.002,780939.0,600177
118,2015-04-16,12.091,13.326,13.428,11.887,1084594.0,600177
119,2015-04-17,13.352,13.109,13.416,12.987,830954.0,600177
120,2015-04-20,13.102,13.192,13.787,12.795,1004510.0,600177
121,2015-04-21,13.307,13.665,13.755,13.243,699358.0,600177
122,2015-04-22,13.736,14.043,14.196,13.71,801256.0,600177
123,2015-04-23,14.075,13.716,14.119,13.569,703345.0,600177
124,2015-04-30,14.459,14.062,14.83,13.985,1200929.0,600177
125,2015-05-04,14.075,13.627,14.19,13.505,679585.0,600177
126,2015-05-05,13.793,12.949,13.921,12.782,812953.0,600177
127,2015-05-06,13.025,13.038,13.499,12.846,668597.0,600177
128,2015-05-07,12.872,13.179,13.397,12.872,478938.0,600177
129,2015-05-08,13.384,13.365,13.467,13.025,504946.0,600177
130,2015-05-11,13.563,14.427,14.631,13.281,906298.0,600177
131,2015-05-12,14.363,14.465,14.682,14.113,808726.0,600177
132,2015-05-13,14.478,15.476,15.489,14.478,1077748.0,600177
133,2015-05-14,15.789,14.932,15.885,14.913,854375.0,600177
134,2015-05-15,14.778,14.273,14.778,14.081,711430.0,600177
135,2015-05-18,14.075,14.331,14.753,13.998,504738.0,600177
136,2015-05-19,14.586,14.996,15.053,14.337,669571.0,600177
137,2015-05-20,15.002,14.919,15.45,14.785,739435.0,600177
138,2015-05-21,14.958,15.137,15.213,14.65,693112.0,600177
139,2015-05-22,15.348,15.329,15.469,14.862,787370.0,600177
140,2015-05-25,15.86,15.693,16.295,15.572,991410.0,600177
141,2015-05-26,15.853,16.448,16.55,15.546,1173276.0,600177
142,2015-05-27,16.122,15.988,16.416,15.866,815547.0,600177
143,2015-05-28,15.956,14.439,15.975,14.388,1077053.0,600177
144,2015-05-29,14.395,14.459,14.823,13.761,767065.0,600177
145,2015-06-01,14.497,15.079,15.162,14.49,729187.0,600177
146,2015-06-02,15.156,15.361,15.399,14.81,739777.0,600177
147,2015-06-03,15.45,15.514,15.828,15.194,729904.0,600177
148,2015-06-04,15.54,15.444,15.648,14.395,773086.0,600177
149,2015-06-05,15.668,15.367,15.725,15.002,841611.0,600177
150,2015-06-08,15.367,15.885,15.975,14.932,1043911.0,600177
151,2015-06-09,16.013,15.655,16.013,15.469,692569.0,600177
152,2015-06-10,15.674,15.582,15.831,15.458,615808.0,600177
153,2015-06-11,15.798,16.053,16.438,15.674,986438.0,600177
154,2015-06-12,16.059,16.275,16.699,15.739,940582.0,600177
155,2015-06-15,16.19,15.458,16.242,15.439,813177.0,600177
156,2015-06-16,15.093,14.956,15.302,14.76,689533.0,600177
157,2015-06-17,14.975,14.975,15.112,14.368,566577.0,600177
158,2015-06-18,14.956,14.146,14.956,14.041,607969.0,600177
159,2015-06-19,13.878,13.408,14.466,13.29,568837.0,600177
160,2015-06-23,13.46,13.453,13.695,12.258,560173.0,600177
161,2015-06-24,13.715,13.656,13.858,13.173,550210.0,600177
162,2015-06-25,13.78,12.813,13.813,12.735,578789.0,600177
163,2015-06-26,12.409,11.54,12.591,11.533,922278.0,600177
164,2015-06-29,11.886,10.841,12.017,10.391,947018.0,600177
165,2015-06-30,10.789,11.925,11.925,10.449,969590.0,600177
166,2015-07-01,11.932,11.697,12.637,11.664,1136139.0,600177
167,2015-07-02,11.899,11.697,12.134,11.233,879111.0,600177
168,2015-07-03,11.54,11.076,12.134,10.567,850826.0,600177
169,2015-07-06,12.186,11.52,12.186,10.593,968117.0,600177
170,2015-07-07,11.168,10.371,11.429,10.371,1191491.0,600177
171,2015-07-08,9.333,9.333,9.333,9.333,363156.0,600177
172,2015-07-09,8.399,10.266,10.266,8.399,1678560.0,600177
173,2015-07-10,10.449,11.292,11.292,10.266,1342640.0,600177
174,2015-07-13,11.631,12.422,12.422,11.364,1624151.0,600177
175,2015-07-14,12.023,11.834,12.787,11.808,1310602.0,600177
176,2015-08-04,10.717,11.644,11.991,10.717,1008363.0,600177
177,2015-08-05,11.755,11.357,12.049,11.279,715001.0,600177
178,2015-08-06,11.102,10.9,11.233,10.854,474408.0,600177
179,2015-08-07,10.998,11.044,11.2,10.893,443423.0,600177
180,2015-08-10,11.142,11.599,11.69,11.037,650573.0,600177
181,2015-08-11,11.553,11.866,12.2,11.409,886807.0,600177
182,2015-08-12,11.71,11.514,12.036,11.488,586186.0,600177
183,2015-08-13,11.494,11.671,11.788,11.331,460676.0,600177
184,2015-08-14,11.736,11.716,11.938,11.677,538219.0,600177
185,2015-08-17,11.723,11.651,11.782,11.494,428598.0,600177
186,2015-08-18,11.657,10.488,11.821,10.488,707719.0,600177
187,2015-08-19,10.168,10.502,10.704,9.718,618338.0,600177
188,2015-08-20,10.371,9.881,10.417,9.855,391933.0,600177
189,2015-08-21,9.711,9.228,10.012,9.15,511228.0,600177
190,2015-08-24,8.719,8.307,8.797,8.307,684595.0,600177
191,2015-08-25,7.523,7.478,8.046,7.478,969636.0,600177
192,2015-08-26,7.7,7.51,7.968,7.184,748243.0,600177
193,2015-08-27,7.7,8.137,8.157,7.556,574870.0,600177
194,2015-08-28,8.412,8.621,8.686,8.164,769750.0,600177
195,2015-08-31,8.601,8.542,8.608,8.105,670557.0,600177
196,2015-09-01,8.392,8.516,8.608,7.941,696193.0,600177
197,2015-09-02,8.17,8.49,8.686,8.105,698679.0,600177
198,2015-09-07,8.653,8.314,9.045,8.229,652650.0,600177
199,2015-09-08,8.294,8.679,8.751,8.235,437581.0,600177
200,2015-09-09,8.804,8.862,8.993,8.679,642307.0,600177
201,2015-09-10,8.699,8.719,8.804,8.621,343408.0,600177
202,2015-09-11,8.686,8.679,8.83,8.595,261396.0,600177
203,2015-09-14,8.738,8.51,8.784,8.098,559488.0,600177
204,2015-09-15,8.333,7.902,8.405,7.876,292010.0,600177
205,2015-09-16,7.935,8.516,8.66,7.824,378551.0,600177
206,2015-09-17,8.425,8.177,8.595,8.17,365599.0,600177
207,2015-09-18,8.327,8.242,8.372,8.196,181061.0,600177
208,2015-09-21,8.15,8.438,8.457,8.039,231044.0,600177
209,2015-09-22,8.477,8.568,8.653,8.412,347983.0,600177
210,2015-09-23,8.431,8.248,8.477,8.17,283409.0,600177
211,2015-09-24,8.255,8.32,8.399,8.255,166859.0,600177
212,2015-09-25,8.294,8.013,8.346,7.955,227099.0,600177
213,2015-09-28,8.085,8.072,8.085,7.955,112253.0,600177
214,2015-09-29,7.955,7.902,8.02,7.857,148515.0,600177
215,2015-09-30,7.961,7.955,8.039,7.935,139803.0,600177
216,2015-10-08,8.268,8.281,8.366,8.216,309128.0,600177
217,2015-10-09,8.327,8.399,8.444,8.268,259028.0,600177
218,2015-10-12,8.477,8.784,8.843,8.425,641361.0,600177
219,2015-10-13,8.673,8.719,8.797,8.601,368191.0,600177
220,2015-10-14,8.673,8.529,8.719,8.523,335241.0,600177
221,2015-10-15,8.51,8.79,8.81,8.503,407293.0,600177
222,2015-10-16,8.882,9.052,9.104,8.817,653659.0,600177
223,2015-10-19,9.091,9.045,9.293,8.915,618182.0,600177
224,2015-10-20,9.117,9.267,9.319,9.117,516117.0,600177
225,2015-10-21,9.287,8.608,9.287,8.49,641091.0,600177
226,2015-10-22,8.686,8.843,8.908,8.562,369492.0,600177
227,2015-10-23,8.901,9.097,9.13,8.856,457771.0,600177
228,2015-10-26,9.319,9.385,9.587,9.235,714590.0,600177
229,2015-10-27,9.319,9.326,9.398,8.98,455077.0,600177
230,2015-10-28,9.339,9.104,9.411,9.045,402002.0,600177
231,2015-10-29,9.182,9.143,9.248,9.084,254249.0,600177
232,2015-10-30,9.215,9.372,9.555,9.104,601791.0,600177
233,2015-11-02,9.208,9.11,9.365,9.084,339278.0,600177
234,2015-11-03,9.143,9.065,9.189,9.013,232450.0,600177
235,2015-11-04,9.137,9.816,9.855,9.097,785880.0,600177
236,2015-11-05,9.698,9.973,10.377,9.666,1127095.0,600177
237,2015-11-06,9.953,10.364,10.443,9.868,859771.0,600177
238,2015-11-09,10.423,10.528,10.88,10.423,931271.0,600177
239,2015-11-10,10.371,10.351,10.528,10.26,615424.0,600177
240,2015-11-11,10.351,10.338,10.384,10.149,412476.0,600177
241,2015-11-12,10.351,10.182,10.364,10.071,379111.0,600177
242,2015-11-13,10.077,10.038,10.168,9.94,356896.0,600177
243,2015-11-16,9.796,10.097,10.11,9.731,271042.0,600177
244,2015-11-17,10.227,10.057,10.423,10.044,482195.0,600177
245,2015-11-18,10.09,10.031,10.319,9.933,374554.0,600177
246,2015-11-19,10.031,10.162,10.175,9.914,272321.0,600177
247,2015-11-20,10.162,10.175,10.286,10.09,289588.0,600177
248,2015-11-23,10.351,10.528,10.822,10.325,804836.0,600177
249,2015-11-24,10.567,10.502,10.613,10.279,314420.0,600177
250,2015-11-25,10.436,10.658,10.802,10.364,433938.0,600177
251,2015-11-26,10.639,10.417,10.684,10.397,384193.0,600177
252,2015-11-27,10.319,9.737,10.384,9.653,492285.0,600177
253,2015-11-30,9.862,9.992,10.097,9.607,378644.0,600177
254,2015-12-01,9.992,10.43,10.502,9.881,486671.0,600177
255,2015-12-02,10.306,10.737,10.782,10.208,707245.0,600177
256,2015-12-03,10.697,10.639,10.724,10.482,494351.0,600177
257,2015-12-04,10.515,10.377,10.58,10.325,344082.0,600177
258,2015-12-07,10.384,10.449,10.456,10.266,238559.0,600177
259,2015-12-08,10.41,10.057,10.417,10.031,334105.0,600177
260,2015-12-09,10.031,10.064,10.162,9.999,170740.0,600177
261,2015-12-10,10.057,10.116,10.371,10.031,280995.0,600177
262,2015-12-11,10.09,9.999,10.129,9.94,173931.0,600177
263,2015-12-14,9.881,10.325,10.345,9.862,262501.0,600177
264,2015-12-15,10.319,10.214,10.351,10.155,242989.0,600177
265,2015-12-16,10.319,10.221,10.417,10.201,226863.0,600177
266,2015-12-17,10.351,10.56,10.658,10.279,641264.0,600177
267,2015-12-18,10.554,10.417,10.724,10.358,443466.0,600177
268,2015-12-21,10.423,10.972,11.076,10.404,807040.0,600177
269,2015-12-22,10.906,10.952,11.089,10.73,516361.0,600177
270,2015-12-23,11.037,11.337,11.69,10.939,942785.0,600177
271,2015-12-24,11.272,11.037,11.429,10.854,624883.0,600177
272,2015-12-25,11.187,11.135,11.259,10.972,324732.0,600177
273,2015-12-28,11.2,10.619,11.226,10.586,523421.0,600177
274,2015-12-29,10.626,10.841,10.874,10.619,264538.0,600177
275,2015-12-30,10.802,10.776,10.861,10.658,227850.0,600177
276,2015-12-31,10.776,10.632,10.848,10.613,193732.0,600177
277,2016-01-04,10.599,9.639,10.678,9.607,303057.0,600177
278,2016-01-05,9.398,9.659,9.822,9.208,398436.0,600177
279,2016-01-06,9.659,9.894,9.953,9.607,298943.0,600177
280,2016-01-07,9.731,8.967,9.737,8.941,98636.0,600177
281,2016-01-08,9.143,9.124,9.391,8.784,423443.0,600177
282,2016-01-11,8.947,8.47,8.947,8.431,448783.0,600177
283,2016-01-12,8.542,8.555,8.653,8.366,239828.0,600177
284,2016-01-13,8.614,8.359,8.686,8.307,214693.0,600177
285,2016-01-14,8.196,8.738,8.771,8.164,289032.0,600177
286,2016-01-15,8.706,8.451,8.79,8.359,239935.0,600177
287,2016-01-18,8.255,8.497,8.614,8.164,200336.0,600177
288,2016-01-19,8.47,8.777,8.804,8.444,242528.0,600177
289,2016-01-20,8.738,8.581,8.81,8.49,241270.0,600177
290,2016-01-21,8.359,8.294,8.653,8.281,224128.0,600177
291,2016-01-22,8.425,8.353,8.451,8.157,169387.0,600177
292,2016-01-25,8.444,8.386,8.477,8.327,114303.0,600177
293,2016-01-26,8.294,7.608,8.327,7.55,290452.0,600177
294,2016-01-27,7.608,7.517,7.719,7.197,252844.0,600177
295,2016-01-28,7.38,7.21,7.569,7.184,183298.0,600177
296,2016-01-29,7.236,7.465,7.53,7.23,205233.0,600177
297,2016-02-01,7.439,7.315,7.491,7.217,143268.0,600177
298,2016-02-02,7.328,7.563,7.628,7.328,187907.0,600177
299,2016-02-03,7.491,7.504,7.556,7.386,133396.0,600177
300,2016-02-04,7.563,7.635,7.7,7.517,176089.0,600177
301,2016-02-05,7.654,7.595,7.68,7.582,136611.0,600177
302,2016-02-15,7.315,7.471,7.537,7.256,122461.0,600177
303,2016-02-16,7.51,7.811,7.824,7.51,214523.0,600177
304,2016-02-17,7.778,7.902,7.909,7.746,205984.0,600177
305,2016-02-18,8.039,7.922,8.118,7.902,244685.0,600177
306,2016-02-19,7.935,7.955,7.994,7.876,127224.0,600177
307,2016-02-22,8.105,8.144,8.209,8.013,224133.0,600177
308,2016-02-23,8.209,8.059,8.216,7.974,162975.0,600177
309,2016-02-24,7.987,8.157,8.164,7.961,144553.0,600177
310,2016-02-25,8.124,7.458,8.131,7.354,250946.0,600177
311,2016-02-26,7.563,7.55,7.602,7.432,142936.0,600177
312,2016-02-29,7.563,7.399,7.608,7.184,214986.0,600177
313,2016-03-01,7.412,7.569,7.628,7.36,180350.0,600177
314,2016-03-02,7.563,8.118,8.157,7.55,404168.0,600177
315,2016-03-03,8.098,8.111,8.288,8.046,361437.0,600177
316,2016-03-04,8.092,8.203,8.327,7.994,465194.0,600177
317,2016-03-07,8.268,8.32,8.386,8.203,243104.0,600177
318,2016-03-08,8.294,8.294,8.307,7.941,247866.0,600177
319,2016-03-09,8.542,8.66,8.712,8.431,564577.0,600177
320,2016-03-10,8.529,8.366,8.595,8.359,240406.0,600177
321,2016-03-11,8.255,8.399,8.431,8.242,158751.0,600177
322,2016-03-14,8.621,8.647,8.849,8.614,395016.0,600177
323,2016-03-15,8.653,8.706,8.719,8.581,219699.0,600177
324,2016-03-16,8.817,9.163,9.372,8.817,668818.0,600177
325,2016-03-17,9.378,9.404,9.574,9.3,498364.0,600177
326,2016-03-18,9.339,9.489,9.581,9.339,621064.0,600177
327,2016-03-21,9.626,9.796,9.862,9.398,890742.0,600177
328,2016-03-22,9.692,9.946,9.992,9.574,616513.0,600177
329,2016-03-23,9.875,9.822,9.992,9.809,339721.0,600177
330,2016-03-24,9.79,9.698,9.862,9.607,314135.0,600177
331,2016-03-25,9.639,9.685,9.744,9.6,166041.0,600177
332,2016-03-28,9.724,9.862,9.875,9.685,339079.0,600177
333,2016-03-29,9.848,9.711,9.907,9.685,315987.0,600177
334,2016-03-30,9.796,9.855,9.875,9.731,259231.0,600177
335,2016-03-31,9.894,9.875,9.901,9.744,277452.0,600177
336,2016-04-01,9.862,9.822,9.862,9.737,179873.0,600177
337,2016-04-05,9.77,9.855,9.875,9.764,218943.0,600177
338,2016-04-06,9.816,9.881,9.92,9.777,228029.0,600177
339,2016-04-07,9.914,9.881,9.946,9.783,256062.0,600177
340,2016-04-08,9.796,9.666,9.809,9.555,228805.0,600177
341,2016-04-11,9.796,9.692,9.796,9.639,269052.0,600177
342,2016-04-12,9.666,9.444,9.685,9.404,229574.0,600177
343,2016-04-13,9.489,9.62,9.783,9.47,276270.0,600177
344,2016-04-14,9.698,9.666,9.737,9.6,163520.0,600177
345,2016-04-15,9.659,9.62,9.666,9.581,118923.0,600177
346,2016-04-18,9.587,9.502,9.62,9.483,109633.0,600177
347,2016-04-19,9.718,9.698,9.764,9.6,214879.0,600177
348,2016-04-20,9.705,9.502,9.731,9.195,284837.0,600177
349,2016-04-21,9.457,9.417,9.509,9.372,126677.0,600177
350,2016-04-22,9.378,9.457,9.496,9.352,111754.0,600177
351,2016-04-25,9.45,9.457,9.483,9.346,92625.0,600177
352,2016-04-26,9.457,9.77,9.777,9.457,216273.0,600177
353,2016-04-27,9.783,9.94,10.051,9.77,376216.0,600177
354,2016-04-28,9.946,9.973,10.012,9.731,262453.0,600177
355,2016-04-29,9.979,9.914,10.103,9.888,288190.0,600177
356,2016-05-03,9.875,9.999,10.051,9.875,346775.0,600177
357,2016-05-04,9.979,9.855,9.992,9.822,243608.0,600177
358,2016-05-05,9.822,9.855,9.894,9.803,135928.0,600177
359,2016-05-06,9.855,9.613,9.927,9.607,232678.0,600177
360,2016-05-09,9.62,9.385,9.62,9.352,187921.0,600177
361,2016-05-10,9.417,9.424,9.515,9.391,116784.0,600177
362,2016-05-11,9.496,9.437,9.535,9.339,146169.0,600177
363,2016-05-12,9.359,9.502,9.528,9.254,134151.0,600177
364,2016-05-13,9.528,9.43,9.555,9.378,103790.0,600177
365,2016-05-16,9.372,9.515,9.528,9.346,92213.0,600177
366,2016-05-17,9.528,9.476,9.548,9.45,77816.0,600177
367,2016-05-18,9.444,9.411,9.444,9.306,130092.0,600177
368,2016-05-19,9.372,9.411,9.509,9.372,84296.0,600177
369,2016-05-20,9.372,9.424,9.47,9.306,75219.0,600177
370,2016-05-23,9.43,9.483,9.528,9.417,91204.0,600177
371,2016-05-24,9.47,9.457,9.483,9.385,75841.0,600177
372,2016-05-25,9.502,9.45,9.522,9.417,69893.0,600177
373,2016-05-26,9.437,9.437,9.47,9.333,102191.0,600177
374,2016-05-27,9.444,9.698,9.829,9.404,276125.0,600177
375,2016-05-30,9.711,9.633,9.757,9.607,121733.0,600177
376,2016-05-31,9.646,9.946,9.959,9.646,322327.0,600177
377,2016-06-01,9.927,9.894,9.973,9.862,165121.0,600177
378,2016-06-02,9.959,10.012,10.11,9.959,221813.0,600177
379,2016-06-03,10.038,10.018,10.057,9.959,157989.0,600177
380,2016-06-06,10.031,10.044,10.09,9.979,183766.0,600177
381,2016-06-07,10.025,10.038,10.071,10.018,203569.0,600177
382,2016-06-08,10.03,9.817,10.03,9.803,222456.0,600177
383,2016-06-13,9.762,9.404,9.762,9.376,210157.0,600177
384,2016-06-14,9.362,9.438,9.493,9.362,97018.0,600177
385,2016-06-15,9.376,9.61,9.679,9.314,128637.0,600177
386,2016-06-16,9.576,9.466,9.596,9.452,107494.0,600177
387,2016-06-17,9.514,9.514,9.596,9.479,95880.0,600177
388,2016-06-20,9.555,9.528,9.576,9.466,76651.0,600177
389,2016-06-21,9.562,9.534,9.7,9.479,115862.0,600177
390,2016-06-22,9.479,9.555,9.562,9.438,73497.0,600177
391,2016-06-23,9.576,9.479,9.596,9.452,78395.0,600177
392,2016-06-24,9.514,9.328,9.569,9.19,147633.0,600177
393,2016-06-27,9.3,9.452,9.472,9.266,93350.0,600177
394,2016-06-28,9.424,9.452,9.466,9.362,99984.0,600177
395,2016-06-29,9.466,9.466,9.541,9.41,115653.0,600177
396,2016-06-30,9.479,9.5,9.528,9.466,82862.0,600177
397,2016-07-01,9.514,9.466,9.528,9.445,87043.0,600177
398,2016-07-04,9.445,9.624,9.665,9.431,202004.0,600177
399,2016-07-05,9.645,9.631,9.672,9.583,134407.0,600177
400,2016-07-06,9.617,9.638,9.652,9.541,135968.0,600177
401,2016-07-07,9.645,9.603,9.672,9.541,120914.0,600177
402,2016-07-08,9.61,9.569,9.61,9.548,83346.0,600177
403,2016-07-11,9.562,9.617,9.679,9.555,168032.0,600177
404,2016-07-12,9.603,9.906,9.934,9.603,329289.0,600177
405,2016-07-13,9.934,9.913,10.037,9.872,268441.0,600177
406,2016-07-14,9.9,9.851,9.92,9.81,143444.0,600177
407,2016-07-15,9.865,9.92,9.968,9.844,125404.0,600177
408,2016-07-18,9.92,9.879,10.003,9.831,148947.0,600177
409,2016-07-19,9.906,9.831,9.927,9.782,134372.0,600177
410,2016-07-20,9.838,9.803,9.879,9.803,78694.0,600177
411,2016-07-21,9.789,9.9,9.989,9.789,169826.0,600177
412,2016-07-22,9.913,9.769,9.934,9.755,133450.0,600177
413,2016-07-25,9.769,9.755,9.831,9.72,96970.0,600177
414,2016-07-26,9.755,9.934,9.948,9.727,185507.0,600177
415,2016-07-27,9.948,10.196,10.244,9.748,656430.0,600177
416,2016-07-28,10.092,10.478,10.657,9.968,782980.0,600177
417,2016-07-29,10.444,10.458,10.554,10.34,389066.0,600177
418,2016-08-01,10.375,10.141,10.437,10.051,332763.0,600177
419,2016-08-02,10.154,10.306,10.32,10.072,271335.0,600177
420,2016-08-03,10.265,10.237,10.389,10.175,210220.0,600177
421,2016-08-04,10.196,10.444,10.464,10.127,306350.0,600177
