,date,open,close,high,low,volume,code
41,2015-08-10,35.582,36.081,36.66,34.711,25312.0,300472
42,2015-08-11,36.141,37.504,38.635,35.576,35453.0,300472
43,2015-08-12,37.571,34.532,37.657,33.76,32385.0,300472
44,2015-08-13,33.947,34.871,35.503,33.774,17472.0,300472
45,2015-08-14,35.31,34.505,35.356,34.299,15752.0,300472
46,2015-08-17,34.246,31.932,34.632,31.892,21563.0,300472
47,2015-08-18,31.825,28.999,33.002,28.833,16708.0,300472
48,2015-08-19,28.434,29.904,30.349,26.998,17929.0,300472
49,2015-08-20,29.259,28.527,30.589,28.487,11501.0,300472
50,2015-08-21,27.929,26.878,28.786,26.732,12438.0,300472
51,2015-08-24,25.867,24.192,26.526,24.192,14148.0,300472
52,2015-08-25,21.877,22.23,25.389,21.771,29515.0,300472
53,2015-08-26,22.749,24.271,24.451,21.944,36359.0,300472
54,2015-08-27,24.611,25.934,25.934,22.948,29410.0,300472
55,2015-08-28,25.269,27.264,27.357,25.003,26374.0,300472
56,2015-08-31,26.665,25.801,27.297,25.488,20113.0,300472
57,2015-09-01,25.734,23.221,25.734,23.221,16630.0,300472
58,2015-09-02,21.159,21.08,24.045,20.947,22279.0,300472
59,2015-09-07,21.432,21.931,23.008,21.219,16527.0,300472
60,2015-09-08,21.279,24.125,24.125,21.279,17283.0,300472
61,2015-09-09,24.072,25.668,25.728,23.806,24055.0,300472
62,2015-09-10,24.916,24.604,25.588,24.338,13145.0,300472
63,2015-09-11,24.285,24.903,25.249,24.138,10622.0,300472
64,2015-09-14,25.269,22.416,25.269,22.416,10892.0,300472
65,2015-09-15,20.867,20.175,22.143,20.175,19233.0,300472
66,2015-09-16,20.8,22.19,22.19,20.082,27827.0,300472
67,2015-09-17,19.969,21.299,22.975,19.969,37318.0,300472
68,2015-09-18,21.266,22.675,22.941,21.199,23609.0,300472
69,2015-09-21,22.263,24.87,24.91,21.897,34979.0,300472
70,2015-09-22,25.069,25.249,25.674,24.271,40567.0,300472
71,2015-09-23,24.75,25.415,26.22,24.611,35974.0,300472
72,2015-09-24,25.801,24.557,25.801,24.325,27810.0,300472
73,2015-09-25,24.471,22.935,24.664,22.536,24885.0,300472
74,2015-09-28,22.882,24.325,24.338,22.882,16483.0,300472
75,2015-09-29,23.959,23.374,24.225,23.074,15411.0,300472
76,2015-09-30,23.806,23.813,23.852,23.207,10711.0,300472
77,2015-10-08,24.87,24.963,25.242,24.338,18870.0,300472
78,2015-10-09,24.963,25.315,25.495,24.717,15419.0,300472
79,2015-10-12,25.495,27.769,27.796,25.482,23818.0,300472
80,2015-10-13,27.703,28.574,28.919,26.998,30007.0,300472
81,2015-10-14,28.514,27.723,29.079,27.35,24735.0,300472
82,2015-10-15,27.729,29.225,29.784,27.264,32377.0,300472
83,2015-10-16,29.259,30.256,30.495,28.826,33736.0,300472
84,2015-10-19,30.509,30.788,31.506,29.392,35099.0,300472
85,2015-10-20,30.595,31.254,31.845,29.99,33000.0,300472
86,2015-10-21,31.254,28.128,31.254,28.128,33892.0,300472
87,2015-10-22,27.929,28.926,29.239,27.071,30027.0,300472
88,2015-10-23,28.993,29.538,30.316,28.6,27149.0,300472
89,2015-10-26,29.924,29.185,29.924,28.594,23952.0,300472
90,2015-10-27,28.793,28.8,29.192,27.297,16303.0,300472
91,2015-10-28,28.86,28.793,29.239,28.427,17265.0,300472
92,2015-10-29,29.259,29.245,29.525,28.594,14853.0,300472
93,2015-10-30,29.245,29.458,30.043,28.135,15745.0,300472
94,2015-11-02,28.926,30.442,32.118,28.261,28294.0,300472
95,2015-11-03,30.323,31.067,31.586,29.89,24420.0,300472
96,2015-11-04,31.26,32.284,32.298,31.121,27090.0,300472
97,2015-11-05,32.018,32.264,33.115,31.653,27570.0,300472
98,2015-11-06,31.925,33.78,34.199,31.925,24400.0,300472
99,2015-11-09,33.913,35.164,36.507,33.368,30230.0,300472
100,2015-11-10,34.578,36.52,37.145,34.445,27027.0,300472
101,2015-11-11,36.261,40.171,40.171,36.261,44538.0,300472
102,2015-11-12,41.893,44.187,44.187,40.211,50849.0,300472
103,2015-11-13,43.409,39.772,44.187,39.772,50143.0,300472
104,2015-11-16,37.903,40.57,41.507,37.611,31385.0,300472
105,2015-11-17,41.002,38.635,41.86,38.442,29743.0,300472
106,2015-11-18,38.641,36.108,38.641,35.842,26455.0,300472
107,2015-11-19,36.573,38.867,39.147,36.301,20820.0,300472
108,2015-11-20,39.08,39.167,39.872,37.97,18846.0,300472
109,2015-11-23,38.834,36.686,39.1,36.347,16532.0,300472
110,2015-11-24,37.125,40.357,40.357,36.999,38279.0,300472
111,2015-11-25,40.955,39.679,41.029,39.16,30203.0,300472
112,2015-11-26,39.685,39.306,41.561,38.921,26162.0,300472
113,2015-11-27,38.834,38.103,40.297,37.385,23673.0,300472
114,2015-11-30,37.97,41.155,41.807,37.903,29836.0,300472
115,2015-12-01,40.683,39.419,41.86,38.369,28283.0,300472
116,2015-12-02,39.153,39.772,40.962,35.908,24330.0,300472
117,2015-12-03,39.918,43.748,43.748,39.905,37160.0,300472
118,2015-12-04,43.968,44.287,46.222,42.013,41548.0,300472
119,2015-12-07,44.287,44.008,45.125,42.744,24495.0,300472
120,2015-12-08,43.589,47.598,48.41,43.236,44946.0,300472
121,2015-12-09,46.222,43.516,46.481,43.09,33967.0,300472
122,2015-12-10,43.436,41.348,43.881,41.095,18582.0,300472
123,2015-12-11,41.301,40.463,42.206,39.898,14597.0,300472
124,2015-12-14,39.253,42.225,42.285,39.22,12312.0,300472
125,2015-12-15,41.886,41.447,42.558,40.696,10781.0,300472
126,2015-12-16,42.179,41.993,43.223,41.6,13262.0,300472
127,2015-12-17,42.545,44.227,44.42,42.245,19892.0,300472
128,2015-12-18,43.888,42.817,44.533,42.538,13173.0,300472
129,2015-12-21,42.817,43.482,43.589,41.893,10954.0,300472
130,2015-12-22,43.482,43.668,44.327,43.077,9421.0,300472
131,2015-12-23,43.655,43.921,45.218,43.236,16121.0,300472
132,2015-12-24,43.934,45.67,45.883,43.589,18360.0,300472
133,2015-12-25,45.883,44.553,45.983,43.688,15799.0,300472
134,2015-12-28,44.42,41.76,44.553,41.747,13829.0,300472
135,2015-12-29,41.76,41.96,42.418,41.374,9521.0,300472
136,2015-12-30,42.092,41.62,42.405,41.534,10163.0,300472
137,2015-12-31,41.228,38.701,41.228,38.701,18707.0,300472
138,2016-01-04,38.701,34.831,38.901,34.831,8972.0,300472
139,2016-01-05,33.262,34.711,35.829,32.583,14093.0,300472
140,2016-01-06,34.725,36.254,36.573,34.578,12887.0,300472
141,2016-01-07,35.39,32.63,36.035,32.63,3848.0,300472
142,2016-01-08,33.115,32.716,34.246,30.921,11331.0,300472
143,2016-01-11,31.792,29.491,33.222,29.485,11443.0,300472
144,2016-01-12,29.538,30.123,30.575,29.259,7849.0,300472
145,2016-01-13,30.456,28.334,30.808,28.314,7207.0,300472
146,2016-01-14,27.27,29.85,30.156,26.798,9919.0,300472
147,2016-01-15,29.591,27.862,29.924,27.31,8336.0,300472
148,2016-01-18,27.264,29.392,29.784,27.131,11467.0,300472
149,2016-01-19,28.933,30.402,30.589,28.933,9441.0,300472
150,2016-01-20,30.422,31.732,31.885,30.243,14697.0,300472
151,2016-01-21,30.934,30.123,32.158,30.123,12647.0,300472
152,2016-01-22,30.323,31.054,31.24,29.352,9557.0,300472
153,2016-01-25,31.506,31.307,31.732,30.974,7361.0,300472
154,2016-01-26,30.622,28.926,31.127,28.281,9318.0,300472
155,2016-01-27,28.919,28.394,29.112,26.785,8879.0,300472
156,2016-01-28,27.829,25.801,28.095,25.801,8675.0,300472
157,2016-01-29,25.934,26.831,27.35,25.615,7304.0,300472
158,2016-02-01,26.619,26.785,27.131,25.854,4910.0,300472
159,2016-02-02,26.785,28.115,28.241,26.692,6559.0,300472
160,2016-02-03,27.603,27.875,28.102,27.27,4599.0,300472
161,2016-02-04,28.102,28.86,29.179,27.922,7359.0,300472
162,2016-02-05,28.866,29.385,29.591,28.594,6962.0,300472
163,2016-02-15,28.461,29.658,29.771,28.062,6369.0,300472
164,2016-02-16,29.691,30.855,31.074,29.691,7123.0,300472
165,2016-02-17,30.921,30.861,31.014,30.323,7880.0,300472
166,2016-02-18,30.988,30.595,31.3,30.509,7029.0,300472
167,2016-02-19,30.509,30.742,30.974,30.323,4620.0,300472
168,2016-02-22,30.974,31.805,31.985,30.835,8378.0,300472
169,2016-02-23,31.593,31.945,32.138,31.174,6857.0,300472
170,2016-02-24,31.985,31.054,31.985,29.279,7572.0,300472
171,2016-02-25,31.254,27.949,31.254,27.949,8068.0,300472
172,2016-02-26,27.942,27.363,28.574,26.698,5148.0,300472
173,2016-02-29,27.383,25.468,27.383,24.724,7648.0,300472
174,2016-03-01,25.468,26.951,27.184,25.202,6246.0,300472
175,2016-03-02,27.244,28.195,28.461,26.612,5514.0,300472
176,2016-03-03,28.394,27.623,28.786,27.603,5108.0,300472
177,2016-03-04,27.53,25.934,27.703,25.754,5365.0,300472
178,2016-03-07,26.845,26.865,27.889,26.266,3428.0,300472
179,2016-03-08,26.905,27.55,27.862,25.588,5258.0,300472
180,2016-03-09,26.998,27.782,27.802,26.193,4798.0,300472
181,2016-03-10,27.53,27.397,27.882,26.865,5198.0,300472
182,2016-03-11,27.144,28.095,28.095,26.632,5167.0,300472
183,2016-03-14,28.002,29.757,30.256,27.949,8125.0,300472
184,2016-03-15,29.737,29.152,29.737,28.62,6233.0,300472
185,2016-03-16,29.598,28.833,30.01,28.268,5828.0,300472
186,2016-03-17,28.959,30.522,30.595,28.707,10372.0,300472
187,2016-03-18,29.817,30.688,31.38,29.525,18509.0,300472
188,2016-03-21,31.214,31.054,31.214,30.522,12756.0,300472
189,2016-03-22,31.054,31.2,31.586,30.821,11090.0,300472
190,2016-03-23,31.187,31.506,31.506,30.888,8309.0,300472
191,2016-09-20,32.964,34.652,34.652,32.854,49088.0,300472
192,2016-09-21,34.752,35.632,37.19,34.562,76829.0,300472
193,2016-09-22,35.162,36.371,36.471,34.203,57570.0,300472
194,2016-09-23,35.881,33.923,36.231,33.863,66084.0,300472
195,2016-09-26,33.763,31.974,33.763,31.745,36377.0,300472
196,2016-09-27,31.954,31.145,31.954,30.276,37900.0,300472
197,2016-09-28,31.105,31.665,31.875,30.785,25856.0,300472
198,2016-09-29,31.775,32.364,32.574,31.595,27011.0,300472
199,2016-09-30,31.984,32.524,32.944,31.954,21062.0,300472
200,2016-10-10,32.574,33.663,33.853,32.274,29831.0,300472
201,2016-10-11,33.493,34.572,35.312,33.273,36305.0,300472
202,2016-10-12,34.313,34.772,35.152,34.063,23970.0,300472
203,2016-10-13,34.572,35.871,36.131,34.492,36973.0,300472
204,2016-10-14,35.572,35.502,35.821,34.832,27136.0,300472
205,2016-10-17,35.362,35.492,36.201,35.042,31198.0,300472
206,2016-10-18,35.622,35.751,35.851,35.142,18265.0,300472
207,2016-10-19,35.542,35.512,35.971,35.492,16769.0,300472
208,2016-10-20,35.322,35.472,35.811,35.132,21196.0,300472
209,2016-10-21,35.402,35.382,35.542,34.462,21468.0,300472
210,2016-10-24,35.452,35.761,35.831,35.172,15401.0,300472
211,2016-10-25,35.771,36.301,37.46,35.602,59528.0,300472
212,2016-10-26,35.971,35.512,36.141,35.352,28055.0,300472
213,2016-10-27,35.422,35.432,35.851,35.172,12522.0,300472
214,2016-10-28,35.472,34.972,35.602,34.692,18053.0,300472
215,2016-10-31,34.702,35.252,35.262,34.702,7929.0,300472
216,2016-11-01,35.322,36.071,36.261,35.072,22768.0,300472
217,2016-11-02,36.081,35.622,36.251,35.622,17005.0,300472
218,2016-11-03,35.821,37.08,37.45,35.622,37977.0,300472
219,2016-11-04,37.08,37.63,37.85,36.671,35687.0,300472
220,2016-11-07,37.58,37.02,37.77,36.301,29056.0,300472
221,2016-11-08,37.02,37.97,38.259,36.841,29324.0,300472
222,2016-11-09,38.169,37.82,38.319,36.99,26791.0,300472
223,2016-11-10,37.82,38.919,38.939,37.82,30536.0,300472
224,2016-11-11,38.959,38.979,39.448,38.499,22896.0,300472
225,2016-11-14,39.219,39.438,40.468,38.789,31055.0,300472
226,2016-11-15,39.528,39.049,39.548,38.489,21052.0,300472
227,2016-11-16,39.359,38.519,39.369,38.449,17662.0,300472
228,2016-11-17,38.569,38.01,38.649,37.48,15088.0,300472
229,2016-11-18,38.03,38.669,39.089,37.98,19210.0,300472
230,2016-11-21,38.459,40.108,40.358,38.349,28671.0,300472
231,2016-11-22,40.138,40.907,40.957,39.718,29651.0,300472
232,2016-11-23,40.907,40.388,41.847,39.998,28641.0,300472
233,2016-11-24,40.598,40.787,41.737,39.968,23197.0,300472
234,2016-11-25,40.548,41.267,41.307,39.568,19239.0,300472
235,2016-11-28,41.737,41.207,42.126,40.997,12951.0,300472
236,2016-11-29,41.017,39.848,41.017,38.869,21011.0,300472
237,2016-11-30,39.448,40.068,40.927,39.448,13757.0,300472
238,2016-12-01,39.868,40.028,40.518,39.808,8938.0,300472
239,2016-12-02,40.348,37.82,40.348,37.79,14308.0,300472
240,2016-12-05,37.47,37.37,38.239,37.03,10306.0,300472
241,2016-12-06,37.63,38.169,38.649,37.63,11925.0,300472
242,2016-12-07,38.169,40.857,41.267,38.169,23673.0,300472
243,2016-12-08,41.267,40.348,41.597,39.978,14869.0,300472
244,2016-12-09,40.148,38.959,40.867,38.499,14165.0,300472
245,2016-12-12,42.856,37.98,42.856,37.86,58882.0,300472
246,2016-12-13,35.152,35.312,36.271,34.183,42222.0,300472
247,2016-12-14,34.672,34.173,36.151,34.173,21548.0,300472
248,2016-12-15,33.673,34.343,35.472,33.553,15918.0,300472
249,2016-12-16,34.353,34.992,35.302,34.193,11469.0,300472
250,2016-12-19,34.872,35.072,35.761,34.782,10743.0,300472
251,2016-12-20,35.092,35.422,35.422,34.852,7678.0,300472
252,2016-12-21,35.422,35.701,35.951,35.422,6439.0,300472
253,2016-12-22,35.661,35.312,35.751,35.072,7417.0,300472
254,2016-12-23,34.972,34.472,35.342,34.472,8234.0,300472
255,2016-12-26,34.472,35.032,35.242,33.483,6552.0,300472
256,2016-12-27,34.972,34.972,35.332,34.892,6899.0,300472
257,2016-12-28,35.072,35.072,35.422,34.812,5939.0,300472
258,2016-12-29,35.172,34.972,35.272,34.932,4932.0,300472
259,2016-12-30,34.972,34.972,35.152,34.842,4341.0,300472
260,2017-01-03,35.072,36.561,36.571,34.822,14538.0,300472
261,2017-01-04,36.561,36.641,36.91,36.071,10310.0,300472
262,2017-01-05,36.571,36.441,36.771,36.321,7661.0,300472
263,2017-01-06,36.571,35.572,36.571,35.572,11686.0,300472
264,2017-01-09,35.322,35.771,36.281,35.302,7514.0,300472
265,2017-01-10,36.201,35.522,36.251,35.522,9457.0,300472
266,2017-01-11,35.532,34.662,35.871,34.662,7963.0,300472
267,2017-01-12,34.542,33.873,34.752,33.673,12233.0,300472
268,2017-01-13,33.873,33.173,33.873,32.344,11847.0,300472
269,2017-01-16,32.684,31.055,33.044,30.406,11244.0,300472
270,2017-01-17,31.085,31.725,31.865,29.686,7472.0,300472
271,2017-01-18,31.835,31.455,31.855,30.646,5059.0,300472
272,2017-01-19,31.355,30.855,32.274,29.886,6883.0,300472
273,2017-01-20,30.855,31.345,31.635,30.576,5175.0,300472
274,2017-01-23,31.405,31.984,32.194,31.395,6871.0,300472
275,2017-01-24,32.144,31.914,32.674,31.665,5804.0,300472
276,2017-01-25,32.104,32.134,32.344,31.705,4998.0,300472
277,2017-01-26,32.134,32.274,32.764,32.084,3697.0,300472
278,2017-02-03,32.274,32.074,32.714,31.905,3435.0,300472
279,2017-02-06,32.084,33.004,33.134,32.084,9005.0,300472
280,2017-02-07,33.403,33.573,33.753,33.223,8643.0,300472
281,2017-02-08,33.593,34.173,34.273,33.333,8072.0,300472
282,2017-02-09,34.462,33.963,34.462,33.873,5366.0,300472
283,2017-02-10,34.223,33.573,34.223,33.573,4527.0,300472
284,2017-02-13,33.543,34.073,34.462,33.084,4112.0,300472
285,2017-02-14,34.073,34.013,34.403,33.883,3453.0,300472
286,2017-02-15,34.163,33.273,34.442,32.974,5427.0,300472
287,2017-02-16,33.233,32.734,33.473,32.504,6512.0,300472
288,2017-02-17,32.914,32.754,33.783,32.474,7817.0,300472
289,2017-02-20,32.944,32.034,33.473,31.535,7735.0,300472
290,2017-02-21,32.274,33.203,33.733,32.034,9288.0,300472
291,2017-02-22,32.974,33.104,33.973,32.854,5399.0,300472
292,2017-02-23,32.994,33.613,33.673,32.834,11498.0,300472
293,2017-02-24,33.603,33.923,34.353,33.094,8801.0,300472
294,2017-02-27,33.923,33.423,34.133,33.223,6955.0,300472
295,2017-02-28,33.423,33.124,33.423,32.994,4402.0,300472
296,2017-03-01,33.173,33.623,33.723,32.974,7386.0,300472
297,2017-03-02,33.683,33.034,33.923,32.984,5532.0,300472
298,2017-03-03,32.924,33.923,34.093,32.644,9220.0,300472
299,2017-03-06,33.873,35.162,35.212,33.873,11783.0,300472
300,2017-03-07,35.182,34.822,35.392,34.622,8242.0,300472
301,2017-03-08,34.842,34.472,34.842,34.373,6678.0,300472
302,2017-03-09,34.512,34.522,34.812,34.273,6589.0,300472
303,2017-03-10,34.482,34.722,34.952,34.073,7005.0,300472
304,2017-03-13,34.462,36.021,36.461,34.233,16936.0,300472
305,2017-03-14,35.831,35.761,36.96,35.691,10613.0,300472
306,2017-03-15,35.781,36.631,36.871,35.781,13195.0,300472
307,2017-03-16,36.671,36.731,37.23,36.231,12500.0,300472
308,2017-03-17,36.821,37.85,39.958,36.781,26063.0,300472
309,2017-06-23,34.07,34.07,34.07,34.07,1475.0,300472
310,2017-06-26,30.66,30.66,30.66,30.66,2079.0,300472
311,2017-06-27,28.52,29.2,30.66,28.4,41624.0,300472
312,2017-06-28,28.5,27.22,28.55,27.07,30147.0,300472
313,2017-06-29,27.3,27.19,27.87,27.05,11815.0,300472
314,2017-06-30,26.97,27.3,27.47,26.62,11157.0,300472
315,2017-07-03,27.2,27.09,27.45,26.96,8372.0,300472
316,2017-07-04,27.1,27.63,27.8,27.1,11683.0,300472
317,2017-07-05,27.6,27.32,27.6,27.15,9671.0,300472
318,2017-07-06,27.35,27.57,27.8,27.24,10999.0,300472
319,2017-07-07,27.7,27.6,27.75,27.43,8194.0,300472
320,2017-07-10,27.6,26.7,27.6,26.5,9918.0,300472
321,2017-07-11,26.33,25.44,26.69,25.12,10614.0,300472
322,2017-07-12,25.49,25.28,25.62,24.27,10621.17,300472
323,2017-07-13,25.4,24.71,25.4,24.67,7766.09,300472
324,2017-07-14,24.76,25.0,25.35,24.3,7503.01,300472
325,2017-07-17,24.62,22.76,24.62,22.5,16860.77,300472
326,2017-07-18,22.51,23.43,23.79,22.27,8784.36,300472
327,2017-07-19,23.38,23.32,23.88,22.88,6601.86,300472
328,2017-07-20,23.45,23.76,24.67,23.41,13769.17,300472
329,2017-07-21,23.31,23.25,23.97,23.19,6867.5,300472
