,date,open,close,high,low,volume,code
108,2015-07-03,30.845,30.845,32.788,30.845,14942.0,300416
109,2015-07-06,32.798,27.761,33.279,27.761,28006.0,300416
110,2015-07-07,24.984,24.984,24.984,24.984,924.0,300416
111,2015-07-08,22.486,22.486,22.978,22.486,55095.0,300416
112,2015-07-09,21.363,24.736,24.736,20.862,22863.0,300416
113,2015-07-10,26.325,27.21,27.21,25.332,9449.0,300416
114,2015-07-13,29.792,29.932,29.932,27.875,14352.0,300416
115,2015-07-14,30.766,31.218,32.882,29.013,29328.0,300416
116,2015-07-15,29.609,28.099,30.225,28.099,12560.0,300416
117,2015-07-16,25.287,26.574,29.445,25.287,19193.0,300416
118,2015-07-17,26.589,29.231,29.231,26.499,16373.0,300416
119,2015-07-20,29.306,30.796,32.157,29.306,21072.0,300416
120,2015-07-21,29.306,31.69,32.574,28.809,16309.0,300416
121,2015-07-22,31.297,33.756,34.61,31.218,20114.0,300416
122,2015-07-23,33.716,36.26,37.104,32.783,18780.0,300416
123,2015-07-24,35.778,34.769,37.253,34.069,16128.0,300416
124,2015-07-27,34.024,31.292,35.415,31.292,12312.0,300416
125,2015-07-28,28.407,29.355,32.221,28.163,19868.0,300416
126,2015-07-29,30.299,32.291,32.291,29.306,17521.0,300416
127,2015-07-30,31.814,31.292,33.771,30.885,19713.0,300416
128,2015-07-31,30.329,30.299,31.814,28.794,12918.0,300416
129,2015-08-03,29.311,27.299,30.299,27.269,12733.0,300416
130,2015-08-04,27.418,29.802,29.902,26.589,11632.0,300416
131,2015-08-05,29.678,29.748,30.791,28.69,12265.0,300416
132,2015-08-06,28.804,28.908,29.961,28.213,7057.0,300416
133,2015-08-07,29.102,31.541,31.764,29.102,13466.0,300416
134,2015-08-10,33.677,34.695,34.695,32.534,34434.0,300416
135,2015-08-11,35.912,38.167,38.167,35.519,28622.0,300416
136,2015-08-12,38.743,38.639,41.718,37.253,38963.0,300416
137,2015-08-13,37.342,39.657,40.472,36.269,25296.0,300416
138,2015-08-14,40.233,43.621,43.621,40.228,27711.0,300416
139,2015-08-17,43.71,42.99,44.927,41.127,29516.0,300416
140,2015-08-18,42.707,38.693,42.707,38.693,21675.0,300416
141,2015-08-19,34.829,41.723,42.15,34.829,23230.0,300416
142,2015-08-20,39.732,37.551,40.978,37.551,15917.0,300416
143,2015-08-21,35.793,36.697,39.627,34.909,19176.0,300416
144,2015-08-24,34.849,33.026,36.394,33.026,19697.0,300416
145,2015-08-25,30.066,29.723,32.286,29.723,18805.0,300416
146,2015-08-26,30.547,31.044,32.693,29.266,26715.0,300416
147,2015-08-27,32.261,31.804,33.061,28.312,23556.0,300416
148,2015-08-28,31.908,34.352,34.953,30.324,26801.0,300416
149,2015-08-31,32.783,30.915,33.577,30.915,16179.0,300416
150,2015-09-01,29.306,27.825,29.306,27.825,11161.0,300416
151,2015-09-02,25.233,25.044,29.787,25.044,13991.0,300416
152,2015-09-07,25.819,22.804,26.817,22.541,37032.0,300416
153,2015-09-08,22.292,24.671,24.786,21.855,23543.0,300416
154,2015-09-09,24.537,25.625,26.435,24.18,44181.0,300416
155,2015-09-10,24.642,25.988,27.095,24.354,34307.0,300416
156,2015-09-11,25.556,25.928,26.817,25.332,18645.0,300416
157,2015-09-14,25.854,23.335,26.425,23.335,15813.0,300416
158,2015-09-15,21.905,21.001,22.451,21.001,16967.0,300416
159,2015-09-16,21.135,22.998,23.102,20.693,23067.0,300416
160,2015-09-17,22.352,22.029,23.842,22.009,23649.0,300416
161,2015-09-18,22.65,24.234,24.234,22.352,41071.0,300416
162,2015-09-21,23.842,25.372,25.809,23.41,36165.0,300416
163,2015-09-22,25.377,25.084,25.63,24.443,28900.0,300416
164,2015-09-23,24.334,25.089,25.655,24.09,25109.0,300416
165,2015-09-24,25.084,25.332,26.072,24.339,22979.0,300416
166,2015-09-25,24.9,23.271,25.67,22.998,18092.0,300416
167,2015-09-28,23.544,25.322,25.58,23.4,19207.0,300416
168,2015-09-29,24.642,24.637,25.312,24.145,16047.0,300416
169,2015-09-30,24.652,25.203,25.58,24.418,14801.0,300416
170,2015-10-08,26.132,26.455,26.961,25.466,21904.0,300416
171,2015-10-09,26.614,26.559,26.822,25.908,19163.0,300416
172,2015-10-12,26.921,29.216,29.216,26.678,17337.0,300416
173,2015-10-13,29.211,30.239,30.244,28.814,30396.0,300416
174,2015-10-14,29.802,29.35,30.994,27.259,22059.0,300416
175,2015-10-15,29.365,31.66,32.038,29.365,23299.0,300416
176,2015-10-16,31.744,31.541,31.839,30.503,21641.0,300416
177,2015-10-19,31.675,30.547,31.675,29.976,16643.0,300416
178,2015-10-20,30.379,30.994,31.486,30.15,17551.0,300416
179,2015-10-21,30.994,29.455,33.528,28.496,29844.0,300416
180,2015-10-22,29.206,31.233,31.541,29.206,19319.0,300416
181,2015-10-23,31.73,32.579,32.783,31.292,24781.0,300416
182,2015-10-26,32.485,33.18,34.566,30.627,31743.0,300416
183,2015-10-27,32.291,32.733,33.662,31.153,19276.0,300416
184,2015-10-28,32.301,32.316,34.317,31.864,20490.0,300416
185,2015-10-29,32.589,33.279,33.577,32.42,15827.0,300416
186,2015-10-30,33.056,34.62,36.14,32.475,22998.0,300416
187,2015-11-02,33.855,35.723,37.645,33.364,25723.0,300416
188,2015-11-03,35.763,36.781,37.491,35.132,26745.0,300416
189,2015-11-04,37.109,38.48,38.495,36.309,26640.0,300416
190,2015-11-05,38.147,38.385,39.985,37.253,25146.0,300416
191,2015-11-06,38.246,40.715,40.73,38.008,24440.0,300416
192,2015-11-09,40.084,42.667,43.457,39.364,28780.0,300416
193,2015-11-10,41.723,42.344,43.199,40.884,20579.0,300416
194,2015-11-11,42.22,46.581,46.581,41.872,26657.0,300416
195,2015-11-12,46.591,49.174,51.071,45.846,30823.0,300416
196,2015-11-13,47.684,44.257,49.159,44.257,31990.0,300416
197,2015-11-16,41.227,43.824,44.555,41.127,20402.0,300416
198,2015-11-17,44.157,40.531,44.917,40.531,20457.0,300416
199,2015-11-18,40.69,40.134,41.649,39.493,16416.0,300416
200,2015-11-19,40.333,42.717,42.94,39.736,16005.0,300416
201,2015-11-20,42.771,42.558,43.536,41.326,17121.0,300416
202,2015-11-23,41.227,40.655,42.866,40.541,12704.0,300416
203,2015-11-24,41.092,44.723,44.723,40.506,22354.0,300416
204,2015-11-25,45.454,45.2,45.935,43.795,20638.0,300416
205,2015-11-26,45.255,44.997,47.227,44.376,19005.0,300416
206,2015-11-27,44.952,43.169,46.273,42.339,19983.0,300416
207,2015-11-30,43.71,47.485,47.485,42.329,24277.0,300416
208,2015-12-01,46.939,45.23,49.462,42.841,24931.0,300416
209,2015-12-02,44.237,42.727,44.391,41.251,12638.0,300416
210,2015-12-03,42.97,44.872,45.25,42.91,11268.0,300416
211,2015-12-04,45.151,45.3,45.846,43.154,17750.0,300416
212,2015-12-07,45.21,44.853,46.02,43.268,11252.0,300416
213,2015-12-08,44.406,45.046,46.437,43.785,14201.0,300416
214,2015-12-09,44.207,41.624,45.876,40.978,19001.0,300416
215,2015-12-10,41.475,41.008,42.165,40.233,11352.0,300416
216,2015-12-11,41.177,40.551,41.967,40.541,6147.0,300416
217,2015-12-14,39.935,41.857,41.902,39.746,7299.0,300416
218,2015-12-15,42.518,42.026,42.518,41.847,6946.0,300416
219,2015-12-16,42.19,42.657,43.958,42.19,10071.0,300416
220,2015-12-17,43.362,44.112,44.252,43.273,15387.0,300416
221,2015-12-18,44.48,43.104,44.48,42.816,10693.0,300416
222,2015-12-21,43.059,43.412,43.958,42.319,7024.0,300416
223,2015-12-22,42.965,43.174,43.809,42.23,7670.0,300416
224,2015-12-23,43.705,44.704,45.692,43.238,20317.0,300416
225,2015-12-24,46.69,49.174,49.174,45.2,14455.0,300416
226,2015-12-25,50.659,45.935,50.659,44.753,39512.0,300416
227,2015-12-28,45.205,42.498,45.697,42.473,22530.0,300416
228,2015-12-29,41.718,42.468,42.563,40.978,14204.0,300416
229,2015-12-30,42.473,42.841,43.675,42.473,9965.0,300416
230,2015-12-31,42.841,40.988,42.965,40.73,12277.0,300416
231,2016-01-04,40.636,36.89,40.968,36.89,10805.0,300416
232,2016-01-05,33.93,35.996,37.005,33.915,13174.0,300416
233,2016-01-06,36.339,37.958,38.147,35.465,12528.0,300416
234,2016-01-07,36.98,34.163,36.98,34.163,3814.0,300416
235,2016-01-08,34.933,34.457,35.763,32.783,11403.0,300416
236,2016-01-11,34.278,31.019,35.207,31.009,12732.0,300416
237,2016-01-12,31.392,31.675,32.172,29.902,8188.0,300416
238,2016-01-13,32.172,29.812,32.514,29.619,7797.0,300416
239,2016-01-14,28.561,31.377,32.286,28.561,9239.0,300416
240,2016-01-15,31.193,29.733,31.367,29.316,8130.0,300416
241,2016-01-18,30.031,31.019,31.481,29.206,8469.0,300416
242,2016-01-19,31.004,32.658,33.001,30.557,10593.0,300416
243,2016-01-20,32.187,32.783,34.044,31.794,13627.0,300416
244,2016-01-21,32.276,30.562,33.269,30.562,12489.0,300416
245,2016-01-22,29.405,30.98,31.292,29.405,10340.0,300416
246,2016-01-25,31.094,32.003,32.579,31.094,9848.0,300416
247,2016-01-26,31.342,28.804,31.69,28.804,10005.0,300416
248,2016-01-27,28.352,28.273,29.057,26.325,9498.0,300416
249,2016-01-28,27.816,25.744,27.965,25.605,5924.0,300416
250,2016-01-29,25.481,27.056,27.617,25.471,7392.0,300416
251,2016-02-01,26.822,26.872,27.567,25.585,6317.0,300416
252,2016-02-02,26.723,28.138,28.352,26.723,7199.0,300416
253,2016-02-03,27.816,27.979,28.238,27.07,4843.0,300416
254,2016-02-04,28.109,28.869,29.206,27.989,7876.0,300416
255,2016-02-05,28.824,28.66,29.082,28.585,5805.0,300416
256,2016-02-15,27.075,28.268,28.705,26.981,5260.0,300416
257,2016-02-16,28.779,30.279,30.716,28.6,12002.0,300416
258,2016-02-17,30.185,30.513,30.513,29.653,11716.0,300416
259,2016-02-18,30.791,30.225,31.228,30.051,9518.0,300416
260,2016-02-19,30.056,30.393,30.547,30.001,8172.0,300416
261,2016-02-22,30.796,30.696,30.796,30.205,10571.0,300416
262,2016-02-23,30.696,30.1,30.726,29.802,10012.0,300416
263,2016-02-24,29.902,29.519,30.239,27.319,10317.0,300416
264,2016-02-25,29.306,26.569,29.306,26.569,9854.0,300416
265,2016-02-26,26.673,26.574,27.259,25.868,7784.0,300416
266,2016-02-29,26.077,23.991,26.509,23.916,8014.0,300416
267,2016-03-01,23.991,24.835,25.133,23.345,8442.0,300416
268,2016-03-02,24.771,26.221,26.32,24.736,7253.0,300416
269,2016-03-03,26.325,26.112,27.239,26.112,6786.0,300416
270,2016-03-04,26.415,25.064,26.524,24.339,5867.0,300416
271,2016-03-07,25.878,26.077,27.07,25.829,6852.0,300416
272,2016-03-08,25.814,26.589,26.797,24.354,8231.0,300416
273,2016-03-09,25.854,25.7,26.574,25.357,5566.0,300416
274,2016-03-10,25.779,25.337,26.077,25.158,4024.0,300416
275,2016-03-11,24.84,25.734,25.978,24.84,4027.0,300416
276,2016-03-14,26.201,27.155,27.518,25.953,9589.0,300416
277,2016-03-15,26.981,26.465,27.319,26.325,5575.0,300416
278,2016-03-16,26.872,25.834,27.299,25.58,5798.0,300416
279,2016-03-17,25.928,27.284,27.557,25.928,9879.0,300416
280,2016-03-18,27.428,29.047,29.286,27.289,14580.0,300416
281,2016-03-21,29.703,29.688,29.887,29.137,13453.0,300416
282,2016-03-22,29.206,29.827,30.249,29.107,12094.0,300416
283,2016-03-23,29.653,30.274,30.299,29.604,11820.0,300416
284,2016-03-24,29.897,31.879,32.529,29.812,25606.0,300416
285,2016-03-25,31.581,31.044,31.933,30.299,16845.0,300416
286,2016-03-28,31.307,31.591,32.534,30.935,20231.0,300416
287,2016-03-29,30.796,28.913,30.796,28.67,24939.0,300416
288,2016-03-30,29.256,30.329,30.542,28.809,16743.0,300416
289,2016-03-31,30.547,31.283,32.286,30.438,24685.0,300416
290,2016-04-01,31.094,31.134,31.233,30.538,13864.0,300416
291,2016-04-05,30.895,31.73,31.74,29.832,21833.0,300416
292,2016-04-06,31.541,32.713,32.713,31.109,24740.0,300416
293,2016-04-07,32.683,32.137,32.783,31.69,20539.0,300416
294,2016-04-08,31.69,31.432,32.038,30.552,13113.0,300416
295,2016-04-11,31.889,32.236,32.365,31.69,14880.0,300416
296,2016-04-12,32.043,31.054,32.167,30.831,11249.0,300416
297,2016-04-13,31.292,31.466,32.077,30.895,14801.0,300416
298,2016-04-14,31.764,33.289,33.677,31.63,30335.0,300416
299,2016-04-15,33.279,33.101,33.279,32.539,21465.0,300416
300,2016-04-18,32.778,32.311,32.778,31.784,13205.0,300416
301,2016-04-19,32.306,32.47,32.584,31.595,17110.0,300416
302,2016-04-20,32.355,29.624,32.524,29.221,19249.0,300416
303,2016-04-21,29.311,29.127,29.842,28.665,9021.0,300416
304,2016-04-22,29.057,28.382,29.306,27.294,15499.0,300416
305,2016-04-25,27.821,28.059,28.168,27.324,9105.0,300416
306,2016-04-26,27.816,28.561,28.61,27.816,7102.0,300416
307,2016-04-27,28.705,28.61,28.809,28.312,7471.0,300416
308,2016-04-28,28.436,28.63,28.685,27.716,9340.0,300416
309,2016-04-29,28.362,28.71,28.898,28.362,6705.0,300416
310,2016-05-03,28.908,30.488,30.572,28.908,12162.0,300416
311,2016-05-04,30.299,30.448,30.796,30.051,9413.0,300416
312,2016-05-05,30.269,32.425,32.683,30.051,22155.0,300416
313,2016-05-06,32.45,31.243,33.18,31.094,20725.0,300416
314,2016-05-09,30.751,31.317,32.038,30.607,17804.0,300416
315,2016-05-10,31.317,29.877,31.65,29.494,14944.0,300416
316,2016-05-11,29.778,26.938,30.446,26.888,35630.0,300416
317,2016-05-12,25.862,26.4,26.908,24.925,21658.0,300416
318,2016-05-13,25.214,26.4,27.407,25.214,15371.0,300416
319,2016-05-16,26.161,27.466,27.755,26.161,18671.0,300416
320,2016-05-17,27.825,27.058,27.825,26.669,13852.0,300416
321,2016-05-18,26.709,25.334,27.048,24.925,16315.0,300416
322,2016-05-19,25.334,25.573,26.759,25.314,16476.0,300416
323,2016-05-20,25.463,26.569,26.729,25.314,14296.0,300416
324,2016-05-23,26.569,27.257,27.656,26.46,15976.0,300416
325,2016-05-24,27.207,26.32,27.377,26.181,16862.0,300416
326,2016-05-25,26.36,26.659,27.157,26.36,14702.0,300416
327,2016-05-26,26.36,26.599,26.789,25.473,13685.0,300416
328,2016-05-27,26.669,26.589,26.878,26.191,15689.0,300416
329,2016-05-30,26.061,26.32,26.799,25.922,9807.0,300416
330,2016-05-31,26.53,27.656,27.686,26.36,23547.0,300416
331,2016-06-01,27.985,27.805,28.702,27.656,26124.0,300416
332,2016-06-02,27.815,28.323,28.373,27.606,19636.0,300416
333,2016-06-03,28.503,29.759,30.297,28.104,37671.0,300416
334,2016-06-06,29.818,29.21,30.167,28.832,26738.0,300416
335,2016-06-07,29.2,29.021,29.29,28.413,19007.0,300416
336,2016-06-08,28.981,29.499,30.227,28.782,35425.0,300416
337,2016-06-13,28.543,26.829,28.931,26.779,27866.0,300416
338,2016-06-14,26.709,26.888,27.157,26.41,12050.0,300416
339,2016-06-15,26.51,27.865,28.204,26.41,20100.0,300416
340,2016-06-16,27.676,27.885,28.104,27.337,17137.0,300416
341,2016-06-17,27.905,28.204,28.573,27.686,21173.0,300416
342,2016-06-20,28.353,29.21,29.599,27.407,34144.0,300416
343,2016-06-21,29.4,28.104,29.649,28.005,27046.0,300416
344,2016-06-22,28.024,28.822,29.101,27.905,17842.0,300416
345,2016-06-23,28.583,28.961,29.788,28.583,28397.0,300416
346,2016-06-24,28.712,29.669,29.908,28.034,44689.0,300416
347,2016-06-27,29.768,31.851,32.469,29.768,65909.0,300416
348,2016-06-28,32.101,33.984,34.373,31.792,68349.0,300416
349,2016-06-29,33.984,34.881,35.688,33.306,75846.0,300416
350,2016-06-30,34.502,34.482,34.871,33.326,63177.0,300416
351,2016-07-01,34.074,33.904,35.11,33.765,40769.0,300416
352,2016-07-04,33.685,34.413,34.761,33.386,32237.0,300416
353,2016-07-05,34.413,36.486,37.074,34.333,82538.0,300416
354,2016-07-06,36.097,34.881,36.685,34.383,47579.0,300416
355,2016-07-07,34.682,34.582,35.13,33.336,52590.0,300416
356,2016-07-08,34.273,34.453,35.23,33.536,29134.0,300416
357,2016-07-11,34.193,33.366,34.881,33.366,27016.0,300416
358,2016-07-12,33.685,34.652,34.871,32.589,31563.0,300416
359,2016-07-13,35.08,34.243,35.09,34.104,21980.0,300416
360,2016-07-14,34.532,34.562,34.851,34.154,18570.0,300416
361,2016-07-15,34.502,33.655,34.821,33.655,17263.0,300416
362,2016-07-18,33.486,33.595,33.894,32.838,16565.0,300416
363,2016-07-19,33.795,33.436,33.795,32.968,13201.0,300416
364,2016-07-20,33.506,34.333,34.333,33.386,19425.0,300416
365,2016-07-21,34.333,34.742,34.881,34.004,24143.0,300416
366,2016-07-22,34.761,34.482,35.19,34.482,23755.0,300416
367,2016-07-25,34.333,33.187,34.333,32.908,26537.0,300416
368,2016-07-26,32.988,33.416,33.526,32.988,9213.0,300416
369,2016-07-27,33.436,31.084,33.625,30.516,26809.0,300416
370,2016-07-28,30.247,31.084,31.343,29.798,16908.0,300416
371,2016-07-29,31.094,30.655,31.273,30.396,9316.0,300416
372,2016-08-01,30.317,30.994,31.343,29.898,12589.0,300416
373,2016-08-02,31.024,31.363,31.453,30.705,5621.0,300416
374,2016-08-03,31.184,31.104,31.373,30.895,8297.0,300416
375,2016-08-04,31.104,31.393,31.552,30.984,9430.0,300416
376,2016-08-05,31.473,31.403,31.542,31.074,9347.0,300416
377,2016-08-08,31.214,31.493,31.672,30.616,6805.0,300416
378,2016-08-09,31.592,31.851,32.011,31.523,6902.0,300416
379,2016-08-10,31.802,32.051,32.14,31.602,8875.0,300416
380,2016-08-11,31.841,31.592,32.28,31.592,7700.0,300416
381,2016-08-12,31.513,31.742,31.881,31.343,4462.0,300416
382,2016-08-15,31.901,34.921,34.921,31.901,30828.0,300416
383,2016-08-16,35.778,35.28,35.868,34.622,43576.0,300416
384,2016-08-17,35.13,35.25,35.818,34.592,22835.0,300416
385,2016-08-18,34.961,35.13,35.629,34.891,18788.0,300416
386,2016-08-19,35.19,34.303,35.479,34.303,16630.0,300416
387,2016-08-22,34.283,35.698,35.728,34.134,41178.0,300416
388,2016-08-23,35.479,36.914,38.668,35.469,54938.0,300416
389,2016-08-24,36.914,39.426,39.824,36.187,51985.0,300416
390,2016-08-25,38.668,38.668,39.595,37.383,37078.0,300416
391,2016-08-26,38.658,39.146,40.711,37.99,31596.0,300416
392,2016-08-29,38.857,37.373,39.416,37.373,31987.0,300416
393,2016-08-30,37.492,37.502,38.14,37.173,13462.0,300416
394,2016-08-31,37.861,36.814,37.861,36.306,17340.0,300416
395,2016-09-01,36.844,38.598,39.067,34.931,28744.0,300416
396,2016-09-02,38.568,39.176,39.356,37.253,27764.0,300416
397,2016-09-09,39.166,37.113,41.17,36.884,32914.0,300416
398,2016-09-12,36.077,37.512,37.771,34.931,18920.0,300416
399,2016-09-13,37.323,36.924,38.369,36.386,11419.0,300416
400,2016-09-14,36.924,35.728,37.333,35.638,12445.0,300416
401,2016-09-19,35.738,35.738,36.346,35.409,10243.0,300416
402,2016-09-20,35.738,35.987,36.127,35.549,11908.0,300416
403,2016-09-21,36.107,36.575,37.163,35.688,11734.0,300416
404,2016-09-22,36.804,36.625,37.562,36.585,12375.0,300416
405,2016-09-23,36.625,36.107,36.864,35.937,7909.0,300416
406,2016-09-26,35.908,35.13,36.037,34.991,11213.0,300416
407,2016-09-27,34.881,35.579,35.708,34.881,7750.0,300416
408,2016-09-28,35.449,35.3,35.499,34.702,10903.0,300416
409,2016-09-29,35.379,36.157,36.755,35.379,10381.0,300416
410,2016-09-30,35.977,37.721,37.791,35.678,17977.0,300416
411,2016-10-10,37.98,38.17,39.077,37.133,24945.0,300416
412,2016-10-11,37.971,38.529,39.057,37.572,28062.0,300416
413,2016-10-12,38.279,38.499,38.867,38.02,15057.0,300416
414,2016-10-13,38.369,37.572,38.369,37.452,13306.0,300416
415,2016-10-14,37.572,37.422,38.279,37.293,8784.0,300416
416,2016-10-17,37.432,36.027,38.06,36.027,19095.0,300416
417,2016-10-18,36.077,36.964,37.064,36.037,13653.0,300416
418,2016-10-19,36.964,36.615,37.472,36.476,11309.0,300416
419,2016-10-20,36.864,37.373,37.721,36.486,12344.0,300416
420,2016-10-21,37.383,36.446,37.383,35.987,12026.0,300416
421,2016-10-24,36.575,36.824,36.934,36.087,11349.0,300416
422,2016-10-25,36.824,37.871,37.941,36.655,17072.0,300416
