,date,open,close,high,low,volume,code
35,2015-01-05,11.34,11.057,11.34,10.442,92443.0,300115
36,2015-01-06,10.946,11.715,11.801,10.916,135375.0,300115
37,2015-01-07,11.801,11.53,11.813,11.321,72705.0,300115
38,2015-01-08,11.426,11.481,11.77,11.426,47201.0,300115
39,2015-01-09,11.481,11.555,11.801,11.432,56801.0,300115
40,2015-01-12,11.61,12.09,12.157,11.61,108517.0,300115
41,2015-01-13,12.415,12.649,13.153,12.415,189726.0,300115
42,2015-01-14,12.852,12.735,12.895,12.483,70539.0,300115
43,2015-01-15,12.753,12.366,12.925,12.354,58238.0,300115
44,2015-01-16,12.366,12.507,12.68,12.366,72382.0,300115
45,2015-01-19,12.292,12.471,13.147,12.028,106353.0,300115
46,2015-01-20,12.464,12.907,13.061,12.446,94520.0,300115
47,2015-01-21,13.22,13.896,14.056,13.22,197781.0,300115
48,2015-01-22,13.829,13.694,14.062,13.528,81627.0,300115
49,2015-01-23,13.706,13.276,13.829,13.19,71973.0,300115
50,2015-01-26,13.325,13.632,13.798,13.282,69678.0,300115
51,2015-01-27,13.638,13.128,13.761,12.845,119919.0,300115
52,2015-01-28,13.061,12.999,13.325,12.913,53450.0,300115
53,2015-01-29,12.95,12.962,13.196,12.79,32818.0,300115
54,2015-01-30,12.925,13.491,13.706,12.913,71329.0,300115
55,2015-02-02,13.405,13.78,14.173,13.343,87955.0,300115
56,2015-02-03,13.804,13.829,14.075,13.632,61357.0,300115
57,2015-02-04,13.89,13.362,14.155,13.27,90181.0,300115
58,2015-02-05,13.429,13.208,13.614,13.042,65168.0,300115
59,2015-02-06,13.214,12.6,13.399,12.446,72248.0,300115
60,2015-02-09,12.538,12.821,12.919,12.532,47632.0,300115
61,2015-02-10,12.612,13.091,13.11,12.372,62172.0,300115
62,2015-02-11,13.097,13.233,13.46,12.913,78217.0,300115
63,2015-02-12,13.386,13.276,13.399,13.116,47832.0,300115
64,2015-02-13,13.38,13.337,13.491,13.214,59029.0,300115
65,2015-02-16,13.337,13.952,14.235,13.337,153245.0,300115
66,2015-02-17,14.112,13.952,14.259,13.749,94770.0,300115
67,2015-02-25,14.062,14.013,14.437,13.823,98950.0,300115
68,2015-02-26,14.026,13.903,14.321,13.724,66035.0,300115
69,2015-02-27,13.952,15.292,15.292,13.952,222306.0,300115
70,2015-03-02,15.421,15.728,16.121,15.292,175464.0,300115
71,2015-03-03,15.537,15.304,16.318,15.242,157026.0,300115
72,2015-03-04,15.335,15.599,15.728,15.224,85126.0,300115
73,2015-03-23,17.16,17.16,17.16,17.16,1974.0,300115
74,2015-03-24,18.875,18.875,18.875,17.701,227441.0,300115
75,2015-03-25,18.875,18.494,19.514,17.799,235241.0,300115
76,2015-03-26,18.131,17.541,18.193,17.129,168852.0,300115
77,2015-03-27,17.301,17.609,17.947,17.301,75798.84,300115
78,2015-03-30,17.824,17.314,17.922,17.148,121439.0,300115
79,2015-03-31,17.517,18.119,18.402,17.32,138287.0,300115
80,2015-04-01,18.008,18.383,18.684,17.953,109647.0,300115
81,2015-04-02,18.531,19.004,19.158,18.162,118312.0,300115
82,2015-04-03,18.838,20.172,20.338,18.715,135092.0,300115
83,2015-04-07,20.344,20.768,21.303,19.858,110067.0,300115
84,2015-04-08,20.774,19.287,20.786,19.053,116955.0,300115
85,2015-04-09,19.268,18.604,19.68,17.449,126684.0,300115
86,2015-04-10,18.438,18.985,19.385,18.131,62268.0,300115
87,2015-04-13,19.047,19.287,19.576,18.727,84511.0,300115
88,2015-04-14,19.176,18.918,19.637,18.438,79852.0,300115
89,2015-04-15,18.863,17.762,18.863,17.596,84930.0,300115
90,2015-04-16,17.824,18.512,18.617,17.701,97757.0,300115
91,2015-04-17,19.053,19.213,19.637,18.66,108094.0,300115
92,2015-04-20,19.231,18.346,19.809,18.316,91797.0,300115
93,2015-04-21,18.082,19.41,19.532,18.082,115770.0,300115
94,2015-04-22,19.852,19.619,20.344,19.514,135491.0,300115
95,2015-04-23,20.036,20.239,20.528,19.625,141672.0,300115
96,2015-04-24,19.95,19.803,20.282,19.164,101400.0,300115
97,2015-04-27,19.668,19.619,20.116,19.545,90786.0,300115
98,2015-04-28,19.655,17.658,19.668,17.658,169190.0,300115
99,2015-04-29,17.824,18.844,19.065,17.824,132872.0,300115
100,2015-04-30,19.145,19.914,20.375,18.856,149454.0,300115
101,2015-05-04,20.344,20.958,21.905,20.344,119085.0,300115
102,2015-05-05,20.7,20.559,21.776,19.981,89999.0,300115
103,2015-05-06,21.204,21.13,22.114,20.67,115740.0,300115
104,2015-05-07,21.591,21.573,22.126,20.958,81328.0,300115
105,2015-05-08,21.727,22.126,22.944,21.094,128128.0,300115
106,2015-05-11,22.126,22.864,23.048,21.856,125799.0,300115
107,2015-05-12,22.876,22.249,23.048,21.634,132009.0,300115
108,2015-05-13,21.548,21.235,21.548,20.805,163972.0,300115
109,2015-05-14,21.241,21.235,21.757,20.897,84365.0,300115
110,2015-05-15,21.204,21.512,21.604,20.344,97141.0,300115
111,2015-05-18,21.505,21.85,22.347,21.217,131463.0,300115
112,2015-05-19,21.813,23.663,24.038,21.204,174047.0,300115
113,2015-05-20,23.982,23.933,25.476,23.847,134898.0,300115
114,2015-05-21,24.351,24.83,24.892,23.54,118052.0,300115
115,2015-05-22,25.199,23.97,25.9,23.527,122260.0,300115
116,2015-05-25,23.343,24.093,24.216,22.495,124299.0,300115
117,2015-05-26,24.253,25.187,25.617,24.185,127009.0,300115
118,2015-05-27,25.445,25.593,26.312,24.277,109333.0,300115
119,2015-05-28,25.875,23.405,26.441,23.355,119288.0,300115
120,2015-05-29,23.621,24.644,25.26,22.407,107009.0,300115
121,2015-06-01,24.785,27.108,27.108,24.767,124609.0,300115
122,2015-06-02,27.416,29.819,29.819,27.416,164577.0,300115
123,2015-06-03,29.911,30.527,31.914,28.137,164936.0,300115
124,2015-06-04,30.805,29.942,31.026,27.515,131190.0,300115
125,2015-06-05,31.569,29.757,31.606,28.722,122866.0,300115
126,2015-06-08,30.805,29.375,31.082,27.496,128998.0,300115
127,2015-06-09,29.807,29.018,30.115,28.34,87860.0,300115
128,2015-06-10,29.018,30.54,31.402,28.402,115515.0,300115
129,2015-06-11,30.121,30.127,30.546,29.264,85200.0,300115
130,2015-06-12,30.164,30.478,31.107,29.573,98392.0,300115
131,2015-06-15,30.189,27.847,30.681,27.539,147099.0,300115
132,2015-06-16,27.145,25.734,27.145,25.26,107852.0,300115
133,2015-06-17,25.876,26.738,27.201,24.841,115688.0,300115
134,2015-06-18,26.486,24.065,26.732,24.065,124917.0,300115
135,2015-06-19,23.676,22.364,24.139,21.804,101261.0,300115
136,2015-06-23,22.241,23.282,23.387,21.255,115990.0,300115
137,2015-06-24,23.338,23.504,24.089,22.722,88398.0,300115
138,2015-06-25,24.108,22.198,24.262,21.871,88679.0,300115
139,2015-06-26,21.378,19.98,21.378,19.98,89333.0,300115
140,2015-06-29,20.331,18.655,20.362,17.984,148859.0,300115
141,2015-06-30,18.686,20.522,20.522,17.854,120755.0,300115
142,2015-07-01,20.873,20.103,22.167,19.746,156768.0,300115
143,2015-07-02,20.824,20.023,21.502,18.914,164005.0,300115
144,2015-07-03,19.709,20.91,21.828,18.021,222791.0,300115
145,2015-07-06,22.999,21.317,22.999,18.822,206108.0,300115
146,2015-07-07,19.715,19.185,20.325,19.185,88737.0,300115
147,2015-07-08,17.269,21.101,21.101,17.269,994287.0,300115
148,2015-07-09,21.101,23.214,23.214,20.134,290799.0,300115
149,2015-07-10,24.028,25.537,25.537,23.676,260299.0,300115
150,2015-07-13,25.876,28.094,28.094,24.644,420648.0,300115
151,2015-07-14,26.492,26.326,29.326,26.184,327328.0,300115
152,2015-07-15,25.79,24.675,27.724,24.286,264858.0,300115
153,2015-07-16,24.675,27.003,27.065,23.412,250162.0,300115
154,2015-07-17,27.478,27.786,29.264,26.825,278306.0,300115
155,2015-07-20,27.108,26.8,28.464,26.104,240129.0,300115
156,2015-07-21,26.313,29.049,29.314,25.999,291984.0,300115
157,2015-07-22,28.525,28.266,29.573,27.176,219772.0,300115
158,2015-07-23,28.414,28.476,28.784,27.361,191813.0,300115
159,2015-07-24,28.279,26.843,28.574,26.523,204373.0,300115
160,2015-07-27,25.876,24.157,27.675,24.157,169257.0,300115
161,2015-07-28,22.463,23.344,24.761,21.742,211494.0,300115
162,2015-07-29,23.504,24.274,24.373,21.44,168824.0,300115
163,2015-07-30,23.627,21.865,24.2,21.847,132447.0,300115
164,2015-07-31,21.428,22.919,23.35,21.428,142490.0,300115
165,2015-08-03,22.426,23.436,23.584,21.569,114954.0,300115
166,2015-08-04,23.726,24.274,24.521,22.734,125329.0,300115
167,2015-08-05,24.576,23.282,24.576,23.214,89332.0,300115
168,2015-08-06,22.734,22.641,23.19,22.364,55178.0,300115
169,2015-08-07,23.097,23.707,24.028,22.98,75895.0,300115
170,2015-08-10,24.274,25.069,25.506,23.954,127129.0,300115
171,2015-08-11,24.767,24.872,26.178,24.65,107220.0,300115
172,2015-08-12,24.274,24.847,25.784,24.089,94946.0,300115
173,2015-08-13,24.847,25.506,25.512,24.089,74285.0,300115
174,2015-08-14,25.845,27.108,27.453,25.26,162196.0,300115
175,2015-08-17,26.702,26.141,27.287,25.63,112904.0,300115
176,2015-08-18,25.968,23.529,26.486,23.529,135477.0,300115
177,2015-08-19,22.789,23.695,23.904,21.539,92856.0,300115
178,2015-08-20,23.399,23.904,24.736,23.11,92530.0,300115
179,2015-08-21,23.104,21.81,23.72,21.65,75488.0,300115
180,2015-08-24,20.337,19.629,20.91,19.629,137524.0,300115
181,2015-08-25,18.477,17.663,19.395,17.663,95640.0,300115
182,2015-08-26,17.879,17.208,18.914,16.517,103022.0,300115
183,2015-08-27,17.854,18.273,18.483,16.943,90694.0,300115
184,2015-08-28,18.791,19.598,19.641,18.378,98869.0,300115
185,2015-08-31,19.29,18.052,19.327,17.879,66052.0,300115
186,2015-09-01,18.064,16.481,18.347,16.45,71213.0,300115
187,2015-09-02,15.131,16.893,16.992,15.131,82420.0,300115
188,2015-09-07,16.893,17.608,18.076,16.086,78788.0,300115
189,2015-09-08,17.004,18.267,18.483,16.616,55653.0,300115
190,2015-09-09,18.434,18.822,19.191,17.984,99074.0,300115
191,2015-09-10,18.372,18.113,18.698,18.052,60483.0,300115
192,2015-09-11,18.298,17.867,18.316,17.497,39782.0,300115
193,2015-09-14,17.867,16.08,18.15,16.08,71268.0,300115
194,2015-09-15,15.556,14.491,15.988,14.472,54980.0,300115
195,2015-09-16,14.361,15.938,15.938,14.361,66936.0,300115
196,2015-09-17,16.413,16.216,17.244,16.08,72969.0,300115
197,2015-09-18,16.499,16.795,16.949,16.191,38703.0,300115
198,2015-09-21,16.641,17.466,17.602,16.327,42739.0,300115
199,2015-09-22,17.485,17.688,18.298,17.343,44849.0,300115
200,2015-09-23,17.158,17.177,17.768,17.109,33329.0,300115
201,2015-09-24,17.417,17.596,17.744,17.244,30722.0,300115
202,2015-09-25,17.435,16.727,17.805,16.517,33208.0,300115
203,2015-09-28,16.727,17.448,17.553,16.407,29514.0,300115
204,2015-09-29,17.189,17.047,17.836,16.018,41456.0,300115
205,2015-09-30,16.943,16.899,17.362,16.45,37531.0,300115
206,2015-10-08,17.435,17.67,17.965,16.949,47336.0,300115
207,2015-10-09,17.67,18.668,18.791,17.435,66694.0,300115
208,2015-10-12,18.822,19.703,20.115,18.822,68299.0,300115
209,2015-10-13,19.499,19.697,19.838,19.173,43229.0,300115
210,2015-10-14,19.487,19.407,20.017,19.191,48884.0,300115
211,2015-10-15,19.524,20.306,20.313,19.302,65906.0,300115
212,2015-10-16,20.627,20.51,20.627,19.715,77839.0,300115
213,2015-10-19,20.51,19.777,20.516,19.302,68462.0,300115
214,2015-10-20,19.629,20.393,20.627,19.518,86539.0,300115
215,2015-10-21,20.695,19.74,21.748,19.382,157629.0,300115
216,2015-10-22,19.592,21.687,21.711,19.592,169070.0,300115
217,2015-10-23,21.563,21.268,21.637,20.534,195996.0,300115
218,2015-10-26,21.422,21.107,21.674,20.861,108829.0,300115
219,2015-10-27,21.126,20.762,21.126,19.536,87380.0,300115
220,2015-10-28,20.534,20.06,21.292,19.912,70606.0,300115
221,2015-10-29,20.331,20.06,20.639,19.715,56760.0,300115
222,2015-10-30,20.085,20.337,20.639,19.746,74196.0,300115
223,2015-11-02,19.838,18.976,20.196,18.926,83019.0,300115
224,2015-11-03,18.994,18.926,19.284,18.729,55667.0,300115
225,2015-11-04,19.043,19.931,20.048,19.043,104059.0,300115
226,2015-11-05,19.961,19.721,20.066,19.469,80169.0,300115
227,2015-11-06,19.777,20.399,20.627,19.777,93017.0,300115
228,2015-11-09,20.226,20.707,20.799,19.826,103671.0,300115
229,2015-11-10,20.522,20.473,20.824,20.233,84872.0,300115
230,2015-11-11,20.448,20.91,20.923,20.288,84371.0,300115
231,2015-11-12,20.947,20.51,21.07,20.331,82052.0,300115
232,2015-11-13,20.122,19.641,20.38,19.592,80385.0,300115
233,2015-11-16,19.105,20.128,20.146,19.099,73304.0,300115
234,2015-11-17,20.393,19.715,20.621,19.684,69118.0,300115
235,2015-11-18,19.715,18.982,19.869,18.908,60919.0,300115
236,2015-11-19,19.376,20.879,20.879,19.167,71354.0,300115
237,2015-11-20,21.988,22.044,22.709,21.274,199069.0,300115
238,2015-11-23,22.124,21.502,22.364,21.286,122042.0,300115
239,2015-11-24,21.274,21.637,21.871,21.194,80909.0,300115
240,2015-11-25,21.637,22.13,22.241,21.471,102570.0,300115
241,2015-11-26,22.13,21.502,22.352,21.366,72012.0,300115
242,2015-11-27,21.44,19.752,21.452,19.413,82841.0,300115
243,2015-11-30,19.807,20.27,20.793,19.388,83330.0,300115
244,2015-12-01,20.208,20.214,20.516,19.949,43366.0,300115
245,2015-12-02,20.22,20.054,20.411,19.296,40754.0,300115
246,2015-12-03,19.838,20.547,20.627,19.838,41655.0,300115
247,2015-12-04,20.393,20.035,20.51,19.857,42975.0,300115
248,2015-12-07,20.011,20.436,20.516,19.844,50396.0,300115
249,2015-12-08,20.424,19.881,20.436,19.857,38183.0,300115
250,2015-12-09,19.918,19.697,20.251,19.53,37558.0,300115
251,2015-12-10,19.69,19.783,20.122,19.53,32513.0,300115
252,2015-12-11,19.838,19.53,19.838,19.438,30233.0,300115
253,2015-12-14,19.315,19.549,19.573,18.828,56012.0,300115
254,2015-12-15,19.586,19.764,20.085,19.469,38066.0,300115
255,2015-12-16,19.826,20.097,20.288,19.826,40878.0,300115
256,2015-12-17,20.245,20.522,20.861,20.245,50294.0,300115
257,2015-12-18,20.688,21.194,21.243,20.393,62134.0,300115
258,2015-12-21,21.317,21.378,21.791,21.212,72080.0,300115
259,2015-12-22,21.07,21.169,21.36,20.916,44319.0,300115
260,2015-12-23,21.138,21.231,21.797,21.12,69513.0,300115
261,2015-12-24,21.563,21.545,21.748,20.996,68740.0,300115
262,2015-12-25,21.329,21.083,21.687,21.003,42852.0,300115
263,2015-12-28,21.305,20.356,21.317,20.337,60557.0,300115
264,2015-12-29,20.38,20.571,20.639,20.251,27909.0,300115
265,2015-12-30,20.639,21.471,21.563,20.571,60433.0,300115
266,2015-12-31,21.385,20.682,21.551,20.645,41307.0,300115
267,2016-01-04,20.732,18.914,20.929,18.852,39637.0,300115
268,2016-01-05,18.298,18.588,19.037,17.793,61096.0,300115
269,2016-01-06,18.852,18.871,19.031,18.514,33316.0,300115
270,2016-01-07,18.483,17.041,18.483,16.986,10555.0,300115
271,2016-01-08,17.429,16.745,17.62,16.018,68453.0,300115
272,2016-01-11,16.505,15.372,17.035,15.187,54242.0,300115
273,2016-01-12,15.445,15.926,16.018,15.409,52353.0,300115
274,2016-01-13,16.388,15.938,16.918,15.71,58737.0,300115
275,2016-01-14,15.409,16.844,16.844,15.193,60899.0,300115
276,2016-01-15,16.641,15.938,16.844,15.778,49753.0,300115
277,2016-01-18,16.031,16.437,16.745,15.951,45085.0,300115
278,2016-01-19,16.172,16.899,16.936,16.025,55971.0,300115
279,2016-01-20,16.77,16.727,17.146,16.665,44256.0,300115
280,2016-01-21,16.635,16.345,17.053,16.327,54381.0,300115
281,2016-01-22,16.573,16.376,16.628,15.84,35622.0,300115
282,2016-01-25,16.45,16.444,16.758,16.265,29650.0,300115
283,2016-01-26,16.172,15.094,16.425,15.002,48191.0,300115
284,2016-01-27,15.31,14.94,15.316,14.183,47408.0,300115
285,2016-01-28,14.836,14.164,14.971,13.807,43022.0,300115
286,2016-01-29,14.164,14.688,14.903,13.985,49515.0,300115
287,2016-02-01,14.608,14.515,14.7,14.183,48121.0,300115
288,2016-02-02,14.706,15.045,15.273,14.595,46701.0,300115
289,2016-02-03,14.836,15.279,15.402,14.669,36117.0,300115
290,2016-02-04,15.285,16.018,16.018,15.285,57256.0,300115
291,2016-02-05,15.864,15.84,16.111,15.834,29099.0,300115
292,2016-02-15,15.464,15.526,15.698,15.285,39208.0,300115
293,2016-02-16,15.593,16.216,16.314,15.593,38619.0,300115
294,2016-02-17,16.216,16.542,16.665,16.049,46821.0,300115
295,2016-02-18,16.807,16.222,16.807,16.222,33046.0,300115
296,2016-02-19,16.234,16.758,16.863,16.234,45122.0,300115
297,2016-02-22,16.906,17.22,17.546,16.863,53478.0,300115
298,2016-02-23,17.238,16.727,17.466,16.542,59629.0,300115
299,2016-02-24,16.85,16.641,16.85,16.018,44498.0,300115
300,2016-02-25,16.437,14.977,16.61,14.977,60076.0,300115
301,2016-02-26,15.1,15.335,15.482,14.86,52577.0,300115
302,2016-02-29,15.279,14.521,15.279,14.232,50232.0,300115
303,2016-03-01,14.614,14.842,15.057,13.924,40597.0,300115
304,2016-03-02,14.836,15.606,15.612,14.725,50638.0,300115
305,2016-03-03,15.6,15.409,15.945,15.402,41049.0,300115
306,2016-03-04,15.353,14.651,15.587,14.583,38750.0,300115
307,2016-03-07,14.731,14.922,15.328,14.731,34389.0,300115
308,2016-03-08,14.996,15.519,15.556,14.343,61550.0,300115
309,2016-03-09,15.1,15.045,15.495,14.897,35103.0,300115
310,2016-03-10,15.014,14.836,15.322,14.805,26751.0,300115
311,2016-03-11,14.836,15.033,15.255,14.669,28802.0,300115
312,2016-03-14,15.279,15.846,16.074,15.279,53479.0,300115
313,2016-03-15,15.71,15.729,16.012,15.575,32556.0,300115
314,2016-03-16,16.203,15.673,16.302,15.439,36800.0,300115
315,2016-03-17,15.68,16.431,16.493,15.636,62530.0,300115
316,2016-03-18,16.431,17.158,17.244,16.271,81069.0,300115
317,2016-03-21,17.164,17.164,17.429,16.93,71841.0,300115
318,2016-03-22,17.023,16.992,17.244,16.819,39806.0,300115
319,2016-03-23,16.943,17.127,17.171,16.789,37403.0,300115
320,2016-03-24,16.875,16.776,17.214,16.702,51877.0,300115
321,2016-03-25,16.782,16.887,17.01,16.672,29285.0,300115
322,2016-03-28,17.01,17.947,18.107,17.01,116547.0,300115
323,2016-03-29,17.99,17.14,17.99,16.826,95109.0,300115
324,2016-03-30,17.435,18.027,18.045,17.251,110319.0,300115
325,2016-03-31,18.236,17.959,18.575,17.744,96510.0,300115
326,2016-04-01,17.898,17.553,18.052,17.251,67101.0,300115
327,2016-04-05,17.546,17.959,18.107,17.435,68432.0,300115
328,2016-04-06,17.867,18.119,18.273,17.867,62168.0,300115
329,2016-04-07,18.341,17.811,18.353,17.811,53653.0,300115
330,2016-04-08,17.737,17.435,17.744,17.127,55973.0,300115
331,2016-04-11,17.553,17.867,18.052,17.528,43143.0,300115
332,2016-04-12,17.867,17.571,17.959,17.362,34115.0,300115
333,2016-04-13,17.725,18.661,19.031,17.725,94833.0,300115
334,2016-04-14,18.779,18.791,18.791,18.36,42898.0,300115
335,2016-04-15,18.809,19.586,20.017,18.434,98248.0,300115
336,2016-04-18,19.315,19.271,19.469,18.803,56288.0,300115
337,2016-04-19,19.345,19.66,19.777,19.198,54190.0,300115
338,2016-04-20,19.647,18.36,19.807,17.928,79316.0,300115
339,2016-04-21,18.483,18.378,18.957,18.316,61333.0,300115
340,2016-04-22,18.224,18.544,18.711,18.175,45996.0,300115
341,2016-04-25,18.483,18.089,18.594,17.756,45930.0,300115
342,2016-04-26,18.175,18.36,18.483,17.935,34423.0,300115
343,2016-04-27,18.434,19.462,19.807,18.415,109359.0,300115
344,2016-04-28,19.407,19.641,19.684,19.117,41678.0,300115
345,2016-04-29,19.345,19.475,20.079,19.321,43268.0,300115
346,2016-05-03,19.45,20.362,20.633,19.45,71786.0,300115
347,2016-05-04,20.27,20.713,21.07,20.27,68488.0,300115
348,2016-05-05,20.627,20.725,20.824,20.454,28909.0,300115
349,2016-05-06,20.664,19.715,20.818,19.45,66289.0,300115
350,2016-05-09,19.413,19.641,19.641,18.686,50961.0,300115
351,2016-05-10,19.579,19.647,19.844,19.099,31659.0,300115
352,2016-05-11,19.709,20.152,20.405,19.469,54373.0,300115
353,2016-05-12,20.011,20.171,20.38,19.407,30041.0,300115
354,2016-05-13,20.171,20.122,20.898,19.715,33601.0,300115
355,2016-05-16,20.079,20.608,20.651,19.456,44456.0,300115
356,2016-05-17,20.578,20.51,20.947,20.306,42510.0,300115
357,2016-05-18,20.658,20.048,20.818,19.721,43016.0,300115
358,2016-05-19,20.091,19.968,20.578,19.814,33800.0,300115
359,2016-05-20,19.832,20.27,20.368,19.499,39108.0,300115
360,2016-05-23,20.393,20.806,21.138,20.331,56970.0,300115
361,2016-05-24,20.885,20.616,21.113,20.298,59475.0,300115
362,2016-05-25,20.934,20.397,21.203,20.298,56547.0,300115
363,2016-05-26,20.536,19.99,20.626,19.393,68950.0,300115
364,2016-05-27,19.87,20.089,20.387,19.472,66100.0,300115
365,2016-05-30,19.89,20.586,20.875,19.691,79060.0,300115
366,2016-05-31,20.745,21.64,21.66,20.487,114908.0,300115
367,2016-06-01,21.77,22.535,23.053,21.491,184231.0,300115
368,2016-06-02,22.177,22.356,22.754,22.138,97920.0,300115
369,2016-06-03,22.317,22.406,22.774,22.197,88342.0,300115
370,2016-06-06,22.138,21.78,22.734,21.441,82032.0,300115
371,2016-06-07,21.839,21.799,21.979,21.402,65982.0,300115
372,2016-06-08,21.73,22.068,22.376,21.69,93689.0,300115
373,2016-06-13,21.849,20.735,22.167,20.686,76601.0,300115
374,2016-06-14,20.785,21.054,21.262,20.616,42481.0,300115
375,2016-06-15,20.885,21.879,22.058,20.646,94125.0,300115
376,2016-06-16,21.839,21.531,21.969,21.501,63013.0,300115
377,2016-06-17,21.531,21.103,21.809,20.964,68603.0,300115
378,2016-06-20,21.103,21.461,21.471,20.894,49095.0,300115
379,2016-06-21,21.62,21.103,21.829,20.984,55557.0,300115
380,2016-06-22,20.954,21.461,21.461,20.885,49935.0,300115
381,2016-06-23,21.461,20.984,21.581,20.894,54276.0,300115
382,2016-06-24,21.034,20.268,21.163,19.602,81648.0,300115
383,2016-06-27,20.188,20.795,21.014,20.188,51657.0,300115
384,2016-06-28,20.686,20.885,21.034,20.397,65548.0,300115
385,2016-06-29,21.074,20.815,21.074,19.89,56243.0,300115
386,2016-06-30,20.805,20.487,20.885,20.387,61358.0,300115
387,2016-07-01,20.477,20.696,20.835,20.387,56605.0,300115
388,2016-07-04,20.586,21.004,21.133,20.387,69346.0,300115
389,2016-07-05,21.004,21.133,21.183,20.805,79118.0,300115
390,2016-07-06,21.113,20.755,21.153,20.686,62364.0,300115
391,2016-07-07,20.715,20.696,20.855,20.536,50289.0,300115
392,2016-07-08,20.686,20.865,21.123,20.427,63505.0,300115
393,2016-07-11,20.586,20.427,21.083,20.397,63704.0,300115
394,2016-07-12,20.288,20.497,20.586,19.97,51544.0,300115
395,2016-07-13,20.765,21.68,22.108,20.765,157953.0,300115
396,2016-07-14,21.939,21.809,22.078,21.551,94834.0,300115
397,2016-07-15,21.829,21.829,22.058,21.581,63094.0,300115
398,2016-07-18,21.859,21.481,21.879,21.382,64811.0,300115
399,2016-07-19,21.392,21.471,21.601,21.243,48692.0,300115
400,2016-07-20,21.402,21.392,21.541,21.282,45401.0,300115
401,2016-07-21,21.501,21.392,21.521,21.133,72094.0,300115
402,2016-07-22,21.382,21.074,21.441,21.014,43431.0,300115
403,2016-07-25,21.163,21.133,21.521,20.984,45767.0,300115
404,2016-07-26,21.183,21.73,21.75,21.133,70223.0,300115
405,2016-07-27,21.76,21.024,22.038,20.775,91990.0,300115
406,2016-07-28,21.034,21.093,21.352,20.904,80783.0,300115
407,2016-07-29,21.024,20.397,21.034,20.357,87591.0,300115
408,2016-08-01,20.367,20.636,20.636,20.019,57859.0,300115
409,2016-08-02,20.566,20.676,20.735,20.397,29646.0,300115
410,2016-08-03,20.586,22.018,22.038,20.586,137693.0,300115
411,2016-08-04,22.098,23.033,23.411,22.098,181497.0,300115
412,2016-08-05,23.043,23.003,23.112,22.635,86167.0,300115
413,2016-08-08,22.864,23.023,23.023,22.456,70901.0,300115
414,2016-08-09,23.003,23.033,23.222,22.824,71124.0,300115
415,2016-08-10,22.983,22.824,23.45,22.525,83344.0,300115
416,2016-08-11,22.525,22.655,22.983,22.486,45499.0,300115
417,2016-08-12,22.615,23.321,24.107,22.575,107434.0,300115
418,2016-08-15,23.361,24.316,24.813,22.844,112469.0,300115
419,2016-08-16,24.166,23.948,24.266,23.818,78455.0,300115
420,2016-08-17,23.958,24.445,24.833,23.888,83023.0,300115
421,2016-08-18,24.564,24.684,24.813,24.156,47698.0,300115
422,2016-08-19,24.882,25.012,25.231,24.375,93022.0,300115
