,date,open,close,high,low,volume,code
65,2014-11-13,15.356,14.652,15.394,14.59,121940.0,300273
66,2014-11-14,14.667,14.927,15.096,14.667,81371.0,300273
67,2014-11-17,14.912,15.471,15.716,14.383,178106.0,300273
68,2014-11-18,15.318,15.685,15.908,15.303,149951.0,300273
69,2014-11-19,15.739,15.387,15.839,15.371,107364.0,300273
70,2014-11-20,15.433,15.831,15.854,15.394,100223.0,300273
71,2014-11-21,15.685,16.015,16.137,15.685,99334.0,300273
72,2014-11-24,16.022,16.007,16.183,15.785,87815.0,300273
73,2014-11-25,15.946,15.961,16.061,15.862,75453.0,300273
74,2014-11-26,15.954,15.854,16.061,15.793,105050.0,300273
75,2014-11-27,15.846,16.145,16.199,15.816,115428.0,300273
76,2014-11-28,16.099,16.719,16.804,16.007,170149.0,300273
77,2014-12-01,16.727,16.543,17.279,16.413,195262.0,300273
78,2014-12-02,16.543,16.589,16.98,16.367,146264.0,300273
79,2014-12-03,16.589,17.01,17.049,16.13,172308.0,300273
80,2014-12-04,16.987,16.834,17.133,16.727,190020.0,300273
81,2014-12-05,16.605,16.313,16.819,16.16,155702.0,300273
82,2014-12-08,16.275,16.26,16.696,16.091,144247.0,300273
83,2014-12-09,16.65,17.332,17.884,16.321,301778.0,300273
84,2014-12-10,17.309,18.244,18.634,17.194,300988.0,300273
85,2014-12-11,18.152,18.244,18.611,17.753,131776.0,300273
86,2014-12-12,18.175,18.757,19.025,17.983,179539.0,300273
87,2014-12-15,18.849,19.193,19.507,18.581,168820.0,300273
88,2014-12-16,19.193,18.971,19.346,18.695,121741.0,300273
89,2014-12-17,18.971,18.963,19.346,18.649,115247.0,300273
90,2014-12-18,18.994,18.213,19.048,18.152,123718.0,300273
91,2014-12-19,17.983,18.328,18.504,17.738,101740.0,300273
92,2014-12-22,18.381,18.588,19.186,17.003,172106.0,300273
93,2014-12-23,18.328,18.152,18.994,18.106,93746.0,300273
94,2014-12-24,18.075,18.688,18.864,18.021,93579.0,300273
95,2014-12-25,18.803,18.703,19.109,18.381,62960.0,300273
96,2014-12-26,18.734,18.312,18.78,17.998,80064.0,300273
97,2014-12-29,18.221,17.646,18.221,17.508,97573.0,300273
98,2014-12-30,17.615,17.439,17.861,17.294,60008.0,300273
99,2014-12-31,17.539,17.73,17.753,17.401,66417.0,300273
100,2015-01-05,17.7,17.646,17.707,17.125,81964.0,300273
101,2015-01-06,17.462,18.458,18.611,17.317,128254.0,300273
102,2015-01-07,18.703,18.32,18.718,18.159,69217.0,300273
103,2015-01-08,18.236,18.581,18.68,18.136,71504.0,300273
104,2015-01-09,18.496,18.289,19.109,18.289,76636.0,300273
105,2015-01-12,18.251,18.772,18.818,18.228,89649.0,300273
106,2015-01-13,18.833,18.956,19.14,18.642,70644.0,300273
107,2015-01-14,18.902,20.066,20.671,18.764,204252.0,300273
108,2015-01-15,20.097,20.288,20.909,19.921,170581.0,300273
109,2015-01-16,19.936,20.893,21.253,19.936,142161.0,300273
110,2015-01-19,20.35,20.924,22.019,20.028,180144.0,300273
111,2015-01-20,21.368,21.95,22.058,21.039,155742.0,300273
112,2015-01-21,21.981,21.92,22.104,21.583,135432.0,300273
113,2015-01-22,21.828,21.368,21.828,21.215,105973.0,300273
114,2015-01-23,21.292,21.162,21.598,20.909,85115.0,300273
115,2015-01-26,21.177,21.575,21.721,21.085,98662.0,300273
116,2015-01-27,21.751,21.453,21.828,21.139,105981.0,300273
117,2015-01-28,21.445,20.679,21.736,20.342,143290.0,300273
118,2015-01-29,20.564,20.625,20.893,20.373,53204.0,300273
119,2015-01-30,20.625,20.181,20.825,20.12,49144.0,300273
120,2015-02-02,20.22,20.38,20.771,20.22,58151.0,300273
121,2015-02-03,20.679,20.978,21.1,20.511,87984.0,300273
122,2015-02-04,21.024,20.526,21.422,20.488,72134.0,300273
123,2015-02-05,20.748,20.442,21.047,20.357,71613.0,300273
124,2015-02-06,20.449,20.871,21.353,20.449,127671.0,300273
125,2015-02-09,20.863,20.273,21.246,20.227,69139.0,300273
126,2015-02-10,20.288,20.748,20.756,20.028,50873.0,300273
127,2015-02-11,20.679,20.48,20.978,20.059,106327.0,300273
128,2015-02-12,20.434,20.541,20.664,20.311,57477.0,300273
129,2015-02-13,20.61,20.579,20.74,20.258,137035.0,300273
130,2015-02-16,20.664,21.292,21.33,20.258,216371.0,300273
131,2015-02-17,21.292,20.962,21.353,20.717,115250.0,300273
132,2015-02-25,20.993,20.212,21.185,20.043,136273.0,300273
133,2015-02-26,20.143,20.105,20.365,19.951,85419.0,300273
134,2015-02-27,20.105,20.265,20.327,20.036,78884.0,300273
135,2015-03-02,20.449,20.082,20.449,19.921,185030.0,300273
136,2015-03-03,20.151,20.036,20.411,19.951,193203.0,300273
137,2015-03-04,20.265,21.575,21.744,20.051,312101.0,300273
138,2015-03-05,21.897,21.116,22.058,21.039,269161.0,300273
139,2015-03-06,21.123,20.12,21.292,20.036,211940.0,300273
140,2015-03-09,20.166,20.342,20.541,20.143,128569.0,300273
141,2015-03-10,20.204,20.763,20.939,20.158,132140.0,300273
142,2015-03-11,20.671,20.265,20.725,20.166,110149.0,300273
143,2015-03-12,20.419,20.143,20.664,19.921,112135.0,300273
144,2015-03-13,20.411,20.763,20.832,20.189,142505.0,300273
145,2015-03-16,21.177,21.414,21.713,20.985,308006.0,300273
146,2015-03-17,21.583,22.287,22.969,21.583,348336.0,300273
147,2015-03-18,22.134,22.425,22.571,21.881,198300.0,300273
148,2015-03-19,22.303,22.655,22.693,21.989,195711.0,300273
149,2015-03-20,22.785,23.589,23.727,22.655,289403.0,300273
150,2015-03-23,23.681,24.493,24.891,23.038,270296.0,300273
151,2015-03-24,24.348,24.034,24.876,22.9,301748.0,300273
152,2015-03-25,23.965,25.006,25.167,23.0,355921.0,300273
153,2015-03-26,24.508,23.658,24.738,23.291,264080.0,300273
154,2015-03-27,23.39,23.972,24.447,23.138,210554.65,300273
155,2015-03-30,23.743,23.498,24.355,23.329,169599.0,300273
156,2015-03-31,23.52,23.896,24.34,23.406,190021.0,300273
157,2015-04-01,24.248,24.715,25.106,23.827,236507.0,300273
158,2015-04-02,25.872,27.189,27.189,25.397,475717.0,300273
159,2015-04-03,27.587,27.687,28.269,26.829,348246.0,300273
160,2015-04-07,27.266,27.419,27.848,26.745,218274.0,300273
161,2015-04-08,27.342,26.056,27.534,24.976,293248.0,300273
162,2015-04-09,25.734,24.953,25.902,23.758,350659.0,300273
163,2015-04-10,24.891,26.347,26.4,24.547,293720.0,300273
164,2015-04-13,26.423,28.981,28.981,25.657,379360.0,300273
165,2015-04-14,28.981,30.789,31.401,28.384,385113.0,300273
166,2015-04-15,30.023,28.721,30.582,28.591,205554.0,300273
167,2015-04-16,28.108,27.986,29.847,26.546,179739.0,300273
168,2015-04-17,27.986,27.61,28.415,26.592,219159.0,300273
169,2015-04-20,27.618,27.074,29.487,26.929,237703.0,300273
170,2015-04-21,27.113,28.491,28.56,27.113,163629.0,300273
171,2015-04-22,29.004,28.338,29.655,28.261,164107.0,300273
172,2015-04-23,28.3,29.043,29.295,27.947,187136.0,300273
173,2015-04-24,28.476,28.146,29.027,27.342,179880.0,300273
174,2015-04-28,28.56,26.232,28.568,25.78,219259.0,300273
175,2015-04-29,26.232,26.423,26.959,26.04,153336.0,300273
176,2015-04-30,26.722,26.416,27.036,26.04,234088.0,300273
177,2015-05-04,27.113,27.22,27.434,26.416,213820.0,300273
178,2015-05-05,26.883,25.527,26.906,25.259,215023.0,300273
179,2015-05-06,25.734,25.205,26.232,25.121,129459.0,300273
180,2015-05-07,24.654,25.06,25.65,24.631,84313.0,300273
181,2015-05-08,25.558,26.668,26.806,25.274,161450.0,300273
182,2015-05-11,26.844,27.564,27.84,26.056,333385.0,300273
183,2015-05-12,27.518,27.097,27.832,26.691,263061.0,300273
184,2015-05-13,26.469,26.416,26.875,26.255,263125.0,300273
185,2015-05-14,26.622,28.215,28.928,26.439,326469.0,300273
186,2015-05-15,27.771,27.143,27.809,26.814,234500.0,300273
187,2015-05-18,27.626,29.127,29.295,27.557,313622.0,300273
188,2015-05-19,29.334,30.521,31.31,28.491,316952.0,300273
189,2015-05-20,31.555,33.577,33.577,30.597,297918.0,300273
190,2015-05-21,34.848,35.062,36.885,34.312,459138.0,300273
191,2015-05-22,35.982,34.825,36.763,33.737,321321.0,300273
192,2015-05-25,34.312,35.79,36.38,33.607,247061.0,300273
193,2015-05-26,35.987,37.522,37.871,35.987,307175.0,300273
194,2015-05-27,37.861,36.974,37.971,35.977,290830.0,300273
195,2015-05-28,36.476,33.386,37.871,33.386,377408.0,300273
196,2015-05-29,33.346,34.253,35.18,31.692,292919.0,300273
197,2015-06-01,34.253,36.077,36.476,34.253,239892.0,300273
198,2015-06-02,36.366,39.256,39.655,35.688,309705.0,300273
199,2015-06-03,39.555,39.575,40.223,37.572,301216.0,300273
200,2015-06-04,39.764,37.851,39.854,35.619,245271.0,300273
201,2015-06-05,37.871,36.884,39.256,36.276,262148.0,300273
202,2015-06-08,36.884,35.788,37.871,34.632,259457.0,300273
203,2015-06-09,35.878,36.924,37.333,35.878,227224.0,300273
204,2015-06-10,37.004,40.622,40.622,36.526,423724.0,300273
205,2015-06-11,40.861,42.954,44.1,39.565,396119.0,300273
206,2015-06-12,42.954,42.974,45.973,42.136,337856.0,300273
207,2015-06-15,42.844,41.568,44.718,41.558,326044.0,300273
208,2015-06-16,40.641,41.718,42.744,39.585,264873.0,300273
209,2015-06-17,41.857,44.498,45.435,39.675,278035.0,300273
210,2015-06-18,45.046,40.263,45.634,40.063,327486.0,300273
211,2015-06-19,39.067,36.256,41.339,36.237,246755.0,300273
212,2015-06-23,35.728,36.685,36.874,33.087,217828.0,300273
213,2015-06-24,37.173,36.157,37.821,34.482,267584.0,300273
214,2015-06-25,36.516,33.316,36.516,33.008,213249.0,300273
215,2015-06-26,31.891,29.988,31.911,29.988,198250.0,300273
216,2015-06-29,30.247,26.988,30.695,26.988,239957.0,300273
217,2015-06-30,25.015,29.689,29.689,24.287,371436.0,300273
218,2015-07-01,29.699,27.407,32.38,26.988,356640.0,300273
219,2015-07-02,27.307,26.061,28.902,24.666,348850.0,300273
220,2015-07-03,24.706,24.407,27.965,23.46,349795.0,300273
221,2015-07-27,26.849,26.849,26.849,26.849,66606.0,300273
222,2015-07-28,25.144,29.529,29.529,24.865,1162304.0,300273
223,2015-07-29,30.177,30.556,31.204,27.387,876081.0,300273
224,2015-07-30,29.45,27.546,30.317,27.496,628069.0,300273
225,2015-07-31,26.988,26.31,27.895,25.025,404218.0,300273
226,2015-08-03,25.364,24.088,25.633,23.679,448361.0,300273
227,2015-08-04,24.477,26.111,26.201,24.088,341803.0,300273
228,2015-08-05,25.792,25.324,26.978,24.965,328656.0,300273
229,2015-08-06,24.516,24.656,25.264,24.088,193220.0,300273
230,2015-08-07,25.364,26.251,26.35,25.144,298159.0,300273
231,2015-08-10,26.809,27.995,28.393,26.211,362054.0,300273
232,2015-08-11,27.955,27.516,28.294,27.167,322984.0,300273
233,2015-08-12,27.955,27.686,29.021,27.606,314486.0,300273
234,2015-08-13,27.207,28.124,28.194,26.819,248790.0,300273
235,2015-08-14,28.433,27.785,29.001,27.576,250385.0,300273
236,2015-08-17,27.706,27.357,27.785,26.709,221539.0,300273
237,2015-08-18,27.706,25.374,28.752,25.164,386856.0,300273
238,2015-08-19,24.626,26.669,26.868,23.998,279553.0,300273
239,2015-08-20,26.231,25.254,26.54,25.214,196437.0,300273
240,2015-08-21,24.516,23.34,25.234,23.321,213449.0,300273
241,2015-08-24,21.487,21.008,22.424,21.008,153729.0,300273
242,2015-08-25,18.906,18.906,19.733,18.906,242096.0,300273
243,2015-08-26,18.935,17.012,19.533,17.012,305093.0,300273
244,2015-08-27,17.441,17.74,18.078,15.956,283397.0,300273
245,2015-08-28,18.427,19.085,19.125,17.68,292801.0,300273
246,2015-08-31,18.686,18.098,18.916,17.461,227214.0,300273
247,2015-09-01,17.69,16.285,17.69,16.285,201378.0,300273
248,2015-09-02,15.278,15.946,16.932,14.75,278767.0,300273
249,2015-09-07,16.354,16.215,17.172,15.956,219425.0,300273
250,2015-09-08,16.075,17.839,17.839,15.846,194911.0,300273
251,2015-09-09,17.999,18.567,19.025,17.74,328548.0,300273
252,2015-09-10,18.019,18.118,18.746,17.899,166563.0,300273
253,2015-09-11,18.138,18.268,18.736,17.779,149336.0,300273
254,2015-09-14,18.347,16.444,18.477,16.444,160902.0,300273
255,2015-09-15,15.547,14.8,16.115,14.8,217619.0,300273
256,2015-09-16,15.099,16.285,16.285,14.73,221150.0,300273
257,2015-09-17,16.434,15.846,16.962,15.846,262986.0,300273
258,2015-09-18,16.125,16.354,16.544,15.796,156376.0,300273
259,2015-09-21,15.936,17.74,17.899,15.826,262444.0,300273
260,2015-09-22,17.969,18.158,18.627,17.75,296723.0,300273
261,2015-09-23,17.66,17.999,18.288,17.49,215454.0,300273
262,2015-09-24,18.178,19.354,19.723,18.178,355442.0,300273
263,2015-09-25,18.955,18.088,19.583,17.73,325278.0,300273
264,2015-09-28,18.088,19.095,19.215,17.73,225527.0,300273
265,2015-09-29,18.527,18.567,19.195,18.268,199840.0,300273
266,2015-09-30,18.896,19.225,19.773,18.338,238422.0,300273
267,2015-10-08,19.932,20.052,20.53,19.523,247167.0,300273
268,2015-10-09,19.842,20.381,20.879,19.703,224357.0,300273
269,2015-10-12,20.44,21.387,21.706,20.241,259893.0,300273
270,2015-10-13,21.178,21.228,21.547,20.69,206814.0,300273
271,2015-10-14,21.128,20.52,21.417,20.45,201666.0,300273
272,2015-10-15,19.743,20.709,20.709,19.284,521111.0,300273
273,2015-10-16,20.63,20.231,20.849,19.743,452853.0,300273
274,2015-10-19,20.381,20.331,20.799,19.932,287549.0,300273
275,2015-10-20,20.341,21.228,21.507,19.783,434994.0,300273
276,2015-10-21,21.248,20.022,22.922,19.842,580862.0,300273
277,2015-10-22,20.909,22.025,22.025,20.301,617158.0,300273
278,2015-10-23,23.919,24.227,24.227,23.52,309886.0,300273
279,2015-10-26,24.865,23.909,25.194,23.36,795862.0,300273
280,2015-10-27,23.321,24.616,25.812,22.055,732646.0,300273
281,2015-10-28,23.919,23.022,24.217,22.782,475049.0,300273
282,2015-10-29,23.36,23.121,23.859,22.932,317176.0,300273
283,2015-10-30,23.022,22.384,23.241,22.085,321790.0,300273
284,2015-11-02,21.447,21.118,22.424,21.008,289559.0,300273
285,2015-11-03,21.367,21.078,21.636,20.829,260289.0,300273
286,2015-11-04,21.287,23.191,23.191,21.228,536848.0,300273
287,2015-11-05,22.922,22.703,23.271,22.374,491220.0,300273
288,2015-11-06,22.812,23.321,23.669,22.733,350970.0,300273
289,2015-11-09,22.972,23.61,24.058,22.354,429351.0,300273
290,2015-11-10,23.42,23.62,24.208,23.241,361294.0,300273
291,2015-11-11,23.62,24.706,25.244,23.47,424402.0,300273
292,2015-11-12,25.184,23.978,25.284,23.799,440085.0,300273
293,2015-11-13,23.42,22.743,23.56,22.523,299245.0,300273
294,2015-11-16,22.214,23.45,23.52,21.955,215144.0,300273
295,2015-11-17,23.669,22.762,24.138,22.723,268563.0,300273
296,2015-11-18,22.723,22.005,23.081,21.935,197822.0,300273
297,2015-11-19,22.075,22.882,22.882,22.005,175820.0,300273
298,2015-11-20,23.002,23.241,23.669,22.633,275734.0,300273
299,2015-11-23,23.321,23.071,23.879,22.922,287144.0,300273
300,2015-11-24,23.201,23.52,23.52,22.583,183924.0,300273
301,2015-11-25,23.58,24.217,24.776,23.4,453111.0,300273
302,2015-11-26,24.367,23.53,24.656,23.53,369525.0,300273
303,2015-11-27,23.51,21.327,23.52,21.178,313674.0,300273
304,2015-11-30,21.377,21.467,21.826,19.733,212132.0,300273
305,2015-12-01,21.517,21.327,21.826,20.959,161121.0,300273
306,2015-12-02,21.347,20.879,21.487,19.822,182789.0,300273
307,2015-12-03,21.018,21.427,21.576,20.929,150248.0,300273
308,2015-12-04,21.467,21.377,21.895,21.178,189002.0,300273
309,2015-12-07,21.387,21.676,21.736,20.979,150792.0,300273
310,2015-12-08,21.507,20.69,21.537,20.68,142895.0,300273
311,2015-12-09,20.45,20.361,20.789,20.181,113280.0,300273
312,2015-12-10,20.43,20.58,20.889,20.43,105229.0,300273
313,2015-12-11,20.57,20.171,20.65,19.932,89417.0,300273
314,2015-12-14,20.351,20.929,21.118,20.181,117113.0,300273
315,2015-12-15,21.028,21.297,21.596,20.949,141218.0,300273
316,2015-12-16,21.427,21.297,21.596,21.128,117177.0,300273
317,2015-12-17,21.427,21.975,22.224,21.407,195110.0,300273
318,2015-12-18,22.174,22.115,22.603,21.796,183288.0,300273
319,2015-12-21,22.374,22.334,22.513,21.875,148246.0,300273
320,2015-12-22,22.334,22.264,22.503,22.035,151960.0,300273
321,2015-12-23,22.304,22.234,22.723,22.125,200301.0,300273
322,2015-12-24,22.244,21.866,22.264,21.527,125976.0,300273
323,2015-12-25,21.875,21.955,22.125,21.746,97641.0,300273
324,2015-12-28,22.075,21.138,22.304,21.108,157245.0,300273
325,2015-12-29,20.879,21.138,21.208,20.51,113269.0,300273
326,2015-12-30,21.178,21.427,21.427,20.988,102306.0,300273
327,2015-12-31,21.447,20.829,21.477,20.829,107996.0,300273
328,2016-01-04,20.799,18.746,20.799,18.746,124139.0,300273
329,2016-01-05,17.451,17.789,19.055,17.102,200055.0,300273
330,2016-01-06,18.039,18.039,18.288,17.47,144769.0,300273
331,2016-01-07,17.769,16.235,17.769,16.235,43917.0,300273
332,2016-01-08,16.942,16.205,16.942,15.447,193512.0,300273
333,2016-01-11,15.926,14.949,16.444,14.879,189051.0,300273
334,2016-01-12,15.148,15.527,15.637,14.899,161969.0,300273
335,2016-01-13,15.707,14.999,15.896,14.959,145289.0,300273
336,2016-01-14,14.531,16.065,16.285,14.361,176176.0,300273
337,2016-01-15,15.806,15.547,16.364,15.268,156624.0,300273
338,2016-01-18,15.338,16.245,16.514,15.248,153720.0,300273
339,2016-01-19,16.145,16.673,16.773,15.966,161936.0,300273
340,2016-01-20,16.514,16.195,16.713,16.025,142010.0,300273
341,2016-01-21,15.836,15.437,16.484,15.358,134395.0,300273
342,2016-01-22,15.726,15.647,15.916,15.128,104120.0,300273
343,2016-01-25,15.846,15.697,15.926,15.487,88422.0,300273
344,2016-01-26,15.507,14.132,15.577,14.132,134318.0,300273
345,2016-01-27,14.072,13.883,14.251,12.976,153820.0,300273
346,2016-01-28,13.584,12.936,13.823,12.866,124206.0,300273
347,2016-01-29,13.056,13.514,13.743,12.906,148686.0,300273
348,2016-02-01,13.345,13.026,13.345,12.856,180959.0,300273
349,2016-02-02,13.115,13.773,13.783,13.026,160634.0,300273
350,2016-02-03,13.644,13.853,14.042,13.355,124527.0,300273
351,2016-02-04,13.903,14.281,14.451,13.783,154901.0,300273
352,2016-02-05,14.232,14.222,14.401,13.952,117975.0,300273
353,2016-02-15,13.673,14.351,14.55,13.654,122172.0,300273
354,2016-02-16,14.451,15.079,15.248,14.431,187747.0,300273
355,2016-02-17,15.148,15.148,15.328,14.75,155839.0,300273
356,2016-02-18,15.298,14.949,15.328,14.939,161088.0,300273
357,2016-02-19,14.919,14.889,15.049,14.54,152422.0,300273
358,2016-02-22,15.148,15.318,15.318,14.929,183864.0,300273
359,2016-02-23,15.318,14.979,15.348,14.58,172686.0,300273
360,2016-02-24,14.879,15.667,15.746,14.849,272970.0,300273
361,2016-02-25,15.447,14.102,15.527,14.102,234612.0,300273
362,2016-02-26,14.152,13.604,14.301,13.255,159096.0,300273
363,2016-02-29,13.544,12.587,13.683,12.358,161652.0,300273
364,2016-03-01,12.607,12.946,13.085,12.268,114955.0,300273
365,2016-03-02,13.036,13.673,13.753,12.836,146937.0,300273
366,2016-03-03,13.644,13.644,14.092,13.474,152482.0,300273
367,2016-03-04,13.414,12.936,13.703,12.836,135813.0,300273
368,2016-03-07,13.345,13.295,13.654,13.066,92478.0,300273
369,2016-03-08,13.255,13.454,13.454,12.487,132273.0,300273
370,2016-03-09,13.066,13.374,13.743,12.976,140023.0,300273
371,2016-03-10,13.315,12.956,13.574,12.876,105330.0,300273
372,2016-03-11,12.806,12.966,13.135,12.687,58396.0,300273
373,2016-03-14,13.165,13.564,13.863,13.165,156222.0,300273
374,2016-03-15,13.504,13.384,13.693,13.355,89394.0,300273
375,2016-03-16,13.753,13.305,13.833,13.175,101637.0,300273
376,2016-03-17,13.355,14.271,14.321,13.355,215787.0,300273
377,2016-03-18,14.54,15.587,15.697,14.54,504738.0,300273
378,2016-03-21,15.398,15.647,15.716,15.338,369273.0,300273
379,2016-03-22,15.547,15.916,16.314,15.447,294806.0,300273
380,2016-03-23,15.826,15.986,16.175,15.547,162498.0,300273
381,2016-03-24,15.756,15.577,16.025,15.487,195184.0,300273
382,2016-03-25,15.946,15.667,16.344,15.268,213269.0,300273
383,2016-03-28,15.736,15.467,16.205,15.298,201374.0,300273
384,2016-03-29,15.477,15.069,15.527,14.889,179880.0,300273
385,2016-03-30,15.308,15.816,15.816,15.188,155568.0,300273
386,2016-03-31,15.846,15.677,16.095,15.567,152232.0,300273
387,2016-04-01,15.547,15.348,15.697,15.029,146331.0,300273
388,2016-04-05,15.348,15.976,16.045,15.348,187716.0,300273
389,2016-04-06,15.846,16.444,16.603,15.736,239375.0,300273
390,2016-04-07,16.444,15.806,16.534,15.776,200289.0,300273
391,2016-04-08,15.547,15.647,15.716,15.328,117106.0,300273
392,2016-04-11,15.886,16.982,17.092,15.776,273557.0,300273
393,2016-04-12,17.112,16.833,17.361,16.593,283169.0,300273
394,2016-04-13,16.942,16.873,17.281,16.693,231319.0,300273
395,2016-04-14,16.962,16.942,17.092,16.633,135487.0,300273
396,2016-04-15,17.042,16.753,17.072,16.743,132835.0,300273
397,2016-04-18,16.593,16.245,16.593,16.165,108053.0,300273
398,2016-04-19,16.394,16.424,16.584,16.265,99951.0,300273
399,2016-04-20,16.434,15.069,16.494,14.78,214993.0,300273
400,2016-04-21,15.148,14.81,15.298,14.78,95969.0,300273
401,2016-04-22,14.8,15.099,15.128,14.66,88028.0,300273
402,2016-04-25,15.148,14.849,15.158,14.501,82113.0,300273
403,2016-04-26,14.82,15.138,15.148,14.67,84451.0,300273
404,2016-04-27,15.228,15.079,15.398,15.039,93501.0,300273
405,2016-04-28,15.049,15.348,15.408,14.829,110239.0,300273
406,2016-04-29,15.198,15.119,15.378,15.099,75590.0,300273
407,2016-05-03,15.109,15.557,15.587,15.009,113045.0,300273
408,2016-05-04,15.447,15.378,15.577,15.348,96835.0,300273
409,2016-05-05,15.138,15.378,15.398,15.128,86081.0,300273
410,2016-05-06,15.388,14.55,15.457,14.55,127678.0,300273
411,2016-05-09,14.421,13.863,14.481,13.753,113229.0,300273
412,2016-05-10,13.873,13.943,14.022,13.853,47705.0,300273
413,2016-05-11,14.002,13.883,14.232,13.883,62544.0,300273
414,2016-05-12,13.753,14.232,14.232,13.614,87642.0,300273
415,2016-05-13,14.232,14.54,14.77,14.152,115823.0,300273
416,2016-05-16,14.441,14.61,14.61,14.261,54945.0,300273
417,2016-05-17,14.62,15.119,15.328,14.56,122470.0,300273
418,2016-05-18,14.899,14.491,14.919,14.271,100832.0,300273
419,2016-05-19,14.351,14.54,14.899,14.351,67151.0,300273
420,2016-05-20,14.451,14.829,14.859,14.371,61975.0,300273
421,2016-05-23,14.899,15.069,15.178,14.889,69396.0,300273
422,2016-05-24,15.049,14.849,15.059,14.75,53717.0,300273
