,date,open,close,high,low,volume,code
150,2016-07-20,41.724,40.716,42.099,40.36,24292.0,002783
151,2016-07-21,40.368,40.633,42.281,38.977,35301.0,002783
152,2016-07-22,40.21,39.332,40.439,39.21,16685.0,002783
153,2016-07-25,39.249,36.893,39.249,35.399,29275.0,002783
154,2016-07-26,36.447,37.415,37.672,36.447,12388.0,002783
155,2016-07-27,37.364,34.775,37.415,34.391,22871.0,002783
156,2016-07-28,34.747,35.846,36.004,34.454,17363.0,002783
157,2016-07-29,35.53,35.597,36.407,35.245,12807.0,002783
158,2016-08-01,35.182,34.446,35.245,33.205,13752.0,002783
159,2016-08-02,34.696,35.028,35.055,34.352,9805.0,002783
160,2016-08-03,34.786,36.13,36.585,34.707,17717.0,002783
161,2016-08-04,35.972,36.004,36.407,35.617,12750.0,002783
162,2016-08-05,35.968,35.636,36.565,35.609,11389.0,002783
163,2016-08-08,35.213,35.202,35.265,33.842,13034.0,002783
164,2016-08-09,34.984,35.897,35.964,34.984,13507.0,002783
165,2016-08-10,35.889,36.032,36.241,35.676,12653.0,002783
166,2016-08-11,36.012,34.431,36.012,34.431,14348.0,002783
167,2016-08-12,34.391,34.759,34.98,34.138,9874.0,002783
168,2016-08-15,34.885,35.925,36.17,34.411,15424.0,002783
169,2016-08-16,35.933,36.419,37.111,35.775,18999.0,002783
170,2016-08-17,36.447,37.158,37.621,36.004,19234.0,002783
171,2016-08-18,37.158,36.818,37.751,36.49,17810.0,002783
172,2016-08-19,36.629,37.253,37.384,36.629,13812.0,002783
173,2016-08-22,37.352,36.047,37.747,35.972,15493.0,002783
174,2016-08-23,35.648,36.103,36.565,35.577,10470.0,002783
175,2016-08-24,36.233,37.285,37.961,35.834,20214.0,002783
176,2016-08-25,36.605,36.549,37.356,35.921,19964.0,002783
177,2016-08-26,35.577,34.723,35.577,34.628,28619.0,002783
178,2016-08-29,34.699,34.589,34.933,34.257,10391.0,002783
179,2016-08-30,34.45,34.767,35.182,34.45,8440.0,002783
180,2016-08-31,34.628,34.838,35.111,34.593,7144.0,002783
181,2016-09-01,34.838,34.85,34.96,34.751,7122.0,002783
182,2016-09-02,34.866,33.838,34.866,33.79,11393.0,002783
183,2016-09-05,33.905,33.838,34.387,33.798,5846.0,002783
184,2016-09-06,33.731,34.565,34.589,33.189,12328.0,002783
185,2016-09-07,34.0,35.134,35.415,34.0,22650.0,002783
186,2016-09-08,34.869,34.937,35.356,34.613,9522.0,002783
187,2016-09-09,34.794,34.893,35.379,34.719,9738.0,002783
188,2016-09-12,33.972,33.423,34.391,33.328,11916.0,002783
189,2016-09-13,33.739,33.581,33.98,33.423,6498.0,002783
190,2016-09-14,33.553,33.521,33.857,33.379,4154.0,002783
191,2016-09-19,33.348,34.782,34.786,33.348,9633.0,002783
192,2016-09-20,34.589,35.134,35.182,34.589,11711.0,002783
193,2016-09-21,35.103,35.494,36.237,34.925,15161.0,002783
194,2016-09-22,35.577,35.53,36.289,35.498,13798.0,002783
195,2016-09-23,35.545,35.375,35.968,35.34,11811.0,002783
196,2016-09-26,35.024,35.067,35.972,34.881,11534.0,002783
197,2016-09-27,34.786,35.996,36.328,34.549,13069.0,002783
198,2016-09-28,35.984,36.783,37.277,35.972,21402.0,002783
199,2016-09-29,36.763,36.518,37.146,36.411,12123.0,002783
200,2016-09-30,36.368,36.885,37.059,36.289,9021.0,002783
201,2016-10-10,37.119,38.233,38.463,36.795,16549.0,002783
202,2016-10-11,38.265,38.103,38.301,37.672,14610.0,002783
203,2016-10-12,37.771,37.937,38.621,37.585,18253.0,002783
204,2016-10-13,37.937,38.538,38.542,37.755,15620.0,002783
205,2016-10-14,38.652,38.028,38.68,37.917,13662.0,002783
206,2016-10-17,38.028,36.909,38.226,36.885,15793.0,002783
207,2016-10-18,37.099,37.905,37.945,36.842,13920.0,002783
208,2016-10-19,37.83,37.364,38.143,37.277,12214.0,002783
209,2016-10-20,37.751,37.601,37.901,37.099,13618.0,002783
210,2016-10-21,37.498,37.988,38.253,37.115,18175.0,002783
211,2016-10-24,37.921,37.949,38.253,37.554,12843.0,002783
212,2016-10-25,37.894,38.403,38.542,37.755,14736.0,002783
213,2016-10-26,38.344,37.593,38.526,37.36,13445.0,002783
214,2016-10-27,37.593,37.415,37.708,37.249,8582.0,002783
215,2016-10-28,37.474,36.723,37.561,36.668,12880.0,002783
216,2016-10-31,36.565,37.546,37.573,36.415,13473.0,002783
217,2016-11-01,37.668,39.526,39.925,37.617,30848.0,002783
218,2016-11-02,39.135,38.787,39.562,38.633,19484.0,002783
219,2016-11-03,38.534,38.929,39.925,38.396,29398.0,002783
220,2016-11-04,38.866,39.712,40.538,38.862,25420.0,002783
221,2016-11-07,40.186,39.451,40.712,39.135,17317.0,002783
222,2016-11-08,39.574,39.451,39.72,38.696,13586.0,002783
223,2016-11-09,39.222,39.194,39.842,38.368,17657.0,002783
224,2016-11-10,39.653,40.416,40.937,39.621,23056.0,002783
225,2016-11-11,40.427,40.38,42.131,40.163,27914.0,002783
226,2016-11-14,39.965,41.028,41.329,39.953,19466.0,002783
227,2016-11-15,40.775,40.305,40.874,39.771,15042.0,002783
228,2016-11-16,40.329,39.411,40.518,39.293,14215.0,002783
229,2016-11-17,39.321,39.293,39.728,38.985,9303.0,002783
230,2016-11-18,40.518,41.625,43.048,40.518,39385.0,002783
231,2016-11-21,42.277,43.325,44.345,41.645,39901.0,002783
232,2016-11-22,44.116,44.677,44.898,42.87,44147.0,002783
233,2016-11-23,44.036,43.511,44.511,43.285,24126.0,002783
234,2016-11-24,43.602,44.195,45.056,42.712,27013.0,002783
235,2016-11-25,43.483,45.021,45.369,42.297,28568.0,002783
236,2016-11-28,44.985,43.08,44.985,42.649,18721.0,002783
237,2016-11-29,43.119,43.009,44.471,42.843,14748.0,002783
238,2016-11-30,42.23,42.815,43.222,41.949,13793.0,002783
239,2016-12-01,42.819,41.862,42.89,41.823,15409.0,002783
240,2016-12-02,41.902,39.475,42.25,39.372,22579.0,002783
241,2016-12-05,38.352,38.652,39.767,38.301,10816.0,002783
242,2016-12-06,38.775,38.293,39.064,38.277,9444.0,002783
243,2016-12-07,37.949,37.894,37.949,36.459,18040.0,002783
244,2016-12-08,37.901,36.826,38.147,36.692,15095.0,002783
245,2016-12-09,36.447,36.486,37.229,36.091,22639.0,002783
246,2016-12-12,36.506,35.379,36.506,34.49,24313.0,002783
247,2016-12-13,34.786,35.134,35.134,33.213,31366.0,002783
248,2016-12-14,34.62,34.055,34.984,33.719,15349.0,002783
249,2016-12-15,34.035,34.087,35.107,33.885,17396.0,002783
250,2016-12-16,34.154,34.522,34.727,34.091,10867.0,002783
251,2016-12-19,34.514,33.272,34.514,33.043,19450.0,002783
252,2016-12-20,33.205,33.126,33.589,32.699,16976.0,002783
253,2016-12-21,33.205,33.774,33.798,33.185,16718.0,002783
254,2016-12-22,34.016,33.798,34.016,33.482,10980.0,002783
255,2016-12-23,33.79,33.324,33.79,33.106,11296.0,002783
256,2016-12-26,33.205,33.593,33.759,32.019,10048.0,002783
257,2016-12-27,33.601,33.877,34.107,33.466,10255.0,002783
258,2016-12-28,33.846,33.905,34.154,33.699,8142.0,002783
259,2016-12-29,33.877,33.644,34.114,33.601,7295.0,002783
260,2016-12-30,33.601,32.988,33.755,32.909,8366.0,002783
261,2017-01-03,32.869,33.32,33.34,32.822,5037.0,002783
262,2017-01-04,33.225,33.96,34.008,32.988,10288.0,002783
263,2017-01-05,32.545,32.612,33.004,32.019,20325.0,002783
264,2017-01-06,32.62,32.225,32.897,32.019,12081.0,002783
265,2017-01-09,32.031,32.126,32.411,32.019,6110.0,002783
266,2017-01-10,32.091,32.047,32.367,32.039,5016.0,002783
267,2017-01-11,32.094,30.505,32.217,30.497,15030.0,002783
268,2017-01-12,30.486,30.561,30.786,30.391,8116.0,002783
269,2017-01-13,30.446,29.055,30.624,28.936,10127.0,002783
270,2017-01-16,28.774,26.442,28.774,26.149,13052.0,002783
271,2017-01-17,25.9,27.533,27.849,25.9,10189.0,002783
272,2017-01-18,27.469,26.932,27.473,26.88,4834.0,002783
273,2017-01-19,26.762,27.031,27.537,26.485,7188.0,002783
274,2017-01-20,26.833,27.647,27.746,26.801,6227.0,002783
275,2017-01-23,27.667,27.96,28.402,27.651,5498.0,002783
276,2017-01-24,27.948,27.663,27.952,27.58,4566.0,002783
277,2017-01-25,27.857,28.304,28.402,27.663,5455.0,002783
278,2017-01-26,28.379,28.643,28.651,28.07,5145.0,002783
279,2017-02-03,28.458,28.169,28.62,27.987,3983.0,002783
280,2017-02-06,28.197,28.837,29.051,28.197,5582.0,002783
281,2017-02-07,28.663,28.58,29.047,28.541,4842.0,002783
282,2017-02-08,28.47,28.778,28.833,28.264,4128.0,002783
283,2017-02-09,28.679,29.059,29.122,28.679,5694.0,002783
284,2017-02-10,29.059,28.742,29.114,28.663,5255.0,002783
285,2017-02-13,28.655,28.964,29.327,28.584,7934.0,002783
286,2017-02-14,28.869,29.169,29.209,28.869,5645.0,002783
287,2017-02-15,29.169,28.778,29.225,28.679,5805.0,002783
288,2017-02-16,28.746,28.462,28.837,28.343,5256.0,002783
289,2017-02-17,28.462,28.07,28.699,28.058,5700.0,002783
290,2017-02-20,28.054,27.829,28.236,27.102,7917.0,002783
291,2017-02-21,27.616,28.691,28.794,27.616,6500.0,002783
292,2017-02-22,28.81,29.015,29.493,28.81,8625.0,002783
293,2017-02-23,29.011,29.094,29.489,28.944,6599.0,002783
294,2017-02-24,29.248,29.462,29.865,29.007,10862.0,002783
295,2017-02-27,29.252,28.869,29.636,28.869,7373.0,002783
296,2017-02-28,28.865,29.347,29.359,28.865,4997.0,002783
297,2017-03-01,32.28,32.28,32.28,32.28,3136.0,002783
298,2017-03-02,35.506,35.51,35.51,34.087,43966.0,002783
299,2017-03-03,35.577,36.269,37.427,34.877,74487.0,002783
300,2017-03-06,35.806,34.628,35.806,34.47,56419.0,002783
301,2017-03-07,34.589,34.692,35.34,34.498,41568.0,002783
302,2017-03-08,34.786,35.083,35.53,34.648,39190.0,002783
303,2017-03-09,35.281,34.782,35.281,33.806,34841.0,002783
304,2017-03-10,34.945,36.763,37.036,34.593,71164.0,002783
305,2017-03-13,36.166,35.522,36.217,35.178,56688.0,002783
306,2017-03-14,35.419,35.466,36.763,33.996,49476.0,002783
307,2017-03-15,35.178,35.538,35.771,34.866,31351.0,002783
308,2017-03-16,35.577,36.111,36.565,35.324,41534.0,002783
309,2017-03-17,36.012,36.447,37.356,35.775,65521.0,002783
310,2017-03-20,36.111,37.506,37.692,35.577,59885.0,002783
311,2017-03-21,37.071,36.874,37.419,36.419,39139.0,002783
312,2017-03-22,37.024,36.941,37.348,35.881,37889.0,002783
313,2017-03-23,36.961,36.308,37.154,35.644,35520.0,002783
314,2017-03-24,36.13,35.968,36.668,35.822,23163.0,002783
315,2017-03-27,35.874,34.945,36.087,34.877,22304.0,002783
316,2017-03-28,34.937,34.352,35.348,34.352,19403.0,002783
317,2017-03-29,34.273,34.32,35.043,34.126,19269.0,002783
318,2017-03-30,34.265,32.454,34.446,32.185,26730.0,002783
319,2017-03-31,32.612,32.49,32.885,32.071,15403.0,002783
320,2017-04-05,32.513,32.881,33.008,32.146,12271.0,002783
321,2017-04-06,32.77,32.881,33.32,32.695,12792.0,002783
322,2017-04-07,32.893,32.375,33.197,32.367,13002.0,002783
323,2017-04-10,30.082,29.138,30.438,29.138,27446.0,002783
324,2017-04-11,27.284,29.225,29.391,27.284,25221.0,002783
325,2017-04-12,28.857,28.236,29.055,28.145,15661.0,002783
326,2017-04-13,28.335,28.414,28.62,27.671,12064.0,002783
327,2017-04-14,28.256,27.711,28.343,27.62,13504.0,002783
328,2017-04-17,27.276,26.544,27.288,26.193,15455.0,002783
329,2017-04-18,26.58,26.41,27.039,26.287,9930.0,002783
330,2017-04-19,26.485,26.96,27.082,26.343,12549.0,002783
331,2017-04-20,26.967,26.999,27.351,26.754,10093.0,002783
332,2017-04-21,27.118,26.699,27.197,26.631,7574.0,002783
333,2017-04-24,26.714,25.517,26.837,25.39,11036.0,002783
334,2017-04-25,25.647,25.892,26.149,25.627,8249.0,002783
335,2017-04-26,25.892,26.477,26.758,25.726,10437.0,002783
336,2017-04-27,26.22,27.319,27.469,26.22,14721.0,002783
337,2017-04-28,27.323,27.375,27.469,27.11,8025.0,002783
338,2017-05-02,27.43,27.454,27.655,27.276,6877.0,002783
339,2017-05-03,27.351,27.533,27.632,27.141,7151.0,002783
340,2017-05-04,27.465,27.695,27.841,27.201,8585.0,002783
341,2017-05-05,27.695,28.205,29.149,27.596,16946.0,002783
342,2017-05-08,28.252,27.983,28.64,27.315,10485.0,002783
343,2017-05-09,27.564,27.276,27.564,26.722,10587.0,002783
344,2017-05-10,27.335,27.434,28.296,27.335,12267.0,002783
345,2017-05-11,27.256,27.375,27.422,26.525,9182.0,002783
346,2017-05-12,27.414,27.869,28.066,27.082,10760.0,002783
347,2017-05-15,27.896,27.75,27.987,27.284,7243.0,002783
348,2017-05-16,27.758,28.746,28.806,27.422,15697.0,002783
349,2017-05-17,28.857,29.047,29.928,28.671,17320.0,002783
350,2017-05-18,28.675,29.074,29.45,28.545,11653.0,002783
351,2017-05-19,29.648,28.857,29.746,28.501,15916.0,002783
352,2017-05-22,28.616,27.552,28.983,27.276,10635.0,002783
353,2017-05-23,27.525,26.809,27.936,26.762,8331.0,002783
354,2017-05-24,26.758,27.355,27.382,26.09,7746.0,002783
355,2017-05-25,27.276,26.683,27.462,26.224,13375.0,002783
356,2017-05-26,26.03,25.6,26.5,25.5,25767.0,002783
357,2017-05-31,26.1,25.65,26.4,25.09,21554.0,002783
358,2017-06-01,25.0,23.09,25.59,23.09,37806.0,002783
359,2017-06-02,22.79,23.18,23.5,21.94,32140.0,002783
360,2017-06-05,23.27,23.05,23.57,22.85,18236.0,002783
361,2017-06-06,22.99,23.0,23.33,22.75,16370.0,002783
362,2017-06-07,23.1,24.5,24.5,23.06,41845.0,002783
363,2017-06-08,24.4,24.82,25.59,24.3,43252.0,002783
364,2017-06-09,24.5,24.42,24.67,24.0,23247.0,002783
365,2017-06-12,24.01,23.12,24.18,23.07,25008.0,002783
366,2017-06-13,23.12,23.77,23.96,23.0,20457.0,002783
367,2017-06-14,23.8,23.58,23.8,23.24,24804.0,002783
368,2017-06-15,23.5,24.4,24.69,23.37,43678.0,002783
369,2017-06-16,24.39,24.11,24.4,23.85,24200.0,002783
370,2017-06-19,24.15,24.11,24.4,23.9,15509.0,002783
371,2017-06-20,24.15,24.01,24.38,23.87,22446.0,002783
372,2017-06-21,24.01,23.66,24.09,23.4,26045.0,002783
373,2017-06-22,23.83,22.86,23.83,22.86,27615.0,002783
374,2017-06-23,22.88,22.7,23.14,22.27,20538.0,002783
375,2017-06-26,22.7,22.91,22.94,22.45,18822.0,002783
376,2017-06-27,23.03,22.84,23.38,22.8,17191.0,002783
377,2017-06-28,22.84,22.42,22.84,22.36,16527.0,002783
378,2017-06-29,22.44,22.49,22.66,22.41,11500.0,002783
379,2017-06-30,22.28,22.54,22.6,22.2,11478.0,002783
380,2017-07-03,22.5,22.63,22.71,22.41,10944.0,002783
381,2017-07-04,22.67,22.85,22.96,22.57,16177.0,002783
382,2017-07-05,22.96,23.25,23.35,22.81,23080.0,002783
383,2017-07-06,23.15,22.91,23.28,22.71,17523.0,002783
384,2017-07-07,22.9,23.12,23.16,22.76,18413.0,002783
385,2017-07-10,23.0,22.56,23.0,22.51,18194.0,002783
386,2017-07-11,22.54,22.25,22.75,22.2,14527.0,002783
387,2017-07-12,22.3,22.1,22.47,21.36,19165.0,002783
388,2017-07-13,22.1,23.14,23.5,21.8,42697.0,002783
389,2017-07-14,22.95,22.48,23.0,22.41,23528.0,002783
390,2017-07-17,22.46,20.23,22.46,20.23,40438.0,002783
391,2017-07-18,20.05,20.28,20.48,19.62,18336.0,002783
392,2017-07-19,20.28,20.22,20.3,19.9,13523.0,002783
393,2017-07-20,20.3,20.14,20.64,20.1,13745.0,002783
394,2017-07-21,20.14,20.24,20.38,20.01,10359.0,002783
395,2017-07-24,20.05,22.26,22.26,19.91,19958.0,002783
396,2017-07-25,24.49,24.49,24.49,24.01,66913.0,002783
397,2017-07-26,24.98,25.48,26.19,24.49,200536.0,002783
398,2017-07-27,25.25,26.42,26.89,24.6,167727.0,002783
399,2017-07-28,25.84,25.36,25.96,25.01,111662.0,002783
400,2017-07-31,24.85,24.92,25.25,24.4,88170.35,002783
401,2017-08-01,24.9,24.51,25.29,24.36,67413.68,002783
402,2017-08-02,24.52,23.68,24.64,23.61,74666.15,002783
403,2017-08-03,23.64,23.75,23.95,23.51,40049.25,002783
404,2017-08-07,24.23,23.9,24.33,23.71,52268.78,002783
405,2017-08-08,23.9,23.6,23.92,23.33,46263.5,002783
406,2017-08-09,23.48,23.4,23.85,23.31,34284.5,002783
