,date,open,close,high,low,volume,code
127,2015-03-23,13.967,14.741,15.118,13.918,544601.0,002011
128,2015-03-24,14.761,14.92,15.178,14.166,643075.0,002011
129,2015-03-25,14.92,15.059,15.277,14.592,383227.0,002011
130,2015-03-26,15.128,14.424,15.188,14.394,369994.0,002011
131,2015-04-21,15.862,15.862,15.862,15.862,7171.0,002011
132,2015-04-22,17.449,17.449,17.449,17.449,21579.0,002011
133,2015-04-23,19.195,18.848,19.195,17.668,1222068.0,002011
134,2015-04-24,18.243,18.868,19.394,18.005,812873.0,002011
135,2015-04-27,18.55,18.441,19.294,18.402,739440.0,002011
136,2015-04-28,18.104,16.963,18.134,16.636,561025.0,002011
137,2015-04-29,17.122,17.757,18.054,16.864,408625.0,002011
138,2015-04-30,17.916,17.568,18.223,17.509,475504.0,002011
139,2015-05-04,17.558,17.072,17.558,16.973,238628.0,002011
140,2015-05-05,17.251,16.676,17.261,16.348,448946.0,002011
141,2015-05-06,16.685,16.497,17.34,16.368,460514.0,002011
142,2015-05-07,16.358,16.576,16.963,16.031,242336.0,002011
143,2015-05-08,16.814,16.874,16.963,16.437,230020.0,002011
144,2015-05-11,17.013,17.935,17.965,16.795,410349.0,002011
145,2015-05-12,17.935,18.064,18.64,17.658,709216.0,002011
146,2015-05-13,17.757,18.054,18.352,17.39,456351.0,002011
147,2015-05-14,17.955,18.421,19.007,17.658,668396.0,002011
148,2015-05-15,18.183,18.908,19.463,17.876,703387.0,002011
149,2015-05-18,18.61,18.104,19.225,18.054,549548.0,002011
150,2015-05-19,18.104,18.63,18.798,17.737,424325.0,002011
151,2015-05-20,18.62,18.828,19.433,18.461,597583.0,002011
152,2015-05-21,18.818,18.848,19.136,18.332,478538.0,002011
153,2015-05-22,19.304,19.027,19.83,18.848,488629.0,002011
154,2015-05-25,19.066,20.366,20.713,18.917,692612.0,002011
155,2015-05-26,20.515,20.644,21.209,20.048,585664.0,002011
156,2015-05-27,20.921,21.159,21.983,20.693,513160.0,002011
157,2015-05-28,21.328,19.046,21.824,19.046,610203.0,002011
158,2015-05-29,18.997,18.352,19.294,17.172,470656.0,002011
159,2015-06-01,18.55,19.939,19.939,18.55,370636.0,002011
160,2015-06-02,20.336,20.644,20.802,19.443,461662.0,002011
161,2015-06-03,20.634,20.187,20.882,19.82,393238.0,002011
162,2015-06-04,20.187,20.217,20.614,18.352,403007.0,002011
163,2015-06-05,20.356,20.981,21.288,20.316,537301.0,002011
164,2015-06-11,23.074,22.28,23.074,21.328,855407.0,002011
165,2015-06-12,22.38,23.163,24.245,21.983,629874.0,002011
166,2015-06-15,23.471,22.895,24.294,22.816,506700.0,002011
167,2015-06-16,22.608,20.832,22.608,20.644,427056.0,002011
168,2015-06-17,20.733,20.931,21.229,19.423,320486.0,002011
169,2015-06-18,20.713,19.671,20.782,19.642,281033.0,002011
170,2015-06-19,18.858,17.707,19.324,17.707,268749.0,002011
171,2015-06-23,17.697,17.608,18.203,15.941,290959.0,002011
172,2015-06-24,17.856,18.035,18.084,17.211,304270.0,002011
173,2015-06-25,18.154,16.646,18.203,16.309,248176.0,002011
174,2015-06-26,16.199,14.979,16.199,14.979,236864.0,002011
175,2015-06-29,15.416,13.481,15.426,13.481,340452.0,002011
176,2015-06-30,13.461,14.374,14.573,12.132,437989.0,002011
177,2015-07-01,14.077,13.114,14.93,12.975,347347.0,002011
178,2015-07-02,13.164,11.815,13.442,11.805,348298.0,002011
179,2015-07-20,12.995,12.995,12.995,12.995,35439.0,002011
180,2015-07-21,14.295,14.295,14.295,13.799,343131.0,002011
181,2015-07-22,15.297,15.723,15.723,14.88,914638.0,002011
182,2015-07-23,15.971,16.011,16.566,15.059,844230.0,002011
183,2015-07-24,15.852,15.406,16.239,15.188,530838.0,002011
184,2015-07-27,15.108,13.868,15.515,13.868,385309.0,002011
185,2015-07-28,12.708,13.412,14.086,12.579,429365.0,002011
186,2015-07-29,13.69,14.364,14.404,13.263,281798.0,002011
187,2015-07-30,14.245,13.779,14.682,13.67,324825.0,002011
188,2015-07-31,13.551,13.481,13.789,12.846,253890.0,002011
189,2015-08-03,13.144,13.114,13.382,12.489,240889.0,002011
190,2015-08-04,13.194,13.997,14.077,12.896,244683.0,002011
191,2015-08-05,14.086,13.749,14.344,13.65,266501.0,002011
192,2015-08-06,13.511,13.819,14.136,13.402,179440.0,002011
193,2015-08-07,14.086,14.245,14.344,13.898,244735.0,002011
194,2015-08-10,14.305,15.069,15.237,14.285,354115.0,002011
195,2015-08-11,15.029,15.326,15.852,14.88,427319.0,002011
196,2015-08-12,15.178,14.592,15.237,14.582,300274.0,002011
197,2015-08-13,14.493,14.93,14.94,14.384,168342.0,002011
198,2015-08-14,15.039,15.624,15.862,15.029,381988.0,002011
199,2015-08-17,15.624,15.674,16.061,15.426,356111.0,002011
200,2015-08-18,15.674,14.106,15.773,14.106,325085.0,002011
201,2015-08-19,13.59,14.186,14.325,12.698,290513.0,002011
202,2015-08-20,14.463,14.483,15.604,14.235,373998.0,002011
203,2015-08-21,14.444,13.055,14.444,13.035,274023.0,002011
204,2015-08-24,11.964,11.745,12.4,11.745,141851.0,002011
205,2015-08-25,10.575,10.575,10.862,10.575,168230.0,002011
206,2015-08-26,10.029,9.513,10.763,9.513,376117.0,002011
207,2015-08-27,9.771,9.632,9.9,8.74,264754.0,002011
208,2015-08-28,9.999,10.436,10.466,9.682,287233.0,002011
209,2015-08-31,10.347,9.821,10.347,9.771,223252.0,002011
210,2015-09-01,9.622,8.849,9.622,8.849,204668.0,002011
211,2015-09-02,8.432,9.275,9.404,8.253,272507.0,002011
212,2015-09-07,9.374,9.384,9.791,9.236,139561.0,002011
213,2015-09-08,9.275,9.861,9.88,9.136,142604.0,002011
214,2015-09-09,10.009,10.366,10.366,9.9,219474.0,002011
215,2015-09-10,10.357,10.297,10.833,10.128,239823.0,002011
216,2015-09-11,10.297,10.545,10.644,10.297,181684.0,002011
217,2015-09-14,10.912,9.583,11.101,9.493,302330.0,002011
218,2015-09-15,9.126,8.65,9.702,8.621,181031.0,002011
219,2015-09-16,8.71,9.513,9.513,8.66,190591.0,002011
220,2015-09-17,9.523,9.216,10.019,9.176,217239.0,002011
221,2015-09-18,9.275,9.474,9.563,9.186,123776.0,002011
222,2015-09-21,9.255,9.97,9.999,9.176,184981.0,002011
223,2015-09-22,10.009,10.049,10.237,9.771,209325.0,002011
224,2015-09-23,9.92,9.91,10.138,9.821,139741.0,002011
225,2015-09-24,9.96,10.188,10.188,9.87,140283.0,002011
226,2015-09-25,10.118,9.692,10.188,9.523,145935.0,002011
227,2015-09-28,9.821,9.821,9.87,9.533,127383.0,002011
228,2015-09-29,9.622,9.414,9.712,9.236,114872.0,002011
229,2015-09-30,9.513,9.573,9.662,9.394,84659.0,002011
230,2015-10-08,10.109,10.059,10.247,9.91,182630.0,002011
231,2015-10-09,9.94,10.406,10.605,9.94,216279.0,002011
232,2015-10-12,10.605,11.091,11.249,10.485,317918.0,002011
233,2015-10-13,10.932,11.567,11.725,10.862,319241.0,002011
234,2015-10-14,11.507,11.17,11.597,11.071,274850.0,002011
235,2015-10-15,11.14,11.537,11.577,11.021,232062.0,002011
236,2015-10-16,11.666,11.696,11.795,11.349,321631.0,002011
237,2015-10-19,11.993,12.271,12.787,11.983,448354.0,002011
238,2015-10-20,12.281,12.39,12.42,12.033,275788.0,002011
239,2015-10-21,12.985,12.043,13.452,11.755,575104.0,002011
240,2015-10-22,11.874,12.717,12.757,11.805,389331.0,002011
241,2015-10-23,12.906,12.985,13.154,12.42,432455.0,002011
242,2015-10-26,13.164,12.985,13.293,12.777,318304.0,002011
243,2015-10-27,12.777,12.688,12.846,11.914,277042.0,002011
244,2015-10-28,12.549,12.152,12.846,12.003,200475.0,002011
245,2015-10-29,12.251,12.182,12.45,11.904,167751.0,002011
246,2015-10-30,12.192,12.132,12.37,11.914,135539.0,002011
247,2015-11-02,11.616,11.388,12.083,11.239,222195.0,002011
248,2015-11-03,11.477,11.398,11.597,11.309,124992.0,002011
249,2015-11-04,11.438,12.043,12.043,11.438,229784.0,002011
250,2015-11-05,12.182,12.261,12.36,11.884,277076.0,002011
251,2015-11-06,12.231,12.43,12.549,12.192,233181.0,002011
252,2015-11-09,12.301,12.529,12.648,12.202,243295.0,002011
253,2015-11-10,12.44,12.529,12.678,12.291,226931.0,002011
254,2015-11-11,12.529,12.569,12.589,12.35,200486.0,002011
255,2015-11-12,12.569,13.094,13.293,12.549,455041.0,002011
256,2015-11-13,12.896,13.452,14.255,12.708,500985.0,002011
257,2015-11-16,13.075,13.987,13.987,13.045,357236.0,002011
258,2015-11-17,14.186,13.69,14.682,13.67,459662.0,002011
259,2015-11-18,13.69,13.571,14.126,13.521,287469.0,002011
260,2015-11-19,13.829,14.037,14.067,13.6,258606.0,002011
261,2015-11-20,14.096,14.473,14.573,14.067,335166.0,002011
262,2015-11-23,14.473,14.652,14.731,13.948,358343.0,002011
263,2015-11-24,14.88,15.098,15.674,14.781,515060.0,002011
264,2015-11-25,14.83,15.098,15.277,14.682,315505.0,002011
265,2015-11-26,15.207,14.602,15.237,14.582,272710.0,002011
266,2015-11-27,14.602,13.432,14.83,13.293,265015.0,002011
267,2015-11-30,13.422,14.077,14.225,12.767,241573.0,002011
268,2015-12-01,14.136,14.384,14.573,13.898,202999.0,002011
269,2015-12-02,14.295,13.848,14.463,13.293,149738.0,002011
270,2015-12-03,13.789,14.126,14.176,13.739,130291.0,002011
271,2015-12-04,14.096,14.225,14.364,13.908,185280.0,002011
272,2015-12-07,14.305,14.89,14.979,14.305,281158.0,002011
273,2015-12-08,14.88,14.205,14.88,14.186,199687.0,002011
274,2015-12-09,14.116,13.809,14.364,13.64,157320.0,002011
275,2015-12-10,13.838,14.136,14.543,13.838,203152.0,002011
276,2015-12-11,14.136,13.977,14.176,13.799,113109.0,002011
277,2015-12-14,13.838,15.029,15.178,13.749,306861.0,002011
278,2015-12-15,15.227,15.188,15.426,14.781,311728.0,002011
279,2015-12-16,15.188,15.674,15.862,15.188,389360.0,002011
280,2015-12-17,15.971,16.051,16.507,15.723,511016.0,002011
281,2015-12-18,16.527,16.557,17.439,16.467,565510.0,002011
282,2015-12-21,16.557,16.487,16.973,16.18,368299.0,002011
283,2015-12-22,16.487,16.328,16.616,16.08,214024.0,002011
284,2015-12-23,16.269,16.467,17.053,16.269,267189.0,002011
285,2015-12-24,16.437,16.219,16.467,15.971,148784.0,002011
286,2015-12-25,16.289,16.586,16.646,16.12,218703.0,002011
287,2016-02-22,14.93,14.93,14.93,14.93,41072.0,002011
288,2016-02-23,13.581,14.096,14.364,13.581,571223.0,002011
289,2016-02-24,13.63,13.819,13.997,13.551,291274.0,002011
290,2016-02-25,13.938,13.025,14.404,12.519,389274.0,002011
291,2016-02-26,13.392,12.995,13.471,12.102,232046.0,002011
292,2016-02-29,12.827,11.696,12.827,11.696,200777.0,002011
293,2016-03-01,11.676,11.805,11.825,10.575,255865.0,002011
294,2016-03-02,11.606,12.102,12.291,11.428,251394.0,002011
295,2016-03-03,12.083,11.924,12.182,11.914,213056.0,002011
296,2016-03-04,11.964,11.031,12.182,10.912,212187.0,002011
297,2016-03-07,11.239,11.2,11.477,11.101,121571.0,002011
298,2016-03-08,11.279,11.269,11.309,10.515,161902.0,002011
299,2016-03-09,10.912,11.349,11.368,10.714,159127.0,002011
300,2016-03-10,11.309,11.071,11.468,10.922,109869.0,002011
301,2016-03-11,10.932,11.011,11.101,10.753,96993.0,002011
302,2016-03-14,11.16,11.329,11.487,11.021,194081.0,002011
303,2016-03-15,11.269,11.101,11.289,11.041,120657.0,002011
304,2016-03-16,11.15,10.912,11.249,10.813,100549.0,002011
305,2016-03-17,11.061,11.269,11.319,10.922,186181.0,002011
306,2016-03-18,11.329,11.686,11.845,11.279,263645.0,002011
307,2016-03-21,11.904,12.212,12.251,11.864,255607.0,002011
308,2016-03-22,12.202,12.261,12.598,11.954,250477.0,002011
309,2016-03-23,12.221,12.221,12.38,12.063,158068.0,002011
310,2016-03-24,12.212,12.221,12.747,12.083,237497.0,002011
311,2016-03-25,12.192,12.182,12.4,12.003,145557.0,002011
312,2016-03-28,12.311,12.261,12.469,12.053,142025.0,002011
313,2016-03-29,12.202,12.043,12.231,11.636,146789.0,002011
314,2016-03-30,12.053,12.39,12.39,12.053,144941.0,002011
315,2016-03-31,12.569,12.221,12.678,12.202,148922.0,002011
316,2016-04-01,12.132,12.073,12.331,11.904,124802.0,002011
317,2016-04-05,12.073,12.301,12.35,12.023,133132.0,002011
318,2016-04-06,12.301,13.273,13.481,12.301,412465.0,002011
319,2016-04-07,13.223,12.727,13.223,12.698,268777.0,002011
320,2016-04-08,12.668,12.499,12.717,12.221,161220.0,002011
321,2016-04-11,12.668,12.777,12.896,12.589,144366.0,002011
322,2016-04-12,12.817,12.39,12.817,12.202,180919.0,002011
323,2016-04-13,12.489,12.598,12.698,12.4,197275.0,002011
324,2016-04-14,12.688,12.678,12.727,12.519,128998.0,002011
325,2016-04-15,12.678,12.608,12.777,12.549,117467.0,002011
326,2016-04-18,12.579,12.182,12.579,12.182,121305.0,002011
327,2016-04-19,12.251,12.231,12.39,12.023,106358.0,002011
328,2016-04-20,12.291,11.081,12.341,11.011,281075.0,002011
329,2016-04-21,11.091,11.041,11.21,10.922,134745.0,002011
330,2016-04-22,10.972,11.17,11.279,10.902,98935.0,002011
331,2016-04-25,11.14,10.952,11.14,10.763,89221.0,002011
332,2016-04-26,10.962,11.081,11.091,10.932,63848.0,002011
333,2016-04-27,11.15,11.11,11.16,11.051,68693.0,002011
334,2016-04-28,11.12,10.972,11.17,10.724,79480.0,002011
335,2016-04-29,10.922,11.001,11.101,10.833,54898.0,002011
336,2016-05-03,11.061,11.349,11.349,10.872,95776.0,002011
337,2016-05-04,11.358,11.329,11.587,11.229,129636.0,002011
338,2016-05-05,11.329,11.388,11.458,11.269,81298.0,002011
339,2016-05-06,11.388,10.704,11.507,10.704,150472.0,002011
340,2016-05-09,10.565,9.93,10.565,9.841,139100.0,002011
341,2016-05-10,9.93,9.94,10.049,9.821,77737.0,002011
342,2016-05-11,9.95,9.89,10.079,9.87,76524.0,002011
343,2016-05-12,9.851,9.751,9.851,9.325,87544.0,002011
344,2016-05-13,9.613,9.613,9.821,9.493,66003.0,002011
345,2016-05-16,9.603,9.791,9.791,9.513,56841.0,002011
346,2016-05-17,9.811,9.751,9.851,9.662,69215.0,002011
347,2016-05-18,9.632,9.394,9.672,9.236,84998.0,002011
348,2016-05-19,9.464,9.434,9.662,9.365,92825.0,002011
349,2016-05-20,9.374,9.553,9.573,9.255,60164.0,002011
350,2016-05-23,9.573,9.722,9.761,9.573,80201.0,002011
351,2016-05-24,9.751,9.91,10.178,9.682,135177.0,002011
352,2016-05-25,9.98,9.811,10.029,9.732,74460.0,002011
353,2016-05-26,9.821,9.861,9.861,9.523,80055.0,002011
354,2016-05-27,9.841,9.781,9.89,9.751,50134.0,002011
355,2016-05-30,9.732,9.682,9.811,9.593,47884.0,002011
356,2016-05-31,9.761,10.158,10.158,9.702,128677.0,002011
357,2016-06-01,10.178,10.178,10.347,10.168,118820.0,002011
358,2016-06-02,10.178,10.297,10.366,10.138,97746.0,002011
359,2016-06-03,10.366,10.426,10.515,10.198,126862.0,002011
360,2016-06-06,10.436,10.634,10.813,10.347,158959.0,002011
361,2016-06-07,10.614,10.505,10.694,10.436,92298.0,002011
362,2016-06-08,10.495,10.446,10.575,10.287,88356.0,002011
363,2016-06-13,10.297,9.831,10.297,9.831,106754.0,002011
364,2016-06-14,9.732,9.741,9.801,9.662,77867.0,002011
365,2016-06-15,9.672,10.049,10.118,9.622,93588.0,002011
366,2016-06-16,10.099,10.287,10.505,10.019,180436.0,002011
367,2016-06-17,10.287,10.158,10.406,10.059,112433.0,002011
368,2016-06-20,10.158,10.317,10.357,10.029,80802.0,002011
369,2016-06-21,10.376,10.118,10.416,10.069,106674.0,002011
370,2016-06-22,10.138,10.376,10.396,10.069,96646.0,002011
371,2016-06-23,10.406,10.555,10.555,10.118,137128.0,002011
372,2016-06-24,10.446,10.237,10.565,9.94,155965.0,002011
373,2016-06-27,10.188,10.714,10.714,10.168,160745.0,002011
374,2016-06-28,10.694,10.932,11.091,10.634,250078.0,002011
375,2016-06-29,10.962,10.952,11.19,10.813,182508.0,002011
376,2016-06-30,11.061,11.19,11.358,10.813,186547.0,002011
377,2016-07-01,11.11,11.14,11.299,11.021,131767.0,002011
378,2016-07-04,11.101,11.289,11.438,11.001,162070.0,002011
379,2016-07-05,11.299,11.2,11.368,11.17,123144.0,002011
380,2016-07-06,11.15,11.101,11.16,10.991,118185.0,002011
381,2016-07-07,11.071,11.021,11.15,10.843,119788.0,002011
382,2016-07-08,11.021,11.091,11.249,10.991,111161.0,002011
383,2016-07-11,11.091,11.021,11.229,11.001,96171.0,002011
384,2016-07-12,11.031,11.16,11.18,10.793,111962.0,002011
385,2016-07-13,11.18,11.15,11.249,11.071,172820.0,002011
386,2016-07-14,11.14,11.14,11.19,11.061,65218.0,002011
387,2016-07-15,11.17,11.15,11.259,11.13,95159.0,002011
388,2016-07-18,11.14,11.19,11.239,10.981,90324.0,002011
389,2016-07-19,11.18,11.259,11.269,11.061,83105.0,002011
390,2016-07-20,11.259,11.259,11.458,11.21,147555.0,002011
391,2016-07-21,11.329,11.597,11.676,11.249,219820.0,002011
392,2016-07-22,11.716,11.438,11.884,11.408,184429.0,002011
393,2016-07-25,11.428,11.239,11.428,11.22,94311.0,002011
394,2016-07-26,11.299,11.428,11.458,11.269,69666.0,002011
395,2016-07-27,11.428,10.664,11.547,10.614,164984.0,002011
396,2016-07-28,10.694,10.694,10.833,10.485,120527.0,002011
397,2016-07-29,10.634,10.664,10.753,10.485,70869.0,002011
398,2016-08-01,10.515,10.376,10.595,10.138,73519.0,002011
399,2016-08-02,10.366,10.396,10.426,10.297,35703.0,002011
400,2016-08-03,10.386,10.337,10.416,10.297,47697.0,002011
401,2016-08-04,10.347,10.416,10.426,10.168,54384.0,002011
402,2016-08-05,10.416,10.228,10.416,10.168,65398.0,002011
403,2016-08-08,10.218,10.307,10.327,10.089,40264.0,002011
404,2016-08-09,10.357,10.654,10.743,10.307,112831.0,002011
405,2016-08-10,10.634,10.634,10.694,10.555,66799.0,002011
406,2016-08-11,10.575,10.426,10.654,10.426,52416.0,002011
407,2016-08-12,10.426,10.585,10.624,10.426,43253.0,002011
408,2016-08-15,10.595,10.724,10.813,10.545,124153.0,002011
409,2016-08-16,10.724,10.942,10.952,10.694,105288.0,002011
410,2016-08-17,10.853,10.823,10.932,10.823,69748.0,002011
411,2016-08-18,10.922,10.843,10.991,10.793,70022.0,002011
412,2016-08-19,10.843,10.843,10.972,10.813,64569.0,002011
413,2016-08-22,10.773,10.575,10.843,10.545,78591.0,002011
414,2016-08-23,10.575,10.605,10.724,10.545,39730.0,002011
415,2016-08-24,10.585,10.664,10.733,10.585,35405.0,002011
416,2016-08-25,10.575,10.922,10.942,10.396,100167.0,002011
417,2016-08-26,10.882,10.972,11.061,10.773,155510.0,002011
418,2016-08-29,10.912,11.21,11.229,10.862,124886.0,002011
419,2016-08-30,11.21,11.021,11.239,10.991,84854.0,002011
420,2016-08-31,11.041,10.962,11.091,10.853,58481.0,002011
421,2016-09-01,10.981,10.882,11.071,10.882,54670.0,002011
422,2016-09-02,10.912,10.872,10.912,10.743,45348.0,002011
