,date,open,close,high,low,volume,code
48,2013-12-30,5.29,5.24,5.29,5.09,9963.0,600136
49,2013-12-31,5.335,5.27,5.34,5.205,11865.0,600136
50,2014-01-02,5.175,5.165,5.255,5.075,30397.0,600136
51,2014-01-03,5.17,5.125,5.21,5.105,11144.0,600136
52,2014-01-06,5.29,5.43,5.64,5.24,79666.0,600136
53,2014-01-07,5.21,5.105,5.225,4.885,39877.0,600136
54,2014-01-08,5.005,5.055,5.07,4.95,19438.0,600136
55,2014-01-09,5.045,4.94,5.05,4.93,14761.0,600136
56,2014-01-10,4.915,4.8,4.99,4.785,9234.0,600136
57,2014-01-13,4.75,4.75,4.815,4.705,6402.0,600136
58,2014-01-14,4.8,4.95,4.96,4.73,7938.0,600136
59,2014-01-15,4.9,4.99,4.995,4.88,8235.0,600136
60,2014-01-16,4.95,4.985,5.005,4.93,3247.0,600136
61,2014-01-17,4.94,4.955,5.025,4.905,2905.0,600136
62,2014-01-20,4.945,5.015,5.015,4.905,6160.0,600136
63,2014-01-21,5.06,5.105,5.125,4.97,6406.0,600136
64,2014-01-22,5.05,5.18,5.235,5.015,10037.0,600136
65,2014-01-23,5.335,5.225,5.335,5.165,8210.0,600136
66,2014-01-24,5.225,5.175,5.325,5.1,16265.0,600136
67,2014-01-27,5.18,5.185,5.195,5.115,7224.0,600136
68,2014-01-28,5.22,5.225,5.25,5.15,6489.0,600136
69,2014-01-29,5.21,5.345,5.35,5.195,18782.0,600136
70,2014-01-30,5.325,5.365,5.435,5.24,32297.0,600136
71,2014-02-07,5.575,5.32,5.575,5.22,20956.0,600136
72,2014-02-10,5.315,5.415,5.43,5.235,22501.0,600136
73,2014-02-11,5.36,5.405,5.45,5.32,20196.0,600136
74,2014-02-12,5.4,5.425,5.49,5.375,11319.0,600136
75,2014-02-13,5.415,5.525,5.6,5.37,23045.0,600136
76,2014-02-14,5.505,5.735,5.89,5.505,32932.0,600136
77,2014-02-17,5.755,5.705,5.755,5.64,19954.0,600136
78,2014-02-18,5.695,5.71,5.78,5.645,14997.0,600136
79,2014-02-19,5.725,5.93,5.94,5.665,31956.0,600136
80,2014-02-20,5.905,5.81,6.08,5.76,19839.0,600136
81,2014-02-21,5.75,5.74,5.815,5.65,12346.0,600136
82,2014-02-24,5.725,5.69,5.725,5.6,8698.0,600136
83,2014-02-25,5.7,5.485,5.795,5.385,14503.0,600136
84,2014-02-26,5.405,5.61,5.625,5.405,10932.0,600136
85,2014-02-27,5.605,5.515,5.715,5.5,9600.0,600136
86,2014-02-28,5.515,5.575,5.665,5.48,6127.0,600136
87,2014-03-03,5.575,5.735,5.735,5.5,12008.0,600136
88,2014-03-04,5.69,5.85,5.885,5.65,14493.0,600136
89,2014-03-05,5.86,5.84,5.9,5.775,11700.0,600136
90,2014-03-06,5.79,5.9,5.97,5.775,22440.0,600136
91,2014-03-07,5.895,5.875,5.925,5.815,7996.0,600136
92,2014-03-10,5.875,5.645,5.875,5.6,11779.0,600136
93,2014-03-11,5.55,5.665,5.75,5.55,5556.0,600136
94,2014-03-12,5.65,5.56,5.735,5.4,9731.0,600136
95,2014-03-13,5.545,5.6,5.695,5.48,8661.0,600136
96,2014-03-14,5.575,5.53,5.595,5.25,8288.0,600136
97,2014-03-17,5.525,5.695,5.705,5.52,7911.0,600136
98,2014-03-18,5.7,5.805,5.85,5.7,11369.0,600136
99,2014-03-19,5.805,5.76,5.805,5.63,8086.0,600136
100,2014-03-20,5.7,5.66,5.79,5.61,8103.0,600136
101,2014-03-21,5.58,5.66,5.685,5.5,12163.0,600136
102,2014-03-24,5.565,5.71,5.73,5.565,7135.0,600136
103,2014-03-25,5.72,5.625,5.73,5.6,8206.0,600136
104,2014-03-26,5.625,5.58,5.645,5.55,11787.0,600136
105,2014-03-27,5.575,5.53,5.625,5.5,6510.0,600136
106,2014-03-28,5.5,5.53,5.575,5.435,7399.0,600136
107,2014-03-31,5.455,5.475,5.585,5.43,5541.0,600136
108,2014-04-01,5.465,5.595,5.61,5.425,7540.0,600136
109,2014-04-02,5.55,5.54,5.615,5.52,5464.0,600136
110,2014-04-03,5.535,5.635,5.66,5.53,11060.0,600136
111,2014-04-04,5.625,5.67,5.69,5.57,9319.0,600136
112,2014-04-08,5.61,5.85,5.9,5.61,28157.0,600136
113,2014-04-09,5.875,6.06,6.115,5.85,24487.0,600136
114,2014-04-10,6.04,6.005,6.33,5.945,29968.0,600136
115,2014-04-11,6.0,6.355,6.605,5.94,51676.0,600136
116,2014-06-12,6.99,6.99,6.99,6.99,3411.0,600136
117,2014-06-13,7.69,7.69,7.69,7.69,3950.0,600136
118,2014-06-16,8.095,8.23,8.45,7.805,173174.0,600136
119,2014-06-17,8.0,7.97,8.125,7.905,80548.0,600136
120,2014-06-18,7.9,7.84,8.215,7.8,71835.0,600136
121,2014-06-19,7.75,7.235,7.85,7.18,60478.0,600136
122,2014-06-20,7.325,7.66,7.745,7.31,57144.0,600136
123,2014-06-23,7.65,7.725,7.89,7.545,41844.0,600136
124,2014-06-24,7.73,7.725,7.8,7.565,39034.0,600136
125,2014-06-25,7.66,7.69,7.77,7.475,35063.0,600136
126,2014-06-26,7.675,8.045,8.43,7.625,71367.0,600136
127,2014-06-27,8.225,8.455,8.75,8.155,104953.0,600136
128,2014-06-30,8.545,8.29,8.825,8.03,85419.0,600136
129,2014-07-01,8.3,8.08,8.3,7.93,66487.0,600136
130,2014-07-02,8.0,8.11,8.18,7.935,42488.0,600136
131,2014-07-03,8.05,7.805,8.135,7.78,46820.0,600136
132,2014-07-04,7.775,8.0,8.05,7.65,41637.0,600136
133,2014-07-07,7.925,7.89,7.97,7.745,28948.0,600136
134,2014-07-08,7.87,8.045,8.125,7.805,31834.0,600136
135,2014-07-09,8.115,7.61,8.12,7.575,47410.0,600136
136,2014-07-10,7.5,7.505,7.66,7.44,27035.0,600136
137,2014-07-11,7.5,7.65,7.67,7.435,22747.0,600136
138,2014-07-14,7.6,7.6,7.67,7.565,20473.0,600136
139,2014-07-15,7.605,7.48,7.645,7.405,25456.0,600136
140,2014-07-16,7.46,7.2,7.505,7.095,26181.0,600136
141,2014-07-17,7.185,7.28,7.325,7.145,17111.0,600136
142,2014-07-18,7.265,7.125,7.265,7.1,17444.0,600136
143,2014-07-21,7.0,7.205,7.29,6.845,38283.0,600136
144,2014-07-22,7.1,7.17,7.215,7.07,14060.0,600136
145,2014-07-23,7.19,7.195,7.37,7.145,24247.0,600136
146,2014-07-24,7.2,7.055,7.225,6.94,20172.0,600136
147,2014-07-25,7.06,7.07,7.09,6.95,17245.0,600136
148,2014-07-28,7.06,7.2,7.255,7.055,18764.0,600136
149,2014-07-29,7.27,7.335,7.35,7.2,22919.0,600136
150,2014-07-30,7.285,7.535,7.6,7.255,35853.0,600136
151,2014-07-31,7.5,7.59,7.69,7.34,26477.0,600136
152,2014-08-01,7.545,7.665,7.7,7.45,26880.0,600136
153,2014-08-04,7.65,7.99,8.045,7.595,47696.0,600136
154,2014-08-05,8.0,7.98,8.065,7.85,28622.0,600136
155,2014-08-06,7.91,7.855,7.925,7.83,22370.0,600136
156,2014-08-07,7.825,7.77,7.92,7.76,16769.0,600136
157,2014-08-08,7.775,7.885,7.935,7.775,17346.0,600136
158,2014-08-11,7.9,7.88,7.935,7.825,16817.0,600136
159,2014-08-12,7.865,7.86,7.92,7.795,21791.0,600136
160,2014-08-13,7.86,7.85,7.95,7.8,15528.0,600136
161,2014-08-14,7.85,7.595,7.85,7.575,23046.0,600136
162,2014-08-15,7.595,7.705,7.71,7.58,15538.0,600136
163,2014-08-18,7.69,7.89,7.975,7.665,33511.0,600136
164,2014-08-19,7.89,8.11,8.25,7.875,34562.0,600136
165,2014-08-20,8.1,7.955,8.145,7.94,12929.0,600136
166,2014-08-21,7.975,7.995,8.08,7.88,13848.0,600136
167,2014-08-22,7.995,8.065,8.11,7.96,18845.0,600136
168,2014-08-25,8.08,8.245,8.4,8.0,33991.0,600136
169,2014-08-26,8.255,7.79,8.275,7.63,22226.0,600136
170,2014-08-27,7.735,7.79,7.84,7.735,10081.0,600136
171,2014-08-28,7.74,7.73,7.83,7.715,7099.0,600136
172,2014-08-29,7.77,8.05,8.08,7.66,12820.0,600136
173,2014-09-01,8.02,8.055,8.135,7.955,12257.0,600136
174,2014-09-02,8.06,8.215,8.29,8.0,28996.0,600136
175,2014-09-03,8.23,8.315,8.335,8.1,21437.0,600136
176,2014-09-04,8.315,8.385,8.465,8.22,35663.0,600136
177,2014-09-05,8.385,8.355,8.46,8.3,19764.0,600136
178,2014-09-09,8.355,8.465,8.535,8.305,22050.0,600136
179,2014-09-10,8.465,8.425,8.545,8.405,11676.0,600136
180,2014-09-11,8.4,8.385,8.56,8.265,17567.0,600136
181,2014-09-12,8.33,8.37,8.425,8.285,14373.0,600136
182,2014-09-15,8.37,8.335,8.375,8.21,20264.0,600136
183,2014-09-16,8.335,7.955,8.375,7.625,23671.0,600136
184,2014-09-17,7.96,8.07,8.11,7.88,13996.0,600136
185,2014-09-18,8.05,8.17,8.25,8.0,16152.0,600136
186,2014-09-19,8.15,8.405,8.425,8.13,17156.0,600136
187,2014-09-22,8.385,8.245,8.385,8.175,17246.0,600136
188,2014-09-23,8.225,8.565,8.605,8.215,31152.0,600136
189,2014-09-24,8.5,8.515,8.76,8.44,27245.0,600136
190,2014-09-25,8.53,8.59,8.645,8.465,15743.0,600136
191,2014-09-26,8.565,8.6,8.735,8.45,19394.0,600136
192,2014-09-29,8.58,8.65,8.675,8.55,14599.0,600136
193,2014-09-30,8.665,8.635,8.675,8.57,12606.0,600136
194,2014-10-08,8.685,8.65,8.685,8.4,26144.0,600136
195,2014-10-09,8.645,9.0,9.0,8.505,33295.0,600136
196,2014-10-10,8.95,9.295,9.325,8.81,32070.0,600136
197,2014-10-13,9.29,9.305,9.4,9.14,26340.0,600136
198,2014-10-14,9.325,9.16,9.42,9.14,18829.0,600136
199,2014-10-15,9.155,9.04,9.16,8.94,14860.0,600136
200,2014-10-16,8.925,8.895,9.14,8.84,16503.0,600136
201,2014-10-17,8.895,8.615,9.025,8.44,14965.0,600136
202,2014-10-20,8.555,8.695,8.71,8.555,17803.0,600136
203,2014-10-21,8.695,8.575,8.695,8.565,12938.0,600136
204,2014-10-22,8.475,8.275,8.61,8.25,15585.0,600136
205,2014-10-23,8.275,8.0,8.395,7.96,17222.0,600136
206,2014-10-24,8.015,8.12,8.16,7.98,9947.0,600136
207,2014-10-27,8.105,8.3,8.35,8.1,10152.0,600136
208,2014-10-28,8.315,8.475,8.525,8.315,9499.0,600136
209,2014-10-29,8.475,8.655,8.73,8.455,11614.0,600136
210,2014-10-30,8.665,8.625,8.7,8.545,9492.0,600136
211,2014-10-31,8.675,8.67,8.89,8.59,15891.0,600136
212,2014-11-03,8.685,8.8,8.805,8.605,12014.0,600136
213,2014-11-04,8.75,8.795,8.83,8.61,9465.0,600136
214,2014-11-05,8.775,8.72,8.825,8.68,7803.0,600136
215,2014-11-06,8.72,8.75,8.77,8.55,12895.0,600136
216,2014-11-07,8.74,8.625,8.745,8.525,16859.0,600136
217,2014-11-10,8.635,8.65,8.66,8.56,8882.0,600136
218,2014-11-11,8.65,8.495,8.65,8.2,17455.0,600136
219,2014-11-12,8.45,8.565,8.6,8.365,7186.0,600136
220,2014-11-13,8.65,8.41,8.65,8.28,11460.0,600136
221,2014-11-14,8.31,8.415,8.44,8.18,7633.0,600136
222,2014-11-17,8.305,8.435,8.47,8.265,8035.0,600136
223,2014-11-18,8.455,8.5,8.57,8.425,6199.0,600136
224,2014-11-19,8.595,8.595,8.595,8.45,6047.0,600136
225,2014-11-20,8.55,8.62,8.64,8.51,5915.0,600136
226,2014-11-21,8.645,8.695,8.705,8.605,7984.0,600136
227,2014-11-24,8.71,8.8,8.85,8.545,21975.0,600136
228,2014-11-25,8.775,8.945,8.975,8.71,17889.0,600136
229,2014-11-26,8.965,9.265,9.3,8.84,19191.0,600136
230,2014-12-15,9.265,9.165,9.265,8.43,59422.0,600136
231,2014-12-16,8.94,8.64,8.95,8.58,27661.0,600136
232,2014-12-17,8.61,8.57,8.725,8.255,25577.0,600136
233,2014-12-25,8.15,8.46,8.49,8.0,25069.0,600136
234,2014-12-26,8.445,8.295,8.46,8.265,8523.0,600136
235,2014-12-29,8.305,7.465,8.365,7.465,38631.0,600136
236,2014-12-30,7.38,7.19,7.485,6.9,23346.0,600136
237,2014-12-31,7.175,7.085,7.35,7.04,32039.0,600136
238,2015-01-05,7.125,7.27,7.44,7.075,16306.0,600136
239,2015-01-06,7.25,7.46,7.48,7.125,17568.0,600136
240,2015-01-07,7.47,7.57,7.745,7.4,18270.0,600136
241,2015-01-08,7.595,7.845,8.05,7.595,25953.0,600136
242,2015-01-09,7.755,7.555,7.825,7.53,11493.0,600136
243,2015-01-12,7.425,7.7,7.79,7.28,7408.0,600136
244,2015-01-13,7.65,7.975,8.0,7.645,15604.0,600136
245,2015-01-14,7.915,7.955,8.075,7.6,17717.0,600136
246,2015-01-15,7.99,7.74,7.99,7.635,13149.0,600136
247,2015-01-16,7.765,7.75,7.815,7.715,6045.0,600136
248,2015-01-19,7.6,8.135,8.205,7.34,24169.0,600136
249,2015-01-20,8.025,8.16,8.24,7.935,15808.0,600136
250,2015-01-21,8.175,8.24,8.37,8.075,18616.0,600136
251,2015-01-22,8.23,8.29,8.41,8.075,19053.0,600136
252,2015-01-23,8.345,8.37,8.41,8.24,11179.0,600136
253,2015-01-26,8.28,8.455,8.5,8.28,17026.0,600136
254,2015-01-27,8.475,8.47,8.51,8.32,13140.0,600136
255,2015-01-28,8.375,8.455,8.545,8.375,12836.0,600136
256,2015-01-29,8.35,8.48,8.555,8.16,20579.0,600136
257,2015-01-30,8.48,8.38,8.525,8.29,11378.0,600136
258,2015-02-02,8.345,8.51,8.8,8.225,15900.0,600136
259,2015-02-03,8.625,8.775,8.81,8.5,38685.0,600136
260,2015-02-04,8.635,8.715,8.79,8.585,25809.0,600136
261,2015-02-05,8.695,8.74,8.81,8.66,16218.0,600136
262,2015-02-06,8.78,8.495,8.8,8.45,10586.0,600136
263,2015-02-09,8.52,9.035,9.045,8.2,35960.0,600136
264,2015-02-10,8.925,8.91,8.96,8.78,17135.0,600136
265,2015-02-11,8.955,8.835,9.035,8.76,19346.0,600136
266,2015-02-12,8.885,9.695,9.7,8.805,32780.0,600136
267,2015-02-13,9.6,9.505,10.0,9.36,53707.0,600136
268,2015-02-16,9.9,9.615,9.94,9.56,41171.0,600136
269,2015-02-17,9.625,9.925,9.995,9.46,25268.0,600136
270,2015-02-25,9.905,10.24,10.325,9.88,26668.0,600136
271,2015-02-26,10.155,10.195,10.44,10.1,13357.0,600136
272,2015-02-27,10.065,10.235,10.3,9.5,19562.0,600136
273,2015-03-02,10.25,10.205,10.33,10.115,20187.0,600136
274,2015-03-03,10.22,10.58,10.74,10.165,30667.0,600136
275,2015-03-04,10.46,10.915,10.94,10.46,24055.0,600136
276,2015-03-05,10.945,11.025,11.425,10.92,38406.0,600136
277,2015-03-06,10.915,10.7,11.285,10.55,28857.0,600136
278,2015-03-09,10.53,10.825,10.84,10.39,20664.0,600136
279,2015-03-10,10.715,10.995,11.24,10.695,13399.0,600136
280,2015-03-11,11.1,10.795,11.23,10.725,12665.0,600136
281,2015-03-12,10.765,10.585,10.98,10.5,15400.0,600136
282,2015-03-13,10.58,10.775,10.825,10.575,16187.0,600136
283,2015-03-16,10.75,11.045,11.15,10.71,17531.0,600136
284,2015-03-17,11.1,12.075,12.12,11.05,48028.0,600136
285,2015-03-18,11.995,12.03,12.3,11.93,29331.0,600136
286,2015-03-19,12.025,11.765,12.24,11.7,24551.0,600136
287,2015-03-20,11.915,12.385,12.83,11.555,48302.0,600136
288,2015-03-23,12.5,12.62,12.75,12.405,44193.0,600136
289,2015-08-06,13.88,13.88,13.88,13.88,18279.0,600136
290,2015-08-07,15.27,15.27,15.27,14.515,116533.0,600136
291,2015-08-10,16.07,15.94,16.795,15.27,245089.0,600136
292,2015-08-11,15.88,17.535,17.535,15.515,142427.0,600136
293,2015-08-12,17.5,16.465,17.5,16.065,107437.0,600136
294,2015-08-13,16.0,16.81,16.835,16.0,59193.0,600136
295,2015-08-14,16.84,16.22,17.17,16.09,39959.0,600136
296,2015-08-17,16.0,16.475,16.785,15.615,51544.0,600136
297,2015-08-18,16.45,16.91,18.125,16.45,116099.0,600136
298,2015-08-19,15.7,17.145,17.25,15.22,82193.0,600136
299,2015-08-20,17.0,18.86,18.86,16.615,90386.0,600136
300,2015-08-21,18.03,16.975,19.86,16.975,79266.0,600136
301,2015-08-24,15.28,15.28,15.49,15.28,7462.0,600136
302,2015-08-25,13.75,13.75,14.225,13.75,44909.0,600136
303,2015-08-26,12.495,12.375,14.15,12.375,103786.0,600136
304,2015-08-27,12.875,12.06,12.875,11.14,69789.0,600136
305,2015-08-28,12.155,13.265,13.265,12.155,28488.0,600136
306,2015-08-31,13.94,13.99,14.59,13.45,37611.0,600136
307,2015-09-01,13.48,12.59,13.95,12.59,41591.0,600136
308,2015-09-02,11.33,11.33,12.99,11.33,47727.0,600136
309,2015-09-07,11.35,11.88,12.325,11.35,38788.0,600136
310,2015-09-08,11.75,13.07,13.07,11.0,45275.0,600136
311,2015-09-09,12.9,14.025,14.315,12.9,48951.0,600136
312,2015-09-10,13.755,13.94,14.64,13.525,40756.0,600136
313,2015-09-11,13.92,15.335,15.335,13.665,52880.0,600136
314,2015-09-14,15.505,13.815,16.195,13.8,54586.0,600136
315,2015-09-15,13.315,13.15,14.495,12.49,41237.0,600136
316,2015-09-16,13.45,14.465,14.465,13.0,35402.0,600136
317,2015-09-17,15.0,15.62,15.91,14.755,40043.0,600136
318,2015-09-18,15.62,15.945,16.735,15.25,34430.0,600136
319,2015-09-21,15.5,16.385,17.0,15.26,34123.0,600136
320,2015-09-22,16.055,15.995,16.61,15.22,33544.0,600136
321,2015-09-23,15.125,15.575,15.95,15.125,13399.0,600136
322,2015-09-24,15.575,15.77,16.09,15.35,22353.0,600136
323,2015-09-25,15.6,14.195,16.0,14.195,22018.0,600136
324,2015-09-28,14.35,15.615,15.615,14.35,23892.0,600136
325,2015-09-29,16.395,17.175,17.175,16.125,53640.0,600136
326,2015-09-30,16.83,16.465,16.995,15.9,30696.0,600136
327,2015-10-08,16.79,17.16,17.88,16.79,35209.0,600136
328,2015-10-09,17.5,18.875,18.875,16.805,39245.0,600136
329,2015-10-12,19.25,20.02,20.26,18.24,76831.0,600136
330,2015-10-13,19.5,19.235,19.89,18.78,40968.0,600136
331,2015-10-14,19.04,21.16,21.16,18.88,60235.0,600136
332,2015-10-15,22.0,22.25,23.0,21.17,58790.0,600136
333,2015-10-16,22.58,22.275,22.75,21.43,40465.0,600136
334,2015-10-19,23.5,23.37,24.505,22.85,78454.0,600136
335,2015-10-20,22.605,23.365,23.7,21.6,78385.0,600136
336,2015-10-21,22.85,21.03,23.165,21.03,47487.0,600136
337,2015-10-22,20.255,21.64,21.86,20.025,69163.0,600136
338,2015-10-23,21.45,21.24,22.15,20.64,54565.0,600136
339,2015-10-26,21.25,21.33,22.29,20.295,65309.0,600136
340,2015-10-27,20.985,21.05,21.595,19.675,61117.0,600136
341,2015-10-28,21.1,21.57,22.94,20.5,63729.0,600136
342,2015-10-29,20.9,22.675,23.25,20.9,59956.0,600136
343,2015-10-30,22.75,24.945,24.945,22.25,80101.0,600136
344,2015-11-09,27.44,26.985,27.44,25.0,87777.0,600136
345,2015-11-10,26.16,28.81,29.665,25.755,61647.0,600136
346,2015-11-11,29.1,29.2,31.125,28.0,55134.0,600136
347,2015-11-12,28.6,28.97,29.64,27.775,30599.0,600136
348,2015-11-13,28.0,28.1,28.65,26.6,33075.0,600136
349,2015-11-16,27.065,28.17,28.91,27.065,34022.0,600136
350,2015-11-17,28.72,27.965,30.7,27.5,57475.0,600136
351,2015-11-18,27.015,26.055,28.5,25.75,32222.0,600136
352,2015-11-19,26.0,28.66,28.66,25.56,51223.0,600136
353,2015-11-20,28.65,30.545,31.52,28.21,51364.0,600136
354,2015-11-23,30.65,29.575,32.74,28.845,44016.0,600136
355,2015-11-24,29.1,31.145,31.5,27.89,29414.0,600136
356,2015-11-25,31.0,31.37,32.39,30.5,23340.0,600136
357,2015-11-26,31.09,34.505,34.505,30.0,44013.0,600136
358,2015-11-27,34.35,34.345,37.39,33.0,39313.0,600136
359,2015-11-30,34.365,35.64,36.75,31.19,41801.0,600136
360,2015-12-01,34.8,34.375,35.95,33.415,39310.0,600136
361,2015-12-02,34.3,30.95,34.3,30.94,49148.0,600136
362,2015-12-03,31.45,31.79,32.325,30.3,29180.0,600136
363,2015-12-04,31.195,32.735,33.245,31.195,30118.0,600136
364,2015-12-07,32.375,35.11,35.5,31.65,32835.0,600136
365,2015-12-08,34.75,35.48,37.275,34.0,35090.0,600136
366,2015-12-09,35.3,34.085,35.3,34.0,17988.0,600136
367,2015-12-10,33.5,34.33,35.34,33.345,17847.0,600136
368,2015-12-11,34.025,32.53,34.96,32.01,24085.0,600136
369,2015-12-14,31.5,31.965,32.0,30.255,19969.0,600136
370,2015-12-15,31.94,33.375,33.4,31.69,18539.0,600136
371,2015-12-16,33.85,34.12,34.9,32.65,18615.0,600136
372,2015-12-17,33.915,35.525,36.15,33.8,24899.0,600136
373,2015-12-18,35.25,35.95,37.5,34.8,20586.0,600136
374,2015-12-21,35.45,34.425,36.05,32.75,28254.0,600136
375,2015-12-22,33.99,35.38,35.99,33.93,20217.0,600136
376,2015-12-23,35.555,34.39,35.995,34.275,10654.0,600136
377,2015-12-24,34.055,33.13,34.28,32.0,26759.0,600136
378,2015-12-25,33.0,33.475,33.675,32.74,13104.0,600136
379,2015-12-28,33.91,32.45,33.925,32.33,18350.0,600136
380,2015-12-29,32.0,31.66,32.33,30.245,36084.0,600136
381,2015-12-30,31.3,31.535,31.625,30.2,36780.0,600136
382,2015-12-31,31.525,31.18,31.65,30.75,23218.0,600136
383,2016-01-04,30.275,28.4,30.95,28.195,17274.0,600136
384,2016-01-05,26.52,26.885,28.185,25.825,39768.0,600136
385,2016-01-06,26.9,28.46,29.0,26.4,35114.0,600136
386,2016-01-07,27.9,25.615,27.9,25.615,8558.0,600136
387,2016-01-08,25.0,24.635,26.5,23.055,42590.0,600136
388,2016-01-11,23.775,22.17,24.635,22.17,40443.0,600136
389,2016-01-12,21.4,22.92,23.525,21.4,53059.0,600136
390,2016-01-13,22.925,23.285,24.665,22.925,36344.0,600136
391,2016-01-14,21.91,24.405,25.0,21.91,33408.0,600136
392,2016-01-15,23.975,24.88,26.15,23.975,34003.0,600136
393,2016-01-18,24.005,27.36,27.37,24.005,34424.0,600136
394,2016-01-19,27.54,30.065,30.09,26.95,35843.0,600136
395,2016-01-20,29.635,28.68,31.165,28.305,42336.0,600136
396,2016-01-21,28.065,26.565,29.25,26.5,43915.0,600136
397,2016-01-22,27.225,27.21,27.55,26.4,34799.0,600136
398,2016-01-25,28.0,29.93,29.93,27.475,36251.0,600136
399,2016-01-26,29.53,28.43,31.54,28.075,50836.0,600136
400,2016-01-27,28.555,27.38,29.25,25.585,39826.0,600136
401,2016-01-28,26.0,27.075,29.14,26.0,40225.0,600136
402,2016-01-29,26.5,28.515,29.25,24.75,38001.0,600136
403,2016-02-01,29.0,30.58,30.94,28.75,41794.0,600136
404,2016-02-02,30.18,32.39,32.59,30.0,30279.0,600136
405,2016-02-03,31.5,30.48,31.975,29.5,53898.0,600136
406,2016-02-04,30.75,30.845,32.35,30.5,30144.0,600136
407,2016-02-05,30.89,30.435,31.1,29.795,23261.0,600136
408,2016-02-15,28.905,31.395,32.25,28.9,23808.0,600136
409,2016-02-16,31.7,31.515,33.5,31.0,35694.0,600136
410,2016-02-17,30.75,31.395,31.425,29.9,33285.0,600136
411,2016-02-18,31.44,32.785,33.53,31.025,44867.0,600136
412,2016-02-19,32.5,32.185,32.785,31.405,26309.0,600136
413,2016-02-22,32.345,32.25,33.25,31.945,26836.0,600136
414,2016-02-23,32.25,31.715,32.9,30.745,20216.0,600136
415,2016-02-24,30.92,31.44,32.74,30.5,29910.0,600136
416,2016-02-25,31.5,28.295,31.75,28.295,30490.0,600136
417,2016-02-26,28.3,26.785,29.295,26.0,24020.0,600136
418,2016-02-29,26.275,24.105,26.555,24.105,35517.0,600136
419,2016-03-01,24.0,24.71,24.945,22.045,40557.0,600136
420,2016-03-02,24.04,25.53,25.83,23.53,34716.0,600136
421,2016-03-03,25.3,26.635,27.48,25.25,35872.0,600136
422,2016-03-04,26.62,24.455,26.62,24.0,31702.0,600136
