,date,open,close,high,low,volume,code
90,2015-04-03,26.363,28.546,28.546,26.23,34861.0,002338
91,2015-04-07,28.497,29.731,29.879,28.136,36102.0,002338
92,2015-04-08,28.892,28.151,28.99,27.188,42742.0,002338
93,2015-04-09,28.146,27.711,28.146,26.817,26141.0,002338
94,2015-04-10,27.41,28.092,28.413,27.178,18262.0,002338
95,2015-04-13,29.079,29.065,30.62,28.432,34599.0,002338
96,2015-04-14,28.946,28.062,28.951,27.657,24538.0,002338
97,2015-04-15,28.042,26.116,28.042,25.741,24398.0,002338
98,2015-04-16,25.993,26.625,27.163,25.336,16923.0,002338
99,2015-04-17,26.699,26.783,26.995,26.269,18923.0,002338
100,2015-04-20,26.817,27.603,27.652,25.523,28598.0,002338
101,2015-04-21,27.405,28.314,28.398,27.212,28918.0,002338
102,2015-04-22,28.289,28.669,28.887,28.097,23744.0,002338
103,2015-04-23,28.645,28.116,28.694,27.855,21478.0,002338
104,2015-04-24,27.83,28.793,28.921,27.509,21463.0,002338
105,2015-04-27,28.773,28.151,29.929,28.121,30721.0,002338
106,2015-04-28,27.904,26.561,28.546,26.259,25531.0,002338
107,2015-04-29,26.412,26.97,27.331,26.407,13017.0,002338
108,2015-04-30,27.04,26.768,27.509,26.669,11405.0,002338
109,2015-05-04,26.615,27.603,27.627,26.175,15411.0,002338
110,2015-05-05,27.494,28.003,28.882,27.217,24984.0,002338
111,2015-05-06,28.097,27.321,28.62,27.163,17436.0,002338
112,2015-05-07,26.916,26.521,26.916,26.077,14900.0,002338
113,2015-05-08,26.422,27.301,27.351,26.422,13116.0,002338
114,2015-05-11,27.657,29.163,29.632,27.657,27414.0,002338
115,2015-05-12,29.178,32.082,32.082,29.178,49703.0,002338
116,2015-05-13,32.052,31.707,33.529,31.114,38410.0,002338
117,2015-05-14,31.657,31.41,32.541,31.075,24684.0,002338
118,2015-05-15,31.391,32.403,33.337,31.084,30107.0,002338
119,2015-05-18,32.497,34.072,34.749,32.102,31392.0,002338
120,2015-05-19,33.919,33.623,34.744,33.09,21268.0,002338
121,2015-05-20,33.83,34.324,35.559,33.83,21932.0,002338
122,2015-05-21,34.324,35.687,36.695,33.979,21684.0,002338
123,2015-05-22,36.275,34.571,36.3,33.09,33590.0,002338
124,2015-05-25,34.028,38.028,38.028,33.188,26692.0,002338
125,2015-05-26,39.945,41.708,41.831,39.52,35401.0,002338
126,2015-05-27,41.708,45.881,45.881,40.997,35596.0,002338
127,2015-05-28,46.439,42.972,50.321,42.72,30342.0,002338
128,2015-05-29,44.399,46.375,46.997,42.992,35597.0,002338
129,2015-06-01,45.19,49.076,50.276,43.896,39037.0,002338
130,2015-06-02,48.098,53.985,53.985,47.205,35733.0,002338
131,2015-06-03,53.126,55.314,56.796,49.634,36914.0,002338
132,2015-06-04,53.832,54.306,55.314,49.783,17615.0,002338
133,2015-06-05,53.872,50.869,54.82,50.02,20015.0,002338
134,2015-06-08,50.375,46.177,50.528,45.782,27752.0,002338
135,2015-06-09,46.177,45.436,47.106,44.449,18237.0,002338
136,2015-06-10,45.535,47.027,48.4,45.436,19633.0,002338
137,2015-06-11,46.765,48.069,48.627,46.513,11570.0,002338
138,2015-06-12,48.173,47.451,49.442,45.93,13687.0,002338
139,2015-06-15,47.239,45.787,47.901,45.757,15565.0,002338
140,2015-06-16,45.283,43.081,45.772,41.979,15215.0,002338
141,2015-06-17,43.016,45.728,47.387,42.967,19773.0,002338
142,2015-06-18,45.925,45.678,48.884,45.54,19230.0,002338
143,2015-06-19,43.461,43.955,46.819,42.488,14463.0,002338
144,2015-06-23,43.861,44.399,45.782,39.614,19923.0,002338
145,2015-06-24,44.641,44.429,45.575,43.11,12894.0,002338
146,2015-06-25,44.419,40.992,45.101,40.992,15956.0,002338
147,2015-06-26,39.485,36.892,39.485,36.892,8393.0,002338
148,2015-06-29,36.843,33.203,36.843,33.203,18585.0,002338
149,2015-06-30,31.099,36.053,36.349,29.884,33294.0,002338
150,2015-07-01,35.164,32.448,37.984,32.448,30982.0,002338
151,2015-07-02,31.598,29.203,31.608,29.203,28588.0,002338
152,2015-07-03,26.284,26.284,29.203,26.284,24759.0,002338
153,2015-07-06,28.906,23.657,28.906,23.657,24008.0,002338
154,2015-07-07,21.291,21.291,21.701,21.291,8071.0,002338
155,2015-07-08,19.162,20.792,21.335,19.162,63969.0,002338
156,2015-07-09,19.814,22.871,22.871,18.718,23037.0,002338
157,2015-07-10,24.664,25.158,25.158,24.17,16883.0,002338
158,2015-07-13,26.916,27.672,27.672,25.928,24182.0,002338
159,2015-07-14,28.645,28.398,30.423,26.669,38412.0,002338
160,2015-07-15,27.158,25.558,27.563,25.558,23221.0,002338
161,2015-07-16,25.558,25.622,27.38,23.005,27188.0,002338
162,2015-07-17,25.681,28.185,28.185,25.642,25518.0,002338
163,2015-07-20,28.892,30.62,30.833,28.64,30778.0,002338
164,2015-07-21,30.373,30.768,32.102,28.976,24509.0,002338
165,2015-07-22,30.148,32.256,33.47,29.652,28371.0,002338
166,2015-07-23,31.735,32.008,32.975,30.743,23149.0,002338
167,2015-07-24,32.062,32.231,33.912,31.527,26175.0,002338
168,2015-07-27,31.239,29.008,32.727,29.008,21348.0,002338
169,2015-07-28,26.137,26.127,29.008,26.107,34142.0,002338
170,2015-07-29,27.173,28.74,28.74,26.628,37066.0,002338
171,2015-07-30,30.347,31.616,31.616,29.553,28723.0,002338
172,2015-07-31,32.727,32.727,34.779,31.244,68598.0,002338
173,2015-08-03,30.109,29.454,30.619,29.454,23416.0,002338
174,2015-08-04,27.773,32.384,32.399,27.55,46955.0,002338
175,2015-08-05,31.735,30.684,32.414,30.247,43862.0,002338
176,2015-08-06,28.77,29.256,30.713,28.477,20071.0,002338
177,2015-08-07,29.246,29.875,31.239,29.206,17646.0,002338
178,2015-08-10,30.634,32.865,32.865,29.965,27733.0,002338
179,2015-08-11,33.867,33.718,35.454,33.227,39289.0,002338
180,2015-08-12,33.619,34.189,35.305,32.885,24735.0,002338
181,2015-08-13,33.713,34.611,34.71,32.528,23296.0,002338
182,2015-08-14,34.626,33.902,36.138,32.841,23947.0,002338
183,2015-08-17,33.074,35.206,35.925,32.826,25522.0,002338
184,2015-08-18,34.73,31.685,35.107,31.685,23332.0,002338
185,2015-08-19,30.039,31.636,32.479,28.561,21036.0,002338
186,2015-08-20,31.229,29.89,32.181,29.756,12667.0,002338
187,2015-08-21,29.256,27.917,29.697,27.322,19649.0,002338
188,2015-08-24,26.717,25.125,26.776,25.125,10320.0,002338
189,2015-08-25,22.616,22.611,23.762,22.611,18919.0,002338
190,2015-08-26,22.809,20.35,23.305,20.35,23868.0,002338
191,2015-08-27,21.322,20.871,21.619,19.105,16727.0,002338
192,2015-08-28,21.322,22.958,22.958,20.94,21196.0,002338
193,2015-08-31,23.33,23.31,24.515,23.057,26252.0,002338
194,2015-09-01,22.338,21.084,23.246,21.074,15048.0,002338
195,2015-09-02,19.289,19.041,21.644,19.031,13890.0,002338
196,2015-09-07,20.162,18.986,20.553,18.139,14959.0,002338
197,2015-09-08,18.793,20.082,20.281,17.623,18611.0,002338
198,2015-09-09,20.157,21.585,22.086,19.834,18221.0,002338
199,2015-09-10,21.119,23.702,23.742,20.895,33337.0,002338
200,2015-09-11,23.33,23.171,23.692,22.512,17349.0,002338
201,2015-09-14,23.157,20.856,23.405,20.856,15123.0,002338
202,2015-09-15,19.859,18.768,20.315,18.768,20621.0,002338
203,2015-09-16,18.768,20.504,20.648,18.595,14556.0,002338
204,2015-09-17,20.474,20.092,22.016,19.542,17202.0,002338
205,2015-09-18,20.325,20.206,21.322,19.929,9914.0,002338
206,2015-09-21,20.429,22.229,22.229,20.231,21456.0,002338
207,2015-09-22,22.512,22.368,23.538,22.289,23571.0,002338
208,2015-09-23,21.644,22.423,22.874,21.644,12869.0,002338
209,2015-09-24,22.487,23.236,23.598,22.487,14728.0,002338
210,2015-09-25,23.29,21.912,23.494,21.808,10952.0,002338
211,2015-09-28,22.661,23.246,23.553,22.195,10219.0,002338
212,2015-09-29,22.314,22.76,23.003,22.209,6636.0,002338
213,2015-09-30,22.601,23.449,24.793,22.512,13389.0,002338
214,2015-10-08,24.555,24.252,25.155,24.203,12371.0,002338
215,2015-10-09,24.198,24.644,25.76,24.0,18063.0,002338
216,2015-10-12,24.942,25.785,26.047,24.793,16382.0,002338
217,2015-10-13,25.685,25.656,25.785,25.14,9854.0,002338
218,2015-10-14,25.527,25.532,26.499,25.328,11214.0,002338
219,2015-10-15,25.289,26.702,26.727,25.066,11154.0,002338
220,2015-10-16,26.677,27.674,28.234,26.628,11800.0,002338
221,2015-10-19,27.56,28.626,30.039,27.56,15551.0,002338
222,2015-10-20,28.512,29.107,29.999,26.776,11446.0,002338
223,2015-10-21,30.242,26.231,30.242,26.221,27112.0,002338
224,2015-10-22,26.042,27.148,27.208,26.042,16156.0,002338
225,2015-10-23,27.793,27.609,28.046,26.598,25518.0,002338
226,2015-10-26,27.644,27.654,27.986,26.29,22584.0,002338
227,2015-10-27,27.173,29.107,29.156,26.429,18197.0,002338
228,2015-10-28,28.76,27.471,28.76,27.446,12802.0,002338
229,2015-10-29,27.718,28.849,28.948,26.975,20773.0,002338
230,2015-10-30,28.76,28.502,29.156,28.204,16795.0,002338
231,2015-11-02,27.277,28.071,29.751,26.776,14596.0,002338
232,2015-11-03,27.778,27.52,28.165,27.426,6237.0,002338
233,2015-11-04,27.768,29.077,29.256,27.768,12000.0,002338
234,2015-11-05,29.156,29.057,30.049,28.72,15029.0,002338
235,2015-11-06,29.057,31.626,31.735,29.057,23097.0,002338
236,2015-11-09,30.991,33.748,34.71,30.991,22569.0,002338
237,2015-11-10,33.47,33.48,34.66,32.727,9297.0,002338
238,2015-11-11,33.57,36.693,36.827,32.781,21257.0,002338
239,2015-11-12,35.974,36.941,39.029,35.613,20528.0,002338
240,2015-11-13,36.178,34.715,36.277,33.728,12818.0,002338
241,2015-11-16,33.5,34.809,34.849,33.222,15043.0,002338
242,2015-11-17,34.938,33.718,38.131,33.47,35294.0,002338
243,2015-11-18,33.366,31.561,33.614,31.492,20849.0,002338
244,2015-11-19,31.794,34.214,34.269,31.794,19067.0,002338
245,2015-11-20,34.66,34.115,35.36,33.718,23332.0,002338
246,2015-11-23,33.669,33.222,34.958,33.123,12133.0,002338
247,2015-11-24,32.732,34.06,34.537,32.732,9616.0,002338
248,2015-11-25,34.546,36.5,37.467,34.541,33502.0,002338
249,2015-11-26,35.915,36.946,37.903,35.533,27873.0,002338
250,2015-11-27,37.209,37.021,39.917,36.693,38885.0,002338
251,2015-11-30,37.685,39.272,39.555,35.707,30323.0,002338
252,2015-12-01,38.895,37.685,40.492,37.289,16036.0,002338
253,2015-12-02,37.655,36.074,38.067,35.206,14911.0,002338
254,2015-12-03,36.455,36.693,37.13,35.702,11952.0,002338
255,2015-12-04,36.203,36.53,37.08,35.707,10830.0,002338
256,2015-12-07,36.931,36.406,36.931,35.751,8560.0,002338
257,2015-12-08,36.198,36.381,37.685,35.846,12805.0,002338
258,2015-12-09,36.381,35.315,37.363,35.211,14459.0,002338
259,2015-12-10,34.71,36.644,36.689,34.214,15165.0,002338
260,2015-12-11,36.386,35.855,37.636,35.707,12843.0,002338
261,2015-12-14,34.918,36.634,36.634,34.918,7430.0,002338
262,2015-12-15,37.933,37.194,38.171,36.436,8342.0,002338
263,2015-12-16,36.941,37.189,37.626,36.693,4899.0,002338
264,2015-12-17,37.318,37.993,38.067,37.14,9826.0,002338
265,2015-12-18,37.685,38.047,38.925,37.685,7662.0,002338
266,2015-12-21,38.047,38.429,40.036,38.047,16380.0,002338
267,2015-12-22,40.164,38.905,40.164,38.528,6193.0,002338
268,2015-12-23,38.632,37.849,39.158,37.685,8006.0,002338
269,2015-12-24,37.943,37.898,38.424,36.748,6260.0,002338
270,2015-12-25,37.67,38.578,39.168,37.393,4892.0,002338
271,2015-12-28,38.578,37.239,38.831,37.194,6639.0,002338
272,2015-12-29,36.941,36.227,37.517,35.206,13602.0,002338
273,2015-12-30,36.237,36.049,36.693,36.024,10140.0,002338
274,2015-12-31,36.446,35.816,36.619,35.454,8279.0,002338
275,2016-01-04,35.776,32.275,35.811,32.275,4618.0,002338
276,2016-01-05,31.318,32.479,33.584,30.793,9639.0,002338
277,2016-01-06,32.479,35.727,35.727,32.479,17243.0,002338
278,2016-01-07,35.295,32.156,35.355,32.156,2702.0,002338
279,2016-01-08,33.222,32.548,34.209,29.816,17604.0,002338
280,2016-01-11,31.73,29.295,31.73,29.295,13976.0,002338
281,2016-01-12,29.295,27.237,29.295,27.104,10111.0,002338
282,2016-01-13,27.237,26.528,28.705,26.067,6056.0,002338
283,2016-01-14,24.793,27.619,28.14,24.57,8550.0,002338
284,2016-01-15,27.709,26.672,28.487,26.033,10252.0,002338
285,2016-01-18,25.656,26.771,27.396,25.537,9931.0,002338
286,2016-01-19,26.305,27.57,28.239,25.289,12391.0,002338
287,2016-01-20,28.561,29.836,30.327,28.561,30552.0,002338
288,2016-01-21,28.512,28.76,30.148,28.264,19389.0,002338
289,2016-01-22,28.76,29.107,30.322,26.523,10912.0,002338
290,2016-01-25,29.335,29.008,29.975,28.71,8121.0,002338
291,2016-01-26,28.71,26.107,28.809,26.107,8442.0,002338
292,2016-01-27,27.163,24.892,27.163,23.499,9998.0,002338
293,2016-01-28,24.396,23.702,25.229,23.405,8299.0,002338
294,2016-01-29,23.712,24.495,25.041,23.315,9712.0,002338
295,2016-02-01,24.297,22.809,24.793,22.115,8180.0,002338
296,2016-02-02,22.809,24.396,24.932,22.809,9978.0,002338
297,2016-02-03,24.401,24.654,25.006,23.91,5520.0,002338
298,2016-02-04,24.942,25.09,25.695,24.55,9107.0,002338
299,2016-02-05,25.09,25.537,26.176,24.793,8053.0,002338
300,2016-02-15,24.738,25.611,25.933,24.099,2990.0,002338
301,2016-02-16,25.442,27.476,28.175,25.442,8165.0,002338
302,2016-02-17,27.361,28.918,29.196,26.97,12293.0,002338
303,2016-02-18,29.156,28.675,29.999,28.537,8246.0,002338
304,2016-02-19,29.008,28.765,29.132,28.591,4522.0,002338
305,2016-02-22,29.256,29.057,29.742,28.77,3871.0,002338
306,2016-02-23,29.256,27.981,29.494,27.842,4556.0,002338
307,2016-02-24,27.778,27.619,28.651,26.28,8164.0,002338
308,2016-02-25,27.565,25.383,27.565,25.061,9000.0,002338
309,2016-02-26,27.922,26.37,27.922,25.289,8868.0,002338
310,2016-02-29,25.596,23.732,25.854,23.732,9596.0,002338
311,2016-03-01,23.762,23.791,24.421,22.869,9948.0,002338
312,2016-03-02,24.396,24.783,25.041,23.851,7313.0,002338
313,2016-03-03,24.788,24.793,25.19,24.595,10207.0,002338
314,2016-03-04,24.322,23.315,24.733,23.236,7912.0,002338
315,2016-03-07,23.801,23.652,24.892,23.558,9240.0,002338
316,2016-03-08,23.553,25.512,25.725,22.329,11386.0,002338
317,2016-03-09,24.297,24.396,25.19,23.925,9564.0,002338
318,2016-03-10,24.396,23.732,24.664,23.509,4754.0,002338
319,2016-03-11,23.633,23.305,23.633,22.809,5075.0,002338
320,2016-03-14,23.752,24.56,25.09,23.553,8240.0,002338
321,2016-03-15,24.56,26.975,27.014,24.272,12753.0,002338
322,2016-03-16,26.28,25.75,27.456,25.685,12822.0,002338
323,2016-03-17,26.28,26.811,26.94,25.388,10638.0,002338
324,2016-03-18,26.826,27.495,28.016,26.826,13762.0,002338
325,2016-03-21,27.57,27.57,28.011,27.272,9748.0,002338
326,2016-03-22,27.5,27.441,28.408,27.109,8588.0,002338
327,2016-03-23,27.203,27.565,27.664,27.054,6544.0,002338
328,2016-03-24,27.446,28.705,29.394,26.459,13477.0,002338
329,2016-03-25,28.259,27.768,28.755,27.585,10731.0,002338
330,2016-03-28,28.165,27.704,28.859,27.704,7611.0,002338
331,2016-03-29,27.768,26.672,28.695,26.3,6640.0,002338
332,2016-03-30,26.717,27.644,28.512,26.672,5934.0,002338
333,2016-03-31,27.818,27.347,27.823,27.272,6519.0,002338
334,2016-04-01,27.471,26.776,27.609,26.434,6454.0,002338
335,2016-04-05,26.776,27.421,27.57,26.528,8337.0,002338
336,2016-04-06,27.178,28.026,28.105,27.173,11100.0,002338
337,2016-04-07,29.489,27.421,29.489,27.421,11125.0,002338
338,2016-04-08,26.633,27.52,28.259,26.633,9263.0,002338
339,2016-04-11,28.001,28.363,28.388,27.51,13115.0,002338
340,2016-04-12,28.165,27.897,28.512,27.233,12279.0,002338
341,2016-04-13,27.897,28.115,28.462,27.768,12645.0,002338
342,2016-04-14,27.773,27.679,28.006,27.029,12843.0,002338
343,2016-04-15,27.718,27.451,27.718,27.213,9204.0,002338
344,2016-04-18,27.024,27.178,27.942,26.816,7901.0,002338
345,2016-04-19,27.282,27.376,27.753,27.247,7387.0,002338
346,2016-04-20,27.57,25.978,27.857,25.725,13169.0,002338
347,2016-04-21,25.74,24.976,26.276,24.852,8418.0,002338
348,2016-04-22,26.266,25.477,26.266,25.041,7296.0,002338
349,2016-04-25,25.561,25.685,25.775,25.046,4941.0,002338
350,2016-04-26,25.413,26.033,26.033,25.413,3052.0,002338
351,2016-04-27,26.132,25.77,26.261,25.641,3356.0,002338
352,2016-04-28,25.685,25.512,25.685,25.041,3229.0,002338
353,2016-04-29,25.438,25.348,26.171,25.115,1988.0,002338
354,2016-05-03,25.348,26.533,26.667,25.15,6467.0,002338
355,2016-05-04,26.28,27.48,27.917,26.206,13601.0,002338
356,2016-05-05,27.416,27.52,28.264,27.054,7126.0,002338
357,2016-05-06,27.525,26.132,28.13,26.122,6930.0,002338
358,2016-05-09,26.082,24.981,26.082,24.793,4325.0,002338
359,2016-05-10,25.234,24.852,25.239,24.595,3146.0,002338
360,2016-05-11,25.011,24.515,25.041,23.811,4199.0,002338
361,2016-05-12,23.9,24.342,24.421,23.553,3807.0,002338
362,2016-05-13,24.53,24.054,24.679,23.9,2648.0,002338
363,2016-05-16,23.965,25.388,25.388,23.831,5349.0,002338
364,2016-05-17,25.948,25.041,25.948,24.595,7734.0,002338
365,2016-05-18,24.52,24.143,24.892,23.702,4286.0,002338
366,2016-05-19,24.049,24.243,25.046,24.049,4079.0,002338
367,2016-05-20,24.049,24.441,24.694,23.707,3312.0,002338
368,2016-05-23,24.446,24.768,24.882,24.421,4285.0,002338
369,2016-05-24,24.793,24.213,24.793,24.0,4872.0,002338
370,2016-05-25,24.362,24.168,24.619,24.049,3324.0,002338
371,2016-05-26,24.074,24.694,24.733,23.504,9134.0,002338
372,2016-05-27,24.535,24.664,25.041,24.307,10948.0,002338
373,2016-05-30,24.545,24.669,25.041,24.495,9617.0,002338
374,2016-05-31,24.793,25.591,25.775,24.595,22838.0,002338
375,2016-06-01,25.338,25.537,25.879,25.338,17163.0,002338
376,2016-06-02,25.517,25.418,25.616,25.16,15576.0,002338
377,2016-06-03,25.403,25.646,25.884,25.368,15585.0,002338
378,2016-06-06,25.661,25.735,26.057,25.537,15822.0,002338
379,2016-06-07,26.727,25.547,26.727,25.447,11790.0,002338
380,2016-06-08,25.547,25.438,25.586,24.907,7913.0,002338
381,2016-06-13,24.842,24.371,25.77,24.297,11287.0,002338
382,2016-06-14,24.347,24.793,24.887,23.91,10343.0,002338
383,2016-06-15,24.322,25.249,25.433,24.322,9318.0,002338
384,2016-06-16,25.254,24.957,25.497,24.927,8048.0,002338
385,2016-06-17,24.981,25.234,25.537,24.981,12326.0,002338
386,2016-06-20,25.284,25.943,26.038,25.066,14894.0,002338
387,2016-06-21,26.181,25.79,26.31,25.542,13240.0,002338
388,2016-06-22,25.631,26.628,26.633,25.631,13805.0,002338
389,2016-06-23,26.404,27.024,27.619,26.385,20121.0,002338
390,2016-06-24,26.851,26.727,27.173,25.591,14143.0,002338
391,2016-06-27,27.109,29.399,29.399,27.049,25563.0,002338
392,2016-06-28,30.495,30.183,31.08,29.677,34535.0,002338
393,2016-06-29,30.446,30.099,30.446,29.553,19523.0,002338
394,2016-06-30,29.801,30.47,32.231,29.801,24592.0,002338
395,2016-07-01,30.396,31.155,31.388,29.9,21325.0,002338
396,2016-07-04,30.644,31.586,31.616,29.801,27704.0,002338
397,2016-07-05,31.561,30.55,32.588,30.495,29886.0,002338
398,2016-07-06,30.535,30.53,30.723,29.915,17464.0,002338
399,2016-07-07,30.322,30.272,30.694,29.945,13646.0,002338
400,2016-07-08,30.277,30.223,30.892,29.975,19097.0,002338
401,2016-07-11,30.224,30.323,31.576,30.124,19379.0,002338
402,2016-07-12,30.562,30.139,30.959,29.478,15499.0,002338
403,2016-07-13,30.124,29.826,30.562,29.577,15198.0,002338
404,2016-07-14,29.831,30.0,30.129,29.493,14591.0,002338
405,2016-07-15,29.876,29.766,29.995,29.647,7015.0,002338
406,2016-07-18,29.836,29.97,29.975,29.528,12609.0,002338
407,2016-07-19,29.901,29.17,29.965,28.494,16667.0,002338
408,2016-07-20,29.17,28.732,29.17,28.583,13135.0,002338
409,2016-07-21,28.633,28.941,29.07,28.633,11188.0,002338
410,2016-07-22,29.07,28.921,29.776,28.837,14424.0,002338
411,2016-07-25,28.882,28.822,29.23,28.618,9424.0,002338
412,2016-07-26,28.981,29.23,29.254,28.892,10719.0,002338
413,2016-07-27,29.18,26.794,29.279,26.565,20048.0,002338
414,2016-07-28,26.51,25.849,26.943,25.392,16210.0,002338
415,2016-07-29,25.859,25.74,26.033,25.382,10152.0,002338
416,2016-08-01,25.601,25.75,25.974,25.039,9545.0,002338
417,2016-08-02,25.611,26.073,26.123,25.611,6027.0,002338
418,2016-08-03,25.954,25.785,26.073,25.551,6496.0,002338
419,2016-08-04,25.69,25.824,25.914,25.352,5633.0,002338
420,2016-08-05,25.854,25.66,25.949,25.601,5146.0,002338
421,2016-08-08,25.67,26.083,26.098,25.561,13759.0,002338
422,2016-08-09,25.949,26.157,26.252,25.904,9462.0,002338
