,date,open,close,high,low,volume,code
77,2015-01-30,10.899,10.463,10.939,10.072,67352.0,2364
78,2015-02-02,10.399,10.503,10.78,10.106,28707.0,2364
79,2015-02-03,10.567,10.919,11.048,10.567,54578.0,2364
80,2015-02-04,10.953,11.008,11.048,10.835,36501.0,2364
81,2015-02-05,10.939,10.924,11.32,10.899,33964.0,2364
82,2015-02-06,10.899,10.636,11.058,10.404,30179.0,2364
83,2015-02-09,10.627,10.686,10.745,10.404,12673.0,2364
84,2015-02-10,10.686,11.167,11.196,10.552,23457.0,2364
85,2015-02-11,11.048,11.394,11.409,11.048,23977.0,2364
86,2015-02-12,11.399,12.266,12.534,11.394,61202.0,2364
87,2015-02-13,12.385,13.376,13.376,12.237,102563.0,2364
88,2015-02-16,12.385,13.544,14.307,12.286,71254.0,2364
89,2015-02-17,13.639,13.971,14.02,13.069,50893.0,2364
90,2015-02-25,13.733,13.857,14.07,13.49,21873.0,2364
91,2015-02-26,13.723,13.044,13.971,12.93,58852.0,2364
92,2015-02-27,13.049,14.347,14.347,12.732,90813.0,2364
93,2015-03-02,14.367,15.784,15.784,14.367,79599.0,2364
94,2015-03-03,16.299,16.051,17.235,15.447,100456.0,2364
95,2015-03-04,16.2,16.675,16.988,15.699,67227.0,2364
96,2015-03-05,16.339,16.15,16.621,16.036,40418.0,2364
97,2015-03-06,16.101,15.853,16.992,15.63,72585.0,2364
98,2015-03-09,15.804,16.348,16.725,15.412,53671.0,2364
99,2015-03-10,16.244,17.983,17.983,16.111,59233.0,2364
100,2015-03-11,18.335,18.925,19.256,17.835,59419.0,2364
101,2015-03-12,18.657,17.428,18.657,17.032,80964.0,2364
102,2015-03-13,17.438,18.117,18.206,16.695,68130.0,2364
103,2015-03-16,17.84,19.162,19.509,17.632,78873.0,2364
104,2015-03-17,18.925,19.167,19.692,18.479,77014.0,2364
105,2015-03-18,18.915,19.133,19.727,18.801,55962.0,2364
106,2015-03-19,18.825,18.677,18.994,18.206,79913.0,2364
107,2015-03-20,18.474,19.118,19.405,18.355,68062.0,2364
108,2015-03-23,19.286,20.346,20.559,19.029,87291.0,2364
109,2015-03-24,20.985,22.095,22.135,20.317,108426.0,2364
110,2015-04-17,24.305,24.305,24.305,24.305,3770.0,2364
111,2015-04-20,25.751,22.234,25.751,21.902,152782.0,2364
112,2015-04-21,23.512,24.458,24.458,22.937,74341.0,2364
113,2015-04-22,26.257,26.906,26.906,25.157,102098.0,2364
114,2015-04-23,26.925,26.053,27.188,25.613,77737.0,2364
115,2015-04-24,25.414,27.247,28.54,24.414,81555.0,2364
116,2015-04-27,27.297,27.966,29.769,27.297,61426.0,2364
117,2015-04-28,27.688,26.385,27.743,25.682,55798.0,2364
118,2015-04-29,25.885,26.777,27.247,25.761,38895.0,2364
119,2015-04-30,26.797,28.189,29.075,26.004,60317.0,2364
120,2015-05-04,27.753,27.054,28.119,26.653,39577.0,2364
121,2015-05-05,26.752,25.157,26.772,24.523,75574.0,2364
122,2015-05-06,25.157,24.77,26.088,24.647,44806.0,2364
123,2015-05-07,24.265,25.34,25.91,24.077,32641.0,2364
124,2015-05-08,26.232,24.919,26.247,24.577,45144.0,2364
125,2015-05-11,25.206,27.148,27.411,24.983,71427.0,2364
126,2015-05-12,27.247,29.115,29.457,26.851,67013.0,2364
127,2015-05-13,28.981,28.729,30.814,27.891,70896.0,2364
128,2015-05-14,28.734,27.926,29.67,27.574,45810.0,2364
129,2015-05-15,27.629,28.535,29.12,26.405,46944.0,2364
130,2015-05-18,29.229,31.389,31.389,28.535,72145.0,2364
131,2015-05-19,32.71,34.534,34.534,31.392,159705.0,2364
132,2015-05-20,35.674,37.983,37.983,35.188,78302.0,2364
133,2015-05-21,40.64,40.045,41.78,38.538,193395.0,2364
134,2015-05-22,40.937,37.716,40.937,36.784,185422.0,2364
135,2015-05-25,36.278,36.883,38.162,34.762,155391.0,2364
136,2015-05-26,36.873,39.064,39.648,36.873,146174.0,2364
137,2015-05-27,39.123,37.864,39.52,37.17,120750.0,2364
138,2015-05-28,37.755,34.326,37.755,34.207,129100.0,2364
139,2015-05-29,34.326,35.119,35.882,31.719,110376.0,2364
140,2015-06-01,35.218,37.944,38.281,35.218,114945.0,2364
141,2015-06-02,37.963,41.611,41.641,37.963,158521.0,2364
142,2015-06-03,42.126,40.164,42.444,38.746,124389.0,2364
143,2015-06-04,39.946,38.558,39.946,36.149,112082.0,2364
144,2015-06-05,38.637,38.439,40.194,37.478,87059.0,2364
145,2015-06-08,38.657,37.458,39.847,36.833,125899.0,2364
146,2015-06-09,37.488,38.637,39.173,36.477,120121.0,2364
147,2015-06-10,37.745,37.864,38.737,36.675,88993.0,2364
148,2015-06-11,37.884,37.864,38.152,36.972,84384.0,2364
149,2015-06-12,37.864,38.558,39.153,37.825,124308.0,2364
150,2015-06-15,38.935,38.261,40.243,37.17,136184.0,2364
151,2015-06-16,36.873,34.435,37.656,34.435,123015.0,2364
152,2015-06-17,34.415,35.188,36.338,31.223,117831.0,2364
153,2015-06-18,35.337,36.873,37.616,34.405,140516.0,2364
154,2015-06-19,36.635,34.603,37.18,33.186,129464.0,2364
155,2015-06-23,34.613,35.069,36.477,32.512,96797.0,2364
156,2015-06-24,35.287,35.951,36.615,35.287,69043.0,2364
157,2015-06-25,36.278,33.889,36.477,33.305,64167.0,2364
158,2015-06-26,32.72,30.5,32.73,30.5,103968.0,2364
159,2015-06-29,30.708,27.447,30.906,27.447,61862.0,2364
160,2015-06-30,24.701,28.329,29.508,24.701,124907.0,2364
161,2015-07-01,27.556,25.494,28.834,25.494,113305.0,2364
162,2015-07-02,24.76,22.947,24.76,22.947,106306.0,2364
163,2015-07-03,20.657,20.657,22.947,20.657,151123.0,2364
164,2015-07-06,22.391,18.595,22.391,18.595,166814.0,2364
165,2015-07-14,20.459,20.459,20.459,20.459,4091.0,2364
166,2015-07-15,22.5,18.932,22.5,18.833,256523.0,2364
167,2015-07-16,18.932,19.973,20.716,17.039,169332.0,2364
168,2015-07-17,21.063,21.975,21.975,20.072,154460.0,2364
169,2015-07-20,22.798,24.176,24.176,22.253,151993.0,2364
170,2015-07-21,24.205,23.858,24.632,23.095,128555.0,2364
171,2015-07-22,23.938,23.928,24.562,23.175,102130.0,2364
172,2015-07-23,24.126,25.345,25.653,23.541,126169.0,2364
173,2015-07-24,25.573,26.951,27.883,25.117,174705.0,2364
174,2015-07-27,25.831,24.255,27.744,24.255,149541.0,2364
175,2015-07-28,21.856,21.826,24.582,21.826,149301.0,2364
176,2015-07-29,22.401,22.798,22.887,19.824,183382.0,2364
177,2015-07-30,22.223,20.776,22.808,20.756,117553.0,2364
178,2015-07-31,20.32,19.755,20.706,19.329,93878.0,2364
179,2015-08-03,18.833,17.891,19.606,17.782,151858.0,2364
180,2015-08-04,18.387,19.685,19.685,17.862,139738.0,2364
181,2015-08-05,20.072,20.171,21.658,19.973,164238.0,2364
182,2015-08-06,19.428,21.321,21.916,19.358,139265.0,2364
183,2015-08-07,21.767,23.343,23.452,21.361,189532.0,2364
184,2015-08-10,23.284,24.532,25.474,23.284,132924.0,2364
185,2015-08-11,24.483,24.85,25.434,23.967,106154.0,2364
186,2015-08-12,24.453,22.847,25.028,22.5,119607.0,2364
187,2015-08-13,22.917,24.176,24.285,22.798,95689.0,2364
188,2015-08-14,24.295,25.048,25.573,23.799,137630.0,2364
189,2015-08-17,25.088,25.89,26.416,24.186,125078.0,2364
190,2015-08-18,25.593,23.303,25.682,23.303,95296.0,2364
191,2015-08-19,21.807,23.363,23.987,21.271,90029.0,2364
192,2015-08-20,22.976,22.867,24.077,22.203,73059.0,2364
193,2015-08-21,22.54,20.578,22.788,20.578,127074.0,2364
194,2015-08-24,18.833,18.516,19.19,18.516,47469.0,2364
195,2015-08-25,16.662,16.662,17.535,16.662,98301.0,2364
196,2015-08-26,16.732,15.909,17.396,15.017,105545.0,2364
197,2015-08-27,16.454,16.811,16.821,15.562,65215.0,2364
198,2015-08-28,17.049,18.496,18.496,17.049,73474.0,2364
199,2015-08-31,18.496,17.644,18.625,17.515,77399.0,2364
200,2015-09-01,17.336,15.879,17.336,15.879,48903.0,2364
201,2015-09-02,14.72,14.581,16.355,14.382,80608.0,2364
202,2015-09-07,15.086,15.374,16.038,15.076,69634.0,2364
203,2015-09-08,15.265,16.395,16.593,15.037,42226.0,2364
204,2015-09-09,16.633,17.495,17.505,16.603,74101.0,2364
205,2015-09-10,16.979,17.257,17.812,16.851,58878.0,2364
206,2015-09-11,17.336,17.465,17.743,17.148,39860.0,2364
207,2015-09-14,17.673,15.721,17.822,15.721,67896.0,2364
208,2015-09-15,15.066,14.145,15.354,14.145,61895.0,2364
209,2015-09-16,14.254,15.532,15.562,13.887,70452.0,2364
210,2015-09-17,15.661,14.977,16.206,14.868,93413.0,2364
211,2015-09-18,15.066,15.116,15.284,14.868,51383.0,2364
212,2015-09-21,14.868,16.633,16.633,14.749,112003.0,2364
213,2015-09-22,17.346,18.298,18.298,17.148,185023.0,2364
214,2015-09-23,18.238,18.764,20.132,17.723,301221.0,2364
215,2015-09-24,19.259,18.754,19.259,18.139,250007.0,2364
216,2015-09-25,18.238,17.99,19.388,16.88,181606.0,2364
217,2015-09-28,17.584,18.347,18.496,17.297,109827.0,2364
218,2015-09-29,17.743,18.417,18.992,17.554,143221.0,2364
219,2015-09-30,18.912,18.367,18.932,18.0,69182.0,2364
220,2015-10-08,19.358,20.201,20.201,18.982,91177.0,2364
221,2015-10-09,20.815,21.212,21.638,20.211,195726.0,2364
222,2015-10-16,23.333,23.333,23.333,23.333,19302.0,2364
223,2015-10-19,25.662,25.662,25.662,25.662,18855.0,2364
224,2015-10-20,27.238,26.218,27.238,25.454,356851.0,2364
225,2015-10-21,25.662,23.601,27.258,23.601,273289.0,2364
226,2015-10-22,23.095,25.94,25.96,23.095,244424.0,2364
227,2015-10-23,26.019,27.387,28.339,26.019,267656.0,2364
228,2015-10-26,28.022,30.123,30.123,26.267,278311.0,2364
229,2015-10-27,28.646,28.894,30.985,27.308,254376.0,2364
230,2015-10-28,28.448,27.704,30.232,27.556,164559.0,2364
231,2015-10-29,28.031,27.605,28.349,26.713,122027.0,2364
232,2015-10-30,27.764,27.843,29.241,27.258,141870.0,2364
233,2015-11-02,26.763,26.426,27.685,26.069,143759.0,2364
234,2015-11-03,27.06,25.771,27.149,25.593,108058.0,2364
235,2015-11-04,25.841,27.794,28.17,25.841,140917.0,2364
236,2015-11-05,27.853,26.911,28.071,26.168,149820.0,2364
237,2015-11-06,26.832,27.11,27.457,26.664,120413.0,2364
238,2015-11-09,26.743,28.596,29.3,26.376,187644.0,2364
239,2015-11-10,28.448,29.637,30.827,27.754,210164.0,2364
240,2015-11-11,29.617,32.313,32.333,28.953,210865.0,2364
241,2015-11-12,32.413,33.235,35.456,32.413,258588.0,2364
242,2015-11-13,32.294,32.234,34.692,31.342,217849.0,2364
243,2015-11-16,30.44,31.679,31.996,30.44,114480.0,2364
244,2015-11-17,32.165,30.787,32.908,30.49,115517.0,2364
245,2015-11-18,31.917,31.005,32.591,30.876,143068.0,2364
246,2015-11-19,31.005,31.659,32.313,30.133,152638.0,2364
247,2015-11-20,31.62,31.709,32.611,30.906,142585.0,2364
248,2015-11-23,31.223,30.321,31.421,30.034,131675.0,2364
249,2015-11-24,29.796,30.163,30.688,29.796,68690.0,2364
250,2015-11-25,30.232,31.59,32.165,30.133,123145.0,2364
251,2015-11-26,31.818,31.174,31.917,30.896,108966.0,2364
252,2015-11-27,31.025,28.061,31.025,28.061,133116.0,2364
253,2015-11-30,27.863,27.516,28.448,25.474,156150.0,2364
254,2015-12-01,27.288,26.545,27.694,26.049,95835.0,2364
255,2015-12-02,26.465,27.07,28.002,26.218,76516.0,2364
256,2015-12-03,27.11,27.595,27.704,27.001,61031.0,2364
257,2015-12-04,27.754,26.634,27.922,26.327,95741.0,2364
258,2015-12-07,26.644,26.683,26.951,26.168,78461.0,2364
259,2015-12-08,26.614,25.672,26.614,25.524,99520.0,2364
260,2015-12-09,25.534,26.168,26.634,24.78,159452.0,2364
261,2015-12-10,26.545,26.455,27.149,26.277,136952.0,2364
262,2015-12-11,26.455,25.672,26.545,25.534,75202.0,2364
263,2015-12-14,25.276,26.446,26.455,25.028,89851.0,2364
264,2015-12-15,27.318,27.476,28.25,27.12,157486.0,2364
265,2015-12-16,27.506,29.439,29.607,27.506,170585.0,2364
266,2015-12-17,29.826,30.549,32.165,29.786,219609.0,2364
267,2015-12-18,30.232,29.33,30.232,29.112,148420.0,2364
268,2015-12-21,28.755,29.221,30.113,28.735,110486.0,2364
269,2015-12-22,29.33,29.102,29.617,28.864,82613.0,2364
270,2015-12-23,29.142,28.606,29.201,28.398,87447.0,2364
271,2015-12-24,28.587,27.853,28.587,27.298,84609.0,2364
272,2015-12-25,28.131,28.19,28.943,27.803,97608.0,2364
273,2015-12-28,28.071,27.506,28.497,27.258,106967.0,2364
274,2015-12-29,27.774,28.259,28.269,27.169,110313.0,2364
275,2015-12-30,28.408,27.922,28.408,27.764,97935.0,2364
276,2015-12-31,28.031,27.962,28.725,27.754,110429.0,2364
277,2016-01-04,27.229,25.167,27.536,25.167,90302.0,2364
278,2016-01-05,22.897,23.591,24.741,22.818,112646.0,2364
279,2016-01-06,23.819,23.839,24.166,23.293,76560.0,2364
280,2016-01-07,23.383,21.46,23.383,21.46,19915.0,2364
281,2016-01-08,22.253,21.975,22.451,19.824,87275.0,2364
282,2016-01-11,21.311,19.775,21.975,19.775,82106.0,2364
283,2016-01-12,19.527,19.457,20.022,18.783,89953.0,2364
284,2016-01-13,19.705,18.932,20.419,18.843,92813.0,2364
285,2016-01-14,18.337,20.221,20.32,18.04,85208.0,2364
286,2016-01-15,20.221,19.527,20.508,19.428,71097.0,2364
287,2016-01-18,18.863,20.419,20.815,18.684,88678.0,2364
288,2016-01-19,20.419,21.896,21.906,20.122,92491.0,2364
289,2016-01-20,22.025,21.698,22.649,21.361,100592.0,2364
290,2016-01-21,21.212,19.725,21.559,19.527,130810.0,2364
291,2016-01-22,20.122,20.042,20.32,19.15,77465.0,2364
292,2016-01-25,20.31,20.072,20.806,19.745,50623.0,2364
293,2016-01-26,19.616,18.07,19.824,18.07,88141.0,2364
294,2016-01-27,18.337,17.604,18.337,16.335,89547.0,2364
295,2016-01-28,17.445,17.198,18.218,16.9,78652.0,2364
296,2016-01-29,17.247,17.99,18.288,17.247,60409.0,2364
297,2016-02-01,17.743,17.832,18.04,17.445,43867.0,2364
298,2016-02-02,17.941,18.585,18.774,17.832,53619.0,2364
299,2016-02-03,18.218,18.873,19.239,18.139,57328.0,2364
300,2016-02-04,18.902,19.517,19.676,18.902,70598.0,2364
301,2016-02-05,19.636,19.23,20.022,19.23,44479.0,2364
302,2016-02-15,18.238,19.616,19.814,18.119,44239.0,2364
303,2016-02-16,19.804,20.32,20.548,19.804,48771.0,2364
304,2016-02-17,20.32,20.647,20.994,19.814,57898.0,2364
305,2016-02-18,20.657,20.191,20.954,20.102,54735.0,2364
306,2016-02-19,20.122,20.696,20.845,20.022,62476.0,2364
307,2016-02-22,21.073,21.708,21.787,21.043,88896.0,2364
308,2016-02-23,21.628,21.559,21.995,21.232,71549.0,2364
309,2016-02-24,21.589,21.053,21.896,20.419,69829.0,2364
310,2016-02-25,21.4,19.378,21.668,18.982,127692.0,2364
311,2016-02-26,19.616,19.547,20.013,18.684,52487.0,2364
312,2016-02-29,19.626,17.842,19.636,17.624,77737.0,2364
313,2016-03-01,18.02,18.149,18.347,17.297,61969.0,2364
314,2016-03-02,18.149,19.239,19.408,17.644,100061.0,2364
315,2016-03-03,19.428,19.685,20.32,19.249,74190.0,2364
316,2016-03-04,19.576,18.902,19.824,18.258,52762.0,2364
317,2016-03-07,19.031,19.011,19.487,18.982,50374.0,2364
318,2016-03-08,19.081,19.061,19.081,17.862,54305.0,2364
319,2016-03-09,18.803,18.437,19.527,18.199,64566.0,2364
320,2016-03-10,18.456,17.941,18.724,17.891,49038.0,2364
321,2016-03-11,17.842,18.03,18.149,17.594,31346.0,2364
322,2016-03-14,18.417,18.754,19.031,18.238,56914.0,2364
323,2016-03-15,18.754,18.605,18.992,18.536,42453.0,2364
324,2016-03-16,18.813,19.091,19.279,18.169,85896.0,2364
325,2016-03-17,19.081,20.568,20.617,19.081,175185.0,2364
326,2016-03-18,21.113,22.629,22.629,21.113,160058.0,2364
327,2016-03-21,23.789,23.046,23.908,22.619,234010.0,2364
328,2016-03-22,22.847,22.927,23.71,22.401,165998.0,2364
329,2016-03-23,22.699,23.769,23.779,22.52,144828.0,2364
330,2016-03-24,23.254,23.73,24.77,23.075,176349.0,2364
331,2016-03-25,23.323,23.284,24.027,22.61,90640.0,2364
332,2016-03-28,23.561,23.254,24.622,23.194,109592.0,2364
333,2016-03-29,22.847,22.391,23.65,22.114,93452.0,2364
334,2016-03-30,22.699,24.037,24.067,22.699,116299.0,2364
335,2016-03-31,24.661,23.799,24.711,23.412,129765.0,2364
336,2016-04-01,23.452,23.502,23.67,22.629,90989.0,2364
337,2016-04-05,23.888,25.851,25.851,23.888,247930.0,2364
338,2016-04-06,25.871,26.673,27.635,25.524,243107.0,2364
339,2016-04-07,26.911,26.148,27.556,25.623,222006.0,2364
340,2016-04-08,25.871,26.089,27.407,25.781,259034.0,2364
341,2016-04-11,25.99,27.149,27.526,25.99,174871.0,2364
342,2016-04-12,26.951,26.832,27.813,26.366,174924.0,2364
343,2016-04-13,26.901,26.773,27.506,26.564,133903.0,2364
344,2016-04-14,26.951,26.862,27.159,26.446,93422.0,2364
345,2016-04-15,27.159,26.882,27.298,26.465,72247.0,2364
346,2016-04-18,26.822,26.069,26.822,25.722,105906.0,2364
347,2016-04-19,26.178,25.99,26.336,25.325,103342.0,2364
348,2016-04-20,26.267,25.018,26.297,23.789,146083.0,2364
349,2016-04-21,25.018,23.888,25.018,23.888,78486.0,2364
350,2016-04-22,23.948,24.919,25.078,23.293,86607.0,2364
351,2016-04-25,24.78,24.463,25.375,24.116,87645.0,2364
352,2016-04-26,24.463,24.8,24.979,24.086,81102.0,2364
353,2016-04-27,24.85,24.751,25.345,24.562,95340.0,2364
354,2016-04-28,24.76,24.255,24.939,23.512,85411.0,2364
355,2016-04-29,24.285,24.661,25.088,23.878,81442.0,2364
356,2016-05-03,25.078,27.132,27.132,24.899,152233.0,2364
357,2016-05-04,27.122,26.517,27.986,26.358,168635.0,2364
358,2016-05-05,26.894,26.467,26.973,26.14,105617.0,2364
359,2016-05-06,26.646,25.505,27.291,25.505,163452.0,2364
360,2016-05-09,24.81,23.679,24.83,23.619,132713.0,2364
361,2016-05-10,23.867,24.264,24.612,23.867,105984.0,2364
362,2016-05-11,24.334,23.976,24.81,23.967,74447.0,2364
363,2016-05-12,23.421,24.532,24.79,23.073,90956.0,2364
364,2016-05-13,24.314,25.802,26.18,24.215,144070.0,2364
365,2016-05-16,25.435,26.299,26.368,24.959,134421.0,2364
366,2016-05-17,26.239,25.465,26.497,25.118,117750.0,2364
367,2016-05-18,24.532,23.927,25.009,23.57,116079.0,2364
368,2016-05-19,24.155,24.125,24.562,23.927,72049.0,2364
369,2016-05-20,23.798,24.314,24.393,23.421,100102.0,2364
370,2016-05-23,24.631,24.681,24.78,24.115,92451.0,2364
371,2016-05-24,24.701,23.967,24.701,23.629,62015.0,2364
372,2016-05-25,24.314,23.808,24.413,23.639,53664.0,2364
373,2016-05-26,23.619,24.225,24.403,23.133,79378.0,2364
374,2016-05-27,24.115,24.225,25.306,23.728,84846.0,2364
375,2016-05-30,24.175,23.639,24.363,22.885,83931.0,2364
376,2016-05-31,23.52,24.602,24.691,23.48,104457.0,2364
377,2016-06-01,24.81,25.118,25.683,24.691,145410.0,2364
378,2016-06-02,25.405,25.276,25.405,24.84,98438.0,2364
379,2016-06-03,25.336,25.405,26.09,25.336,170539.0,2364
380,2016-06-06,25.554,26.1,26.1,25.207,119073.0,2364
381,2016-06-07,25.922,26.199,26.299,25.554,123365.0,2364
382,2016-06-08,26.001,25.505,26.368,25.455,126839.0,2364
383,2016-06-13,24.82,23.579,25.128,23.5,149609.0,2364
384,2016-06-14,23.47,23.421,23.986,23.024,82298.0,2364
385,2016-06-15,23.073,24.78,24.85,22.924,142118.0,2364
386,2016-06-16,24.711,25.584,26.358,24.711,207740.0,2364
387,2016-06-17,25.902,25.713,26.954,25.207,193994.0,2364
388,2016-06-20,25.683,25.951,26.219,25.356,113210.0,2364
389,2016-06-21,26.021,25.783,26.537,25.405,127417.0,2364
390,2016-06-22,25.703,26.815,27.023,25.257,128807.0,2364
391,2016-06-23,26.775,28.383,29.494,26.477,311578.0,2364
392,2016-06-24,28.006,28.065,28.641,26.547,215740.0,2364
393,2016-06-27,27.688,28.422,29.048,27.42,140577.0,2364
394,2016-06-28,28.333,28.502,28.958,27.827,126715.0,2364
395,2016-06-29,28.978,27.688,29.137,27.351,145828.0,2364
396,2016-06-30,27.698,27.222,28.085,26.656,138225.0,2364
397,2016-07-01,27.152,27.38,27.787,26.795,89389.0,2364
398,2016-07-04,27.271,27.291,27.718,27.003,94539.0,2364
399,2016-07-05,27.311,26.983,27.44,26.775,85555.0,2364
400,2016-07-06,27.112,27.539,27.589,26.646,97154.0,2364
401,2016-07-07,27.529,26.894,27.529,26.616,126595.0,2364
402,2016-07-08,26.835,26.646,26.894,26.408,74301.0,2364
403,2016-07-11,26.457,26.973,27.529,26.457,112942.0,2364
404,2016-07-12,27.023,26.686,27.539,25.703,152230.0,2364
405,2016-07-13,26.517,26.527,26.745,26.11,86938.0,2364
406,2016-07-14,26.527,27.132,27.152,26.338,92953.0,2364
407,2016-07-15,27.152,26.725,27.271,26.487,67826.0,2364
408,2016-07-18,26.497,26.1,26.636,25.872,81692.0,2364
409,2016-07-19,25.931,26.229,26.378,25.892,47529.0,2364
410,2016-07-20,26.398,26.706,27.46,26.318,134570.0,2364
411,2016-07-21,26.944,26.696,27.053,26.418,71227.0,2364
412,2016-07-22,26.557,26.388,26.983,26.368,60734.0,2364
413,2016-07-25,26.1,25.961,26.676,25.882,75884.0,2364
414,2016-07-26,26.12,26.785,26.785,26.001,71934.0,2364
415,2016-07-27,26.884,25.664,27.341,24.612,128903.0,2364
416,2016-07-28,25.703,24.929,25.703,24.522,84560.0,2364
417,2016-07-29,24.81,24.701,25.128,24.612,37942.0,2364
418,2016-08-01,24.612,24.413,24.612,24.016,53449.0,2364
419,2016-08-02,24.264,24.78,24.81,24.264,30053.0,2364
420,2016-08-03,24.612,24.651,24.909,24.562,27298.0,2364
421,2016-08-04,24.671,24.959,25.108,24.572,36240.0,2364
422,2016-08-05,24.899,24.492,24.989,24.463,30721.0,2364
